user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SIH SYUAN LI ,https://www.google.com/maps/contrib/102202978791105671079/reviews?hl=zh-TW,2,False,44,幾乎沒有純素的餐點，詢問是否有純素選項，服務人員態度也不太好，可能是因為已經7點半了，還叫我們快點點餐。純素者在這裡感覺不被尊重，短期內不會再考慮去用餐。
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,整潔舒適的環境，湯麵不錯
 黃郁琦 ,https://www.google.com/maps/contrib/102579568721783637266/reviews?hl=zh-TW,4,True,28,服務態度不錯!!!(或許是聽到大家的心聲有改善)環境乾淨衛生，料理也很美味，可惜個人覺得偏油。
 李宜臻 ,https://www.google.com/maps/contrib/110857528208703942867/reviews?hl=zh-TW,5,True,12,服務貼心，鄰桌的小朋友吐了也很貼心的照顧跟清理，還安撫孩子的情緒。餐點多樣化！
 劉珍齡 ,https://www.google.com/maps/contrib/106724237023149010185/reviews?hl=zh-TW,5,True,731,環境乾淨，餐具安全，供應免費茶水，及清淨好吃的素食簡餐。適合全家或親友同往享受。推薦番茄麵、猴頭菇排飯、麻油麵線套餐，及可口的小菜。
 Roy Lo ,https://www.google.com/maps/contrib/110340528759163911183/reviews?hl=zh-TW,5,False,16,服務人員很親切，很好吃的素食餐點～
 IMURA YANG ,https://www.google.com/maps/contrib/114525279382212501229/reviews?hl=zh-TW,5,True,18,一個環境好且可以品嚐蔬食的地方
 Janet Lee ,https://www.google.com/maps/contrib/100266123451969136336/reviews?hl=zh-TW,5,False,99,個人認為這家滴水坊的食物應該是滴水坊分店中最好吃的，用餐時間不但要併桌，可能還要排隊等候。我相當相當喜歡滴水坊松山店的水餃、湯餃，好吃到不行。缺點是常常賣光，去十次有八次可能撲空。好在它們的咖喱飯也好吃，可以稍稍平撫水餃缺貨的失落感🤣
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,5,True,404,"好吃用心的素食餐廳，價格實惠
香積排手工用料實在，鹹酥好吃👍👍👍
圓滿套餐自製素排+配菜均衡，美味100"
 Amber ,https://www.google.com/maps/contrib/108217319992638287066/reviews?hl=zh-TW,5,True,94,好吃的素食餐廳，環境安靜舒服
 Ella LIN ,https://www.google.com/maps/contrib/102700275423782624314/reviews?hl=zh-TW,5,True,37,食物好吃，上菜速度快，服務貼心，喜歡餐廳氣氛，交通地點方便，鄰近公車和捷運站下次還會再來，推薦給大家!!!!!!!!!!!!!!!!!!!!
 Jason Chang ,https://www.google.com/maps/contrib/106478857754061465187/reviews?hl=zh-TW,5,True,93,乾淨好吃，服務態度好！
 Muguet Le ,https://www.google.com/maps/contrib/108899407484339927377/reviews?hl=zh-TW,3,True,36,很抱歉進來問下，上圖有個咖哩素排飯是否停售，看菜單沒這項，如果停售是可以刪掉圖片的。
 Hsu Derek ,https://www.google.com/maps/contrib/102627445702477714366/reviews?hl=zh-TW,5,True,220,食物品質佳，用餐環境優
 Karen Lien ,https://www.google.com/maps/contrib/106679492108819815600/reviews?hl=zh-TW,5,True,491,這間很久沒吃，很多蠻好吃的，單價比較不便宜，蠻多選擇的，紅燒麵湯頭很讚，炸牛蒡排好吃
 Mouette Yang ,https://www.google.com/maps/contrib/109047492433520113141/reviews?hl=zh-TW,2,True,18,餐廳很漂亮，但是菜色的美味度很普通，價格偏貴。滴水套餐還OK，但是水餃很雷，裡面包刈菜，苦到讓人掉淚。
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,在台北市松山區一間有規模(蔬)素食餐廳，用料天然口味不錯，不管是小火鍋，套餐飯和麵都不錯，還有小菜也不錯吃了及免費茶水也很好喝，並且服務好非常用心，來此最好先訂位比較快，也有小包廂房可用餐，適合素食者聚餐的好地方。
 邱淑女 ,https://www.google.com/maps/contrib/112745607014303830404/reviews?hl=zh-TW,3,False,8,"好友四人計畫聚餐慶生，我自告奮勇在網路上找到這家餐廳並極力推薦之。
誠如網路所言，環境優雅，食物美味，和""服務態度""一樣，都不是蓋的。
不過儘管境優物美，我們大概不會再光顧，因為""心香""重於""美食""啊!!"
 陳宗明 ,https://www.google.com/maps/contrib/117700553256374832494/reviews?hl=zh-TW,4,False,139,幽靜小巷民權東路復興北路口一帶要吃素食就要來這裡，安靜食物好吃樣色又多乾淨，要吃素食就來這裡。
 TzuJhen Lee ,https://www.google.com/maps/contrib/114697853251919381443/reviews?hl=zh-TW,1,False,4,環境不錯，但餐點不ok，白飯煮的難吃，韓式豆腐煲煮成豆腐湯，無法配飯吃，服務品質也不行，大概就室內裝潢還可以而已，覺得錢花的不值得。
 Tim Liu ,https://www.google.com/maps/contrib/104926596236985173887/reviews?hl=zh-TW,2,False,4,餐點算不錯吃，但服務態度很差，特別是櫃檯臉很臭，點單寫不清楚會被教訓下次要劃清楚不要超出格子，找不到餐具在哪拿問其他店員，竟然用眼神回答我方位，我看不懂再確認一次她才勉強用手指方向，想請問客人是有惹到你們嗎？
 KHC (Kaisoou 開首) ,https://www.google.com/maps/contrib/116219558637908173045/reviews?hl=zh-TW,2,True,61,餐點大致不錯，但價格比外面貴一倍，中午用餐進來等很久都不主動招乎客人把客人當「空氣」，還要主動跟服務員說，而且還說了兩三次，她才安排位置，而且還會規定座哪裡不能自已選服務品質與價格不符正比希望該店家能改善提升服務品質消費者才願意買單
 Leo Cao ,https://www.google.com/maps/contrib/106255441987928173211/reviews?hl=zh-TW,4,True,66,菜色豐富，且味道很好的素食餐廳，價位上也是一般素食餐廳的價錢。不需要怕踩雷
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,2,True,471,跟家母來了好多次，實在是忍不住想要來評論一下。東西好吃，但是櫃台的師姐實在是很兇，好像大家都對不起她一樣，佛家淨地應該要很和善的，怎麼會這位師姐這麼不妥?建議換一位前台師姐。
 呂志維 ,https://www.google.com/maps/contrib/116178072499643086182/reviews?hl=zh-TW,5,True,47,"很正宗的素食;
為佛光山的師父在管理與服務;宗旨為非盈利的服務大眾
近來菜色改善;
和重新裝修;
服務的人可能有些為志工或義工
因此去吃時的心態要心懷善意和感恩;不能如一般餐廳就會很愉快!"
 Sam Wu ,https://www.google.com/maps/contrib/109114246375330030989/reviews?hl=zh-TW,5,True,139,適合全家或單身，簡單一碗招牌紅燒麵、炒飯或是火鍋料理、飲料咖啡也都有。非常好吃的蔬食料理健康又美味。
 yun Lin ,https://www.google.com/maps/contrib/109551674866237071814/reviews?hl=zh-TW,3,True,61,氣氛幽靜，可以和好友好好聊一個下午，但是菜色味道有點普通(點的是炒飯和水餃)，雖然是平價但是份量有點少。
 張瑞芬 ,https://www.google.com/maps/contrib/106930530383557179622/reviews?hl=zh-TW,3,True,89,餐點環境很好，但前台師姐應該要學會說『請、謝謝、麻煩你』，而不是指使客人似的直接說:你自己去搬兒童椅，就算沒收服務費，聽到這種話真的很不舒服
 A Sasa ,https://www.google.com/maps/contrib/102723822763621840906/reviews?hl=zh-TW,5,True,64,小時候在這吃過紅燒麵一直念念不忘，真的非常好吃呢！有機會會再去的
 David Chen ,https://www.google.com/maps/contrib/102521159076549684460/reviews?hl=zh-TW,5,True,132,想要品嚐素食餐飲好地方，新菜單猴頭菇套餐，值得您品嚐，開車可停全聯民有店地下室停車場，靠近中山國中捷運站
 黎煥治 ,https://www.google.com/maps/contrib/100975133704497349853/reviews?hl=zh-TW,2,True,132,雖是佛教團體，服務有點缺乏熱誠，要看臉色，說是生意不好，人手不夠，但您可以選擇不開，服務業不能有此心態，何況學佛者。
 Iris On ,https://www.google.com/maps/contrib/113712233574482907111/reviews?hl=zh-TW,5,False,5,建議素友們可嚐吃麻油麵線套餐，非常好吃喔!環境舒適、裝潢幽雅，義工的服務也親切，但是，那位櫃檯小姐的服務態度很差，不知道有沒有改進…。
 Chin Chou Chen ,https://www.google.com/maps/contrib/109674722721433402895/reviews?hl=zh-TW,3,True,29,很貴～餐點普通～但是服務不錯～裝潢可以～適合清心寡欲的有錢人前往～
 陳肇易 ,https://www.google.com/maps/contrib/108694778322381475921/reviews?hl=zh-TW,5,False,30,很久沒光臨菜單似乎已不同了變得更簡單但是還是美味佳肴
 賴玫君Maggie ,https://www.google.com/maps/contrib/105238845448930264849/reviews?hl=zh-TW,4,True,36,餐點美味，環境優雅，我不喜歡服務員太熱情，所以沒人招呼反而覺得自在~
 Sidra Apple ,https://www.google.com/maps/contrib/111942579777696927523/reviews?hl=zh-TW,3,True,129,價格偏貴，上菜時間太長，但口味還是可以的，不雷！藥膳湯味足好喝。
 穿越花海 ,https://www.google.com/maps/contrib/101409224353462932235/reviews?hl=zh-TW,3,True,41,"很好的環境與衛生。
星雲大師:「四給」佛法意涵──給人信心、給人歡喜、給人希望、給人方便。義工不是享有特權的工作，而是在歡喜的心態下選擇有意義的服務工作。"
 楊麗怡 ,https://www.google.com/maps/contrib/115405329113884439948/reviews?hl=zh-TW,3,False,17,素食菜色多水準高環境雅清新收費平實服務真誠非佛教徒也會喜歡去
 陳清文 ,https://www.google.com/maps/contrib/116214239008021254835/reviews?hl=zh-TW,5,True,33,"能在本師釋迦牟尼佛聖誕日剛好有善緣來此與佛共餐。
推薦咖哩鮮蔬飯。"
 黃香蘭 ,https://www.google.com/maps/contrib/113653926914859733781/reviews?hl=zh-TW,3,True,87,素食餐廳，多種午晚餐可供選擇，價位一般。環境不錯
 黃琬懿 ,https://www.google.com/maps/contrib/116287253649412927446/reviews?hl=zh-TW,5,True,39,好吃，夾個合理，CP值很高，環境舒適簡單，推~
 卯金刀 ,https://www.google.com/maps/contrib/104183608754836049937/reviews?hl=zh-TW,5,True,123,好吃又不貴
 Tania Wu ,https://www.google.com/maps/contrib/117846684962684255515/reviews?hl=zh-TW,4,True,78,"乾淨,好吃的一個素菜餐廳,會再光顧!"
 王香蘭 ,https://www.google.com/maps/contrib/117910057858317097479/reviews?hl=zh-TW,4,False,3,"親切友善的對待，令人備受尊重
餐點精緻美味可口，不虛此行。"
 Kevin Lo ,https://www.google.com/maps/contrib/103897562386087266866/reviews?hl=zh-TW,4,True,368,廚藝真的不是蓋的，幾乎像我們吃的葷食一樣！
 Di Fang ,https://www.google.com/maps/contrib/113063821630922630565/reviews?hl=zh-TW,3,True,114,餐點價格稍貴，但是還可以，上餐速度有待加強
 YuChia ,https://www.google.com/maps/contrib/109219405386282316841/reviews?hl=zh-TW,1,False,16,"服務不好。
結帳碎唸錢找不開，換錢叫人去銀行換。"
 Ching Yi Chiu ,https://www.google.com/maps/contrib/107809885384735226359/reviews?hl=zh-TW,4,True,32,石鍋拌飯不錯，猴頭菇排飯就還好了...
 鄒Ella ,https://www.google.com/maps/contrib/118307109456346948407/reviews?hl=zh-TW,4,True,51,可以吃到健康美味的素菜，飯、麵、焗烤類…，選擇很多
 劉旭偉 ,https://www.google.com/maps/contrib/108785653706826113389/reviews?hl=zh-TW,5,True,19,巷弄裡的美味素食，環境優雅，推薦韓式石鍋拌飯
 每每熊 ,https://www.google.com/maps/contrib/104170749766671172974/reviews?hl=zh-TW,3,False,4,餐點普通，現在素食水準都很高
 蔣慶煌 ,https://www.google.com/maps/contrib/112891391515086337228/reviews?hl=zh-TW,5,True,82,環境舒適，餐點選擇多，適合聚餐！
 moldavite0930 ,https://www.google.com/maps/contrib/118341152655872724745/reviews?hl=zh-TW,5,True,30,好吃的素食！環境佈置得挺棒
 林口愛德高譯姳 ,https://www.google.com/maps/contrib/108515789943099259439/reviews?hl=zh-TW,5,False,5,炒飯、佛光麵，小菜是我們覺得最好吃的唷！
 于興美 ,https://www.google.com/maps/contrib/103817561503921669877/reviews?hl=zh-TW,5,False,10,用餐環境非常舒適，餐點也好吃
 陳建宏 ,https://www.google.com/maps/contrib/115755437384182330057/reviews?hl=zh-TW,5,True,33,寧靜而舒適，餐點好吃，價位合理！
 Jo Fu ,https://www.google.com/maps/contrib/105427200599241302902/reviews?hl=zh-TW,5,True,75,環境優雅舒適，食物也精緻美味
 Wu Julie ,https://www.google.com/maps/contrib/110370883098747978621/reviews?hl=zh-TW,5,False,6,天然健康營養好美味值得再訪
 茜 ,https://www.google.com/maps/contrib/115287531710673741323/reviews?hl=zh-TW,5,True,73,環境舒適，菜單新鮮美味，
 Kao Leo ,https://www.google.com/maps/contrib/107347915805128157552/reviews?hl=zh-TW,4,True,41,很精緻的地方
 Angela Ch ,https://www.google.com/maps/contrib/116580304978757572659/reviews?hl=zh-TW,4,True,55,能讓心清靜放鬆，食得美味安全
 Zhang Pepe ,https://www.google.com/maps/contrib/113584734205823228494/reviews?hl=zh-TW,1,False,2,趕人，又不歡迎小孩吃飯
 Alan Chen ,https://www.google.com/maps/contrib/110792521703625067313/reviews?hl=zh-TW,4,False,1,搭285公車應在民權復興路口下車較敦化路口近
 Su Marco ,https://www.google.com/maps/contrib/108915801911146860539/reviews?hl=zh-TW,4,True,45,食物平淡清爽，裝潢清素典雅。
 Ielenia Hui ,https://www.google.com/maps/contrib/113864534228806723777/reviews?hl=zh-TW,5,False,17,紅燒麵好好吃，小菜很下飯
 沈寬鴻 ,https://www.google.com/maps/contrib/114703942784552515526/reviews?hl=zh-TW,5,True,90,環境幽靜，餐點還不錯
 陳周甫 ,https://www.google.com/maps/contrib/115257711296514074820/reviews?hl=zh-TW,5,False,13,很喜歡滴水坊的美味素食喔
 呂燕如 ,https://www.google.com/maps/contrib/102904870017167562748/reviews?hl=zh-TW,4,True,115,料理很好，選擇多
 Vickie Hsu ,https://www.google.com/maps/contrib/100826916920236207985/reviews?hl=zh-TW,5,True,69,比較現代的菜色，口味好。
 武東英 ,https://www.google.com/maps/contrib/112439545113986851802/reviews?hl=zh-TW,5,True,79,餐點多元，用餐環境佳
 muimui Miu Miu ,https://www.google.com/maps/contrib/110473320791211022832/reviews?hl=zh-TW,5,False,1,麻油套餐補湯熱騰騰，很舒服!
 吳厚昌 ,https://www.google.com/maps/contrib/101778315933617104913/reviews?hl=zh-TW,4,True,491,還不錯的素食餐廳。
 張秋貝 ,https://www.google.com/maps/contrib/114769250583676700114/reviews?hl=zh-TW,5,False,5,素食者很好的選擇
 Lydia Lee ,https://www.google.com/maps/contrib/117705686710027077273/reviews?hl=zh-TW,2,False,29,貴。越來越不值得去了。
 Zooey Tseng ,https://www.google.com/maps/contrib/111589461800866242484/reviews?hl=zh-TW,4,True,30,美味，炸乳酪條好吃!
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,3,True,"1,147",價格偏高，餐點精緻
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,環境乾淨、舒服，食材新鮮好吃
 王慧雯 ,https://www.google.com/maps/contrib/113233935949991030351/reviews?hl=zh-TW,5,True,27,台灣最好吃的餐廳之一
 鄭德麟 ,https://www.google.com/maps/contrib/105800539115618598191/reviews?hl=zh-TW,4,True,280,環境清幽，餐點好吃
 simon wang (金字塔) ,https://www.google.com/maps/contrib/102425280317390874282/reviews?hl=zh-TW,5,True,569,😄完全讓人安心的素食
 林福龍 ,https://www.google.com/maps/contrib/105703005952313238818/reviews?hl=zh-TW,4,True,11,菜色豐富，美味可口
 TCAMA中華民國小動物臨床研究會 ,https://www.google.com/maps/contrib/113450101635908444261/reviews?hl=zh-TW,5,False,1,東西好吃價位平實
 杜維圃 ,https://www.google.com/maps/contrib/108854694460567024016/reviews?hl=zh-TW,5,True,282,很棒的素食餐廳!
 TIN CHEN ,https://www.google.com/maps/contrib/117656757673333284995/reviews?hl=zh-TW,5,False,1,舒服的用餐環境
 haung chung chen ,https://www.google.com/maps/contrib/106023220522569852789/reviews?hl=zh-TW,4,False,7,店內安靜，環境舒適
 Peter Ju ,https://www.google.com/maps/contrib/114453447909078985760/reviews?hl=zh-TW,5,False,2,很不錯的用餐地點。
 麗蓉游 ,https://www.google.com/maps/contrib/110390448961945579335/reviews?hl=zh-TW,5,True,272,人多，需要些時間等待
 Clement Chen ,https://www.google.com/maps/contrib/114827666286355497741/reviews?hl=zh-TW,4,True,71,悠閒用餐的好地方
 徐德浚 ,https://www.google.com/maps/contrib/109487464693259957933/reviews?hl=zh-TW,3,True,62,佛光山隸屬餐館
 meihwa toh ,https://www.google.com/maps/contrib/102393351994819696558/reviews?hl=zh-TW,5,True,9,很棒的素食很棒的氛圍
 Poyao Hsu ,https://www.google.com/maps/contrib/107971854399471953506/reviews?hl=zh-TW,4,True,356,2021-08-14路經此地。
 ChunHung-行 ,https://www.google.com/maps/contrib/114265694804871223550/reviews?hl=zh-TW,3,True,158,麻油麵線好吃。
 黃和香 ,https://www.google.com/maps/contrib/118328707595843724375/reviews?hl=zh-TW,4,True,32,紅燒麵好吃
 陳義鵬 ,https://www.google.com/maps/contrib/117312116545793334334/reviews?hl=zh-TW,4,True,105,素食者的最佳選擇之一
 E C ,https://www.google.com/maps/contrib/112080041637722663093/reviews?hl=zh-TW,4,True,93,氣氛還可以
 Chiu Jason ,https://www.google.com/maps/contrib/111491641554069611733/reviews?hl=zh-TW,4,True,90,美味，選擇多
 Aries Wang ,https://www.google.com/maps/contrib/104273057511407073136/reviews?hl=zh-TW,5,True,96,好吃的素食餐廳
 王照元 ,https://www.google.com/maps/contrib/117065490684121011970/reviews?hl=zh-TW,5,False,7,東西豐富好吃
 Delilah Lin ,https://www.google.com/maps/contrib/100673444058949109388/reviews?hl=zh-TW,4,True,21,素食的最佳選擇。
 蘇士權Chester Su ,https://www.google.com/maps/contrib/113277541408178596287/reviews?hl=zh-TW,5,True,322,石鍋拌飯好吃
 柯甲乙 ,https://www.google.com/maps/contrib/100382300227640165158/reviews?hl=zh-TW,5,True,151,素食首選
 hsueh-yu Chiang ,https://www.google.com/maps/contrib/103597469311312607279/reviews?hl=zh-TW,2,True,194,服務態度極差
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,囓齒類流竄...
 陳慶瑞 ,https://www.google.com/maps/contrib/101093131712473901191/reviews?hl=zh-TW,5,True,39,非常讚。
 damon shu ,https://www.google.com/maps/contrib/107840597199425139124/reviews?hl=zh-TW,3,True,25,還不錯
 Angela Liu ,https://www.google.com/maps/contrib/107790065873934333626/reviews?hl=zh-TW,5,False,74,不錯
 Anita Wu ,https://www.google.com/maps/contrib/117813096462354117563/reviews?hl=zh-TW,1,False,1,態度差
 Jill Cheng ,https://www.google.com/maps/contrib/115868923032093496072/reviews?hl=zh-TW,4,False,7,讚
 鄭志騰 ,https://www.google.com/maps/contrib/117057181338774451240/reviews?hl=zh-TW,4,False,9,氣氛佳
 Jason iPaack CEO ,https://www.google.com/maps/contrib/108450979527220524471/reviews?hl=zh-TW,5,True,26,好環境
 周慶平 ,https://www.google.com/maps/contrib/107896240545884176669/reviews?hl=zh-TW,3,True,161,口味適中
 我是采兒!FJU長照與健康管理 ,https://www.google.com/maps/contrib/115893411849872576879/reviews?hl=zh-TW,4,True,319,身材養身
 蔡美麗 ,https://www.google.com/maps/contrib/104550523807141931099/reviews?hl=zh-TW,5,True,14,繁華中的清流
 Lin William ,https://www.google.com/maps/contrib/115155869640246087531/reviews?hl=zh-TW,5,True,125,阿彌陀佛
