user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 少女唱歌給你聽 ,https://www.google.com/maps/contrib/105934318779563433587/reviews?hl=zh-TW,4,True,114,"今天兩人用餐點了涼粉、紹子麵、紅油抄手。
涼粉絕對是5顆星滿分，鹹酸辣香都十分平衡，涼粉Q彈，必點！
魚香哨子麵麵水感有點重、肉末鹹味辣味都不足。
紅油抄手的抄手內餡是好吃的，但也是完全不辣，有點可惜。
下次會再去品嚐其他菜色。"
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,5,True,140,"歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
Fb：饅不住你啦_吃美食GOGO
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載
··························

▪️紅油抄手（70）

來吃重慶
絕對必點的就是「紅油抄手」啦🤤🤤
有別於其他的店家
重慶的紅油抄手很用心調味
他們的紅油具備，色、香、麻、辣🔥🔥
吃起來很爽快，又不會死辣
炒手餡料很紮實(ؑ⸍⸍ᵕؑ̇⸍⸍)◞✧
絕對要記得點喔🥰🥰（一人一盤也很可以）

▪️怪味乾拌麵（75）
這也是店內招牌之一
雖然叫做怪味
不過吃起來沒什麼怪味啦～～
調味上醋、辣油搭配蔥和其他醬料
整體吃起來沒有太「怪」（說好的怪呢🤣）

▪️麻辣干絲（50）

超愛吃干絲的饅頭肉包
一吃就愛上，沾滿辣油，非常爽快
干絲本身會再吸一點辣油
所以吃起來會稍辣一點～但是真的很推薦點一下😋😋

▪️川北涼皮（45）

用豌豆粉製成的涼皮
QQ的配上辣油好爽口
吃起來很清爽的，是饅頭的最愛喔😘😘
一樣是QQ控的朋友～記得也要點起來🤤🤤

▫️外帶也好吃！愛炒手的存起來吧❤️
▫️午晚餐時間需要小排一下隊
趕時間的朋友可以選擇用外帶的喲！！"
 Juliana Chang ,https://www.google.com/maps/contrib/104063037436641334506/reviews?hl=zh-TW,5,True,126,"招牌必點：怪味雞、涼皮、苦瓜、紅油抄手。每次回訪都會點上的清單！

（補8/29）
👉酸辣砂鍋粉（羊肉）$180
發現新大陸！這道也太好吃！
酸氣很明顯，料也給的非常多不馬虎
份量有點多，適合分食🤣

（補9/9）
回訪砂鍋粉，真的很推！
小菜麻辣豆皮也不錯！"
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,5,True,143,"店裡位子沒有很多
所以建議用餐時間要先提早過去
內用的話記得走到櫃檯呦！會說幾號🥳
整體來說菜色都很不錯
而且不會太鹹🤩餛飩很好吃😄"
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,5,True,61,"辣椒味道真的超讚😋

小菜份量足口味也很好

怕辣的有提供開水可以喝

店內養了蠻多隻烏龜水池乾淨😂"
 Hunger ,https://www.google.com/maps/contrib/103269125394433157417/reviews?hl=zh-TW,4,True,122,"食物大部分都是重口味的,推薦可以點個黃瓜解油膩,吃下來覺得小菜比麵食好吃很多,（洛神花茶不太好喝"
 Sofia Dodémont ,https://www.google.com/maps/contrib/117381968406472739371/reviews?hl=zh-TW,5,True,30,"很好吃！比較便宜。有時候很多人需要等一點，5-10分鐘。小菜也很好吃。
Littleplaceverytaiwainaisefood,spicyhuntunnoodlesaredelicious!Thelittleplateswithveggiesormeataredelicioustoo!Notforbiggroupofpeople."
 張立德 ,https://www.google.com/maps/contrib/107633300482474896388/reviews?hl=zh-TW,5,True,43,抄手麵香麻濃郁，炸响鈴炸得很酥，裡面還會噴湯汁。怪味雞也很好吃。
 yu huang ,https://www.google.com/maps/contrib/103882508020847776374/reviews?hl=zh-TW,5,False,9,"店內佈置溫馨可愛的麵食店，
第一次看到有店家養烏龜還提供流動水處理設施😂是個愛護烏龜的店家👍

點了抄手和怪味雞都非常美味，
推薦抄手，特色是新鮮的口感，
有分辣或不辣的、加麵不加麵的、湯或乾的，（本人是選擇白油抄手乾的）
選擇多元，很貼心👍
下次會再來！"
 Sunny Shiao ,https://www.google.com/maps/contrib/102297727952211531211/reviews?hl=zh-TW,4,True,121,常看中視大陸尋奇節目在介紹重慶小吃，看到這家店，就很想去試試看。重慶有名的就是辣，所以很勇敢的第一次就點酸辣抄手湯麵吃。麵一來，果然湯就是紅通通的。本以為應該很辣，會吃不完湯，沒想到他的辣並不是很辣那種，感覺似乎有加白芝麻粉或花生粉，可能還有些中藥，香料。反正蠻好喝的。怕吃辣的人，應該也可以跟朋友share吃吃看。餛飩有5顆，湯頭很多，一碗85元。下次應該可以試試看別的餐點。
 Ruth Yang ,https://www.google.com/maps/contrib/107676130408580417573/reviews?hl=zh-TW,5,True,63,身為川娃子的我，覺得食物都還蠻地道的，特別是涼皮、擔擔麵粉好吃，下次再來試試別的食物
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,4,False,190,環境乾淨溫馨，餐點好吃，微辣不刺激，唯份量較精緻
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,4,True,318,"本次品嚐麻辣豆干絲，本體嫩也入味好吃，雖說價格已到小菜價格天花板的上層。
香菇雞湯味鮮不油膩，筍子放的很大氣，青菜香菇也是滿滿的。
炸響鈴現炸酥脆，跟沾醬很搭，又有消油膩的酸甜小黃瓜，硬挑不滿意的地方是，鈴鐺若再大顆點滿足感更高啊
大台北地區店名有重慶抄手麵食的好像不少家，本次品嚐第二家，除了餐點美味，店外公園也有101美景可欣賞，真是一兼二顧。"
 cc c ,https://www.google.com/maps/contrib/114499374041396769366/reviews?hl=zh-TW,4,True,37,用餐環境雅緻，價位就份量、口味而言，是很實惠的麵食館。
 Bryan ,https://www.google.com/maps/contrib/102774687257408413691/reviews?hl=zh-TW,4,True,110,隱身在101後門的抄手，讓我驚艷的是#怪味雞，雞肉很嫩外，上面的醬料超好吃～超想要向店家買回家～這道必點啊啊啊
 GUNDAM ,https://www.google.com/maps/contrib/101826597901077773268/reviews?hl=zh-TW,5,True,220,"近期內吃到最好吃的炒手麵,小菜也很棒"
 林怡劭 ,https://www.google.com/maps/contrib/117854108486509865764/reviews?hl=zh-TW,4,True,34,紅油抄手麵（乾）好吃！味道有點酸甜口感，不太會辣，適合不太敢吃辣的人，涼拌豆皮跟涼拌甘絲也很好吃，這間每道都很下飯，口味很好，內用冷氣很涼，還可以看烏龜，非常好的店家唷👍👍👍
 YiTing ,https://www.google.com/maps/contrib/114973765901060082049/reviews?hl=zh-TW,5,False,7,"涼皮很Q彈，而且辣度適中，會讓人一口接一口
怪味麵吃起來沒有很怪的感覺，但有種香料味😂"
 YaoHsun Chen ,https://www.google.com/maps/contrib/112720515366309721782/reviews?hl=zh-TW,4,True,100,"口味好吃，抄手麵必點！
小菜偏鹹"
 Eric Ouyang ,https://www.google.com/maps/contrib/117649100857404423978/reviews?hl=zh-TW,5,True,28,好吃的四川麵食和小菜，豬耳朵能切的這麼薄不容易啊，麻辣豆皮也很好吃😋。
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,4,True,192,"怪味雞的雞帶有雞皮，脂肪存在感太高，很影響口感和味道。
燙青菜很好，份量多又不會過油過鹹。"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",近建國花市，逛完順道吃個怪味乾拌麵麵和川味涼皮，很對味～
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,127,"實惠享受，簡單迷人的口味。
值得偶爾來打打牙祭，刺激味覺。"
 周大帥 ,https://www.google.com/maps/contrib/104566174020387082418/reviews?hl=zh-TW,5,False,15,老闆娘歐尼很親切、小菜類粉美味，冷氣很涼！
 JerryGung ,https://www.google.com/maps/contrib/114278568116156033388/reviews?hl=zh-TW,5,True,166,經濟實惠價格合理料多實在，好吃有品質
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,紅油抄手麵怪味雞筍乾雞肉湯可
 Mandy Chen ,https://www.google.com/maps/contrib/102166373101218112029/reviews?hl=zh-TW,5,True,218,環境優美、舒適。東西好吃、夠味。砂鍋酸辣粉類真的好辣，對平時吃微辣或小辣的人實在太辣，喜歡吃辣的人可以嘗試，份量可以2人一起吃
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,354,好辣，牛雜麵Cp值超高啊
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,4,True,290,蠻好吃的，但服務感覺有一點跩跩
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,468,味道還不錯，辣椒香味OK，但是不夠麻不夠辣
 Stanley Lu ,https://www.google.com/maps/contrib/104193666525883614918/reviews?hl=zh-TW,5,True,48,"好吃😋
花枝鑲油條很特別非常值得點👍🏼"
 J Wang ,https://www.google.com/maps/contrib/114086482779963824027/reviews?hl=zh-TW,5,True,211,"不錯吃喔非常夠味點大碗要謹慎對小胃的人來講會很飽燙青菜也好大份
店員客氣
推"
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,4,True,200,"這次點了紅油抄手好吃
但是怪味雞沒有醃漬入味只是調味料淋在上頭
價錢有點太高

裝潢滿特殊的還有烏龜
久久一次應該會想回訪品嚐其他料理"
 LI-E WANG ,https://www.google.com/maps/contrib/105405935223987867449/reviews?hl=zh-TW,5,True,112,已把店家加進最愛名單^^照著大家的評論點：紅油炒手皮薄肉鮮美、口水雞紮實醬料特別、香菇雞湯麵料超多雞湯濃郁偏家常但很難得可以吃到這麼清爽又有誠意的雞湯麵、小菜也很特別！會想再來試試別的菜色！
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","怪味雞來說比小龍飲食的好吃
小龍偏向油蔥辣味
這裡的偏向川味香菜味辣味
雞肉口感有一點類似早餐店那種雞肉
紹子麵茄子跟肉末很分明
味道一般
剝皮辣椒雞湯算是原汁原味吧
單純的剝皮甜感不辣
都說是雞湯總要點雞味吧
紅油炒手簡單的酸辣味道
蠻像天母那家街邊的麵食
但我會比較傾向去林口街雙醬麵吃紅油抄手
價格跟味道都更優秀
花枝釀百花就是火鍋店那種花枝漿搞上油條
比較普通了
整體吃下來沒什麼驚豔的地方阿"
 Sanders ,https://www.google.com/maps/contrib/103000522365405330281/reviews?hl=zh-TW,5,False,104,之前覺得怪味雞很好吃，今天感覺味道好像少了什麼？肉也切得比較厚，是換師傅了嗎？
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,4,True,213,"生意非常興隆的在地餐廳，豬肉白抄手乾麵雖非紅油，但碗底醬汁仍充滿香料香氣，密佈每一條細麵，清淡中又帶著滋味，非常唰嘴。小菜的川味涼粉更是出色，Q軟的涼粉包裹著辣椒、花椒、八角等辛香料，恰如其分，涼拌苦瓜爽脆、不辣，怪味雞上頭佈滿香菜辣椒、浸著紅油，滋味很棒，但雞肉質地不出色。這裡的辣度也非常適中，不嗜辣的朋友不用太擔心。香菇雞湯都是雞肉、筍片、青菜和香菇，料多實在才要價60，很值得。章魚鑲油條比較普通。
另外，料理真的很不錯，幾乎樣樣好吃，但服務真的滿讓人覺得遺憾，從其他客人的評價也不難看出，店員態度不耐粗魯，絕對還有進步空間。"
 CHENG HSIUNG WANG ,https://www.google.com/maps/contrib/109081579571731699599/reviews?hl=zh-TW,3,True,184,"怪味雞很推
炸餛飩普推
什麼涼皮的根本就是肉圓外面那層皮
春捲本身很遜全靠沾醬
鮮菇雞湯超多筍子
雞肉是里肌肉切片
超鳥"
 Freddy Su ,https://www.google.com/maps/contrib/108081227294660392540/reviews?hl=zh-TW,4,True,69,雖然整體風味不錯，但偏鹹造成吃到後面有點負擔感，倒是小菜讓我們意外的喜歡，辣椒小魚乾炸得酥脆，辣椒和魚乾份量十足，涼拌苦瓜淡淡的蒜味，讓苦瓜沒有苦澀滋味，怪味雞略鹹，但口味和肉質都不差。
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,5,True,629,"香菇竹筍麵新鮮好吃
小菜蒟蒻很辣
炸響鈴（炸抄手）沾醬很特別第一次吃脆皮的混沌"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,4,True,212,20多年前，台灣興起前往四川取經的川味麵食潮流，現在你看到的「怪味雞」、「攪和攪和」都是那個年代的遺珠。風潮之後，許多店家都陸續消失。這家店算是少數存活下來的，還不錯吃。
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,"巷弄美食的重慶抄手麵食館，價格實惠，料多味美。

怪味雞看起來很辣，其實不太辣，應該是改良過的台式辣味雞，小朋友也可以吃，白油炒手麵80元還不錯，麻辣豆皮65元尚可，鮮菇雞湯65元，雞胸肉及冬筍超級多，真是佛心來著的！

小菜很多種類可供選擇，很精彩喔！👍"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,254,"味道香氣真的很到底
可惜就是價錢小吃有點小貴
但美味程度跟鼎泰豐比鮮蝦餛飩這樣才85就cp很高而且有八顆😂😂

柚香高麗菜很像台式泡菜清爽好吃"
 penny lee ,https://www.google.com/maps/contrib/118158334016761637920/reviews?hl=zh-TW,3,True,87,魚香邵子麵的味道不錯，可能又改良過所以不太辣。小菜”攪和攪和”味道普通。
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,4,True,239,"位於101附近莊敬路的巷弄內，店內熟客居多，感覺是在地人常光顧的店。
小菜相當多樣，也很有特色，一不小心就會點太多，這次點了怪味雞、麻辣豆皮及麻辣干絲，麵食和朋友點了一碗川味擔擔麵、魚香紹子麵和紅油炒手。紅油抄手及小菜果然沒有讓人失望！但麵食方面真的不太推薦，擔擔麵不知道是不是花生粉及麻醬的比例太多，會整個糊在一起影響口感；魚香紹子麵也普普。
整體來說，很推薦他們的小菜，麵食下次點別的試試看，是還會想再光顧的店！"
 Ross Chen ,https://www.google.com/maps/contrib/104003858802896907006/reviews?hl=zh-TW,5,True,183,"精緻美味、色香味俱全！
隨著時間，來這家店用餐次數越來越多，真的不是只有一兩樣好吃，而是超多好吃的！基本上光是小菜就讓我讚不絕口，我習慣吃固定那幾樣好吃的小菜，偶爾難免想換個口味，但是還是會捨不得放棄去拿原本愛吃的小菜，而新試的小菜也是好吃、然後就發現越拿越多樣而主餐常常吃不了打包了！相當出色的餐點！
點他們的煲要注意、很辣！我本身算是很能吃辣的人了，我吃了都會素素叫！一把鼻涕一把眼淚！嘴巴忙著吸氣降溫，嘴巴已經求饒、大腦還是會叫手去夾來吃！屁股盤算著晚點不妙了⋯

2020/7/7今天再來大推他們的「川味紅油燃麵」
也是口味重的！我個人是覺得比那些藝人賣的要好吃太多了！價格非常合理！尤其宵夜一包剛剛好！"
 YAN CHENG LIN ,https://www.google.com/maps/contrib/109215379110944294918/reviews?hl=zh-TW,5,True,64,怪味雞好吃，愛吃辣的可以點，不會很辣是很香那種辣
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,5,True,196,"先說結論：好吃香麻！

本次用餐點了紅油抄手麵+雞湯
老闆娘贈送了川北涼皮
上面伴了紅油與香菜

抄手麵吃之前先將下方的佐料伴起來
接著辣油的香氣就會散播至整碗麵裡

本次最驚豔的料理就是鮮菇雞湯
$60，有三大塊雞肉，香菇，筍子，青菜
滿滿的用料毫不手軟，點湯也可以吃飽！

店內用餐環境也很空曠
只收現金
附近停車不太方便
建議還是以大眾工具比較方便。"
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,4,True,"1,317",很特別的麵店，店內很美很有特色，雞湯好喝不會太油太鹹，炒手還不錯👍
 晏禎劉 ,https://www.google.com/maps/contrib/107827424177804101577/reviews?hl=zh-TW,5,False,14,用餐環境輕鬆，伴隨潺潺流水聲頗有紓壓的效果！酸辣炒手麵酸辣適中，值得再來
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",怪味雞上面的調味可以但雞腿肉的肉質卻過老，擔擔麵口感味道等同麻醬麵差別在這裡只用花生粉調味，整體口味都不會辣簡單的辣味香氣而已。
 游雅晴 ,https://www.google.com/maps/contrib/101177634028723439518/reviews?hl=zh-TW,4,True,141,"抄手香辣好吃！醋味再重一點會更棒，
反倒鮮菇雞湯麵就比較清淡了，
但店內擺設很雅緻，
養烏龜跟錦鯉供人觀賞👍"
 張豪允 ,https://www.google.com/maps/contrib/117214760886030882751/reviews?hl=zh-TW,5,True,17,"紅油炒手麵非常香，帶有微微的辣與麻
臭味雞部分也非常香，醬汁帶有微微的酸，但是怕香菜者不要點

下次會來挑戰大王辣乾麵"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,1,True,778,不知是否是因接近該店廚房下午休息時間入店消費，點餐人員態度急促，餐點逕以免洗餐具乘裝做成外帶，個人認為如人力不足不適宜接待消費者，可於入店時告知，一般人均能體諒理解。
 吳思慧 ,https://www.google.com/maps/contrib/111014507500255298631/reviews?hl=zh-TW,5,True,59,點了酸辣抄手湯跟鮮菇雞湯魚香紹子麵，味道很好，很有特色！信義區裡價格合理又好吃的店家，內用環境也蠻舒適的
 Yan Jean (顏均穎) ,https://www.google.com/maps/contrib/107050689798219275791/reviews?hl=zh-TW,4,True,79,"原湯炒手就是滿滿胡椒味，個人比較推薦酸辣炒手😋！若點乾麵，麵條多，可以吃很飽。
由於蝦餡是取用海蝦，故不是常常有供應。
客人很多，所以可能不是個聚餐的好地方，不過服務態度仍然不錯。
整體價位偏高，不過位置就在四四南村旁，所以就算可接受的。沒有開立發票。"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,怪味雞一點也不怪，醬還挺好的，但雞肉就稍微遜色，抄手內餡肥剛好，百吃不厭，紅油就沒這麼嗆辣了，還是期待能再道地。
 kyler Zou ,https://www.google.com/maps/contrib/100521729279128864492/reviews?hl=zh-TW,5,False,38,"酸辣抄手麵！！
味道很讚～推推
麻辣豆皮，味道也不錯，但就是有點太鹹😓"
 pan ,https://www.google.com/maps/contrib/104676114777967100884/reviews?hl=zh-TW,4,True,295,"傳統味的建築，傳統味的食物。
擔擔麵滿滿的花生醬、味道濃厚；蝦子抄手，新鮮肉質q彈，辣醬很香很好吃！
鯖魚的肉質很結實，多汁新鮮，加上檸檬、胡椒鹽簡單好吃！
像是海南雞的怪館雞，上面滿滿的香菜、蒜末、辛香料，肉質結實有彈性，調味很棒很好吃！
泡菜不脆！最愛的是小魚乾！酥脆到像餅乾，辣辣的下飯又好吃！
價錢也公道實惠～
唯一不太滿意的是會限制來客的座位明明有很多空桌，被安排在小角落點了很多彩卻活動不太舒服⋯很擁擠"
 Bettalina Huang ,https://www.google.com/maps/contrib/113845219910319142288/reviews?hl=zh-TW,5,True,167,點了酸辣抄手麵和麻辣豆皮，都好吃很夠味。雖然小菜的單價偏高，不是一般麵店一盤30那種。
