user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jojo Lin ,https://www.google.com/maps/contrib/113110793745103808779/reviews?hl=zh-TW,5,True,62,"難得的休假日，來到象山腳下的這家咖啡廳。
環境乾淨、氣氛營造的有點懷舊，店的座位並不多，但這一切卻適當的很剛好。請店員推薦咖啡，可惜的是非洲豆都賣的差不多了，但請我試聞的咖啡都很新鮮。我點了哥斯大黎加百香蜜處理的里瓦斯人，也點了店員推薦的檸檬塔。在座位上期待著餐點的到來。
也許是早上，熟悉的鄰居(或是登山客？)親切的和店員話家常，這感覺很舒服。
咖啡好喝，檸檬塔也很好吃。檸檬的味道很濃，剛入口時帶著酸味，但酸味過後卻有個清新感。一送上來時，檸檬塔還冰涼涼的，如店員說的有點雪酪的口感；等到回溫之後就變成慕絲的感覺，真的滿好吃的！但如果不太能接受酸味的話，紐約起司蛋糕或許也是不錯的選擇！
在這裡打開一本書，或是和朋友聊個天氣氛都很不錯。這邊也有提供插座跟WiFi，真的是非常友善的咖啡廳阿！加分！這邊還有地下室，小小的螺旋梯也很有味道，很喜歡這邊的氣氛，期待下次的非洲豆和起司蛋糕~這邊不能只來一次啊❤️。是我會推薦朋友來的咖啡廳。

----第二次來的分隔線---
這次點了紐約起司蛋糕，檸檬的香氣很香，單吃上面的起司蛋糕，是一種風味，配上蛋糕下層的餅乾一起吃，又是另一種甜蜜滋味，最後和咖啡一起，又變得更大人味一點。蛋糕也不錯吃唷❤️。咖啡是單品西達摩，我也很喜歡。第二次來還是推薦這家氣氛很棒的咖啡廳"
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,5,True,282,"🌟有wifi（很穩）
🌟有廁所
🌟有插座

很漂亮的店
離象山登山口超近

雖然今天只有喝到手沖咖啡
但店裡的食物都超香的
希望下次再去爬山的時候可以多吃一點
（假日6點到看到肉桂捲已經銷售一空！）

菜單上的插圖真的好讚
看了真的好想點

店員態度很好
原本想點冰美式被建議可以喝看看手沖
耐心地跟我介紹口味
喝到一個很順的好喜歡！（哥斯大黎…）"
 Helen Kan ,https://www.google.com/maps/contrib/100083559312179121300/reviews?hl=zh-TW,5,True,47,純屬意外來到這家店，裝潢很有味道，原本以為是料理包的千層麵居然意外的好吃！咖啡也不錯！很棒的一間店！
 林彥君 ,https://www.google.com/maps/contrib/109923544708027990502/reviews?hl=zh-TW,5,True,28,"不限時、餐點都無肉（蛋奶素？）、有wifi有插座，寵物友善
除了店員偶爾有點大聲（服務都很有禮貌！從環境到餐點都很喜歡！"
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,3,True,85,"店員親切
但餐廳非常普通...好像好喝的是咖啡,所以我們點的冰沙,牛奶,鬆餅都非常普通～～讓人最傻眼的是鹹派😅😅😅本來以為是手工派結果感覺是冷凍加熱的😭"
 shepherdvilu ,https://www.google.com/maps/contrib/117153837155185772379/reviews?hl=zh-TW,5,True,74,"星期日下午16點進來
剛好有位置
裡面冷氣很給力、整間也有復古的感覺

點了公爵珈啡拿鐵、摩卡、檸檬塔、抹茶麻糬鬆餅，表現都很好👍
(不過如果鬆餅奶油再多一些，就更棒了)

因為客人比較多，餐點會需要比較久，趕時間不建議人多時前往～"
 yu hung ,https://www.google.com/maps/contrib/107319466664881369169/reviews?hl=zh-TW,4,True,16,"燈光美氣氛佳
復古懷舊風
看得出老闆經營的細心與用心
值得一提的是全部餐點皆為奶蛋素
真的是太棒了
餐點好吃但價格略為偏高
是值得推薦的一家咖啡廳"
 niina niina ,https://www.google.com/maps/contrib/104887660002614058621/reviews?hl=zh-TW,5,True,93,太晚才發現這環境舒適，氣氛餐點咖啡都絕佳的店，感謝當地友人帶路。
 jialing hong ,https://www.google.com/maps/contrib/103094943890533353258/reviews?hl=zh-TW,1,True,49,"一顆星給店內的咖啡香與戶外灑進來的陽光。

點了一杯咖啡、抹茶牛奶與巧克力鬆餅，抹茶牛奶（$190）上來冰塊已融化，口感近常溫，略有水味，味道十分淡，跟7-11有87分像。
咖啡旁小杯子有水漬，看了滿噁的。
巧克力鬆餅非常普通，像是波堤的口感。

因為常經過與google評價看似不錯所以走進來，十分後悔，不會再來。
希望看到其他評論要進來消費的朋友們深思。

補充：巧克力鬆餅吃完了沒拍到，看到其他評論照片的巧克力鬆餅有糖粉外加巧克力醬，我的只有巧克力醬，看來今天的製作程序不太一樣。"
 Warren Yang ,https://www.google.com/maps/contrib/100096887403039559270/reviews?hl=zh-TW,3,True,19,"冷氣很涼！氣氛擺設也很好，一進門食物的香氣就撲鼻而來。
可惜的是裝咖啡的器皿在清潔上可能會需要再稍微改進一些，點的是手沖咖啡，上桌時附的兩個杯子有明顯的污垢跟指紋QQ"
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,5,True,127,"讓人感到舒服的店家。
很棒的咖啡，好吃的肉桂捲；
店家選放的音樂很觸動我的心（音響應該也很不賴），喜歡這的裝潢擺設。"
 fish red ,https://www.google.com/maps/contrib/104528768092942905574/reviews?hl=zh-TW,3,True,89,"去過蠻多次的～一直都很喜歡店裡放的歌，還有店裡的氛圍，被古物和肉桂捲的香氣圍繞著，很舒服很喜歡
文山包種茶很好喝，可以回沖，
相較之下洋甘菊水果茶就偏甜了，比較還好
但朋友點了耶加雪菲日曬的手沖咖啡，覺得味道有些腐敗，另一位點的瓜地馬拉覺得偏酸（個人觀感）
價格相對有些些高
環境是我認為象山日光的一大特點！很多燈都很漂亮，還有椅子也很特別
但有些桌椅的比例不太合適，可能不太適合久坐
門口是開放式的，多少會有一些蚊蟲喔"
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,4,True,250,很典雅的小地方，地理位置也不錯就在象山登山口，單品手沖咖啡味道很好，我點的菇菇帕尼尼是我點過唯一裡面沒有甜椒的，看到好感動哦！我喜歡！不過老闆動作有點慢，上餐會等的比較久，也可能是人手不足吧！另外就是餐點只有一些輕食，選擇比較少
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,231,"蠻舒適的空間，人不多，蚊蟲有一點點

法式鹹派好吃，低消一杯飲料"
 Lin Agnes ,https://www.google.com/maps/contrib/118141912722574960023/reviews?hl=zh-TW,3,True,31,"可能我同時點了三個重口味的品項，以至於膩到一個都吃不完。
太妃糖肉桂捲，很紮實的大人味，非常濃郁的肉桂香，但是吃到約第三口就不行了，飽足感太多，沒什麼層次感，很重很膩的感覺。
黑芝麻拿鐵，本來想叫無糖的，但經店員提醒可能會澀，所以還是點正常甜，品嚐之後確實不能少了糖，但依舊還是澀，跟肉桂捲不搭，不建議點，倒不如來杯無糖咖啡。
最後是最膩的鹹派，我要一直倒白開水才有辦法吃完。
總共喝了店家大約三分之一壺的白開水，（自助倒水），我本來很餓，但最後肉桂捲跟拿鐵還是吃不下外帶。"
 Bu Poly ,https://www.google.com/maps/contrib/100646539216011846767/reviews?hl=zh-TW,5,True,798,"2021/11底，09:50三位，
本來是要去爬象山，但是臨時下雨，所以我們來這裡躲雨，室內空間很大，家具很有味道，牆上的裝飾品也非常用心，可能是下雨的關係吧，老闆的心情不太好"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,4,True,262,看到要頂讓的消息認識這家店，特別前來用餐看看，餐點好吃咖啡也不賴。
 Hsuan Lee ,https://www.google.com/maps/contrib/108438517076823465920/reviews?hl=zh-TW,5,True,70,"餐點飲品精緻，熱卡布奶泡非常綿密，奶和咖啡醇又香，喝了開心療癒；焦糖海鹽肉桂捲味道和口感都很特殊，質地外酥脆內鬆軟，融合堅果顆粒層次豐富，唯整體太甜，建議搭配咖啡調和。

用餐環境獨特有味道，有著和洋及民國混種異國風格，天花板展示很多彩色玻璃吊燈，整體望去元素雖繽紛各異，但也融合出俏皮可愛而溫暖的一體氛圍。"
 DORA FU ,https://www.google.com/maps/contrib/117211295490125079348/reviews?hl=zh-TW,5,False,3,"爬了三小時快斷氣了，沒想到衣從象山步道下來，不到10公尺就是這家咖啡廳，整個有種來到天堂的感覺~
紅豆抹茶麻糬鬆餅非常好吃，是我非常喜歡的口感，味道也很天然，不會過甜也沒有任何人工調味感，無糖伯爵鮮奶茶上面的奶泡讓人超驚豔。
whenIwalkedinthiscafe,Ifeltlikewalkinaheaven(especiallywhenIjustfinishedmy3hourshikingonhotsummer).
Theirwafflesurprisedme,ittastesogood(alittlebitchewybutnottosoft),Icantastethenaturalflavorofmatcha&redbean,andthesweetnessisjustrightonthepoint!Thegreymilktea(sugarfree)isperfectaswell."
 Issa Chao ,https://www.google.com/maps/contrib/102257821305146323085/reviews?hl=zh-TW,5,True,53,超美的咖啡廳，讓你一秒到歐洲。旁邊的象山步道也很吸引人，假日的好去處
 Jessie Tseng ,https://www.google.com/maps/contrib/106612008617062022300/reviews?hl=zh-TW,3,True,7,"餐點好吃、氣氛不錯、環境乾淨又安靜很舒服.

今日點了拿鐵和手沖咖啡及鹹派&帕尼尼
點餐時說餐點現做需要等待25分鐘，但最後帕尼尼等了40分鐘，鹹派等了1小時，真的有點久，若店家可以主動告知餐點時間需要在等待更久不是客人一直前往去詢問及催促，感受會更好，希望出餐時間可以改善，其餘整體評價不錯。

最後因為趕時間鹹派外帶！"
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,3,True,917,"女店員服務態度很客氣友好。
黑糖肉桂捲熱熱酥酥的，不過整體口感味道還好，一般水準。
黑芝麻拿鐵咖啡有滿滿的芝麻香氣，還不賴。"
 Amanda Liu ,https://www.google.com/maps/contrib/102794955411237112045/reviews?hl=zh-TW,4,True,63,氣氛很不錯，肉桂捲的肉桂很夠味！適合點杯飲料才入內，因為餐點還好。
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,2,True,187,"手沖（綠光森林）普通不酸不苦...香氣沒有出來，可惜了
薰衣草伯爵奶茶只有薰衣草牛奶的味道
檸檬塔是冷凍拿出來退冰，不知道是不是...冰箱味道影響，吃起來有點腥味（？可能我味覺壞掉了）
目前食物飲料都不喜歡，只喜歡他的環境佈置，但座位壅擠，做飲料的聲音很大，不太放鬆的環境"
 Dong-Han J. ,https://www.google.com/maps/contrib/108365811555496261511/reviews?hl=zh-TW,5,True,164,這次點了巴拿馬藝伎，咖啡順口美味，且該有的香氣有呈現出來。店內的裝潢與氣氛都很令人放鬆，大推！
 姚敏德 ,https://www.google.com/maps/contrib/100893322129477549234/reviews?hl=zh-TW,5,False,10,這真的是一家很有氣氛的咖啡廳，店裡面掛了很多海報還有擺飾，第一次來可能要找一下路，因為它隱身在住宅區裡，週末會有電影放映的活動，今天晚上看了奇幻影展系列的藍色大門，我真的很喜歡這部電影，在咖啡廳看又是另一種感覺，食物推有機洋甘菊水果茶跟紐約起司蛋糕還有檸檬塔，下次要嘗試看看別的！
 Shihfan Yang ,https://www.google.com/maps/contrib/110804315569202466655/reviews?hl=zh-TW,5,True,103,"今天點一杯手沖巴西豆，好喝，味道很鮮明。
現場氣氛很好，店員很有裡面，可以刷卡和linepay。
這次沒試甜點，期待下次可以吃到。"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,從象山下來，本來想內用稍作休息，但客滿改成外帶芝麻咖啡拿鐵（燕麥奶）。芝麻香氣濃郁，帶有微微的苦味，不但不會蓋掉濃縮的咖啡味，反而和咖啡底味很契合。搭配上燕麥奶特有的穀物香味，好喝。
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,5,True,821,"超美的店
""象山日光珈琲""一如其名開在象山山腳下

鑲嵌玻璃窗與綠色植栽圍繞的外觀

流露出優雅氣質

門口處設有外賣櫃台

除了可以外帶店內現做餐飲

也有提供罐裝茶飲方便登山客購買"
 Lyna Kao ,https://www.google.com/maps/contrib/113970057468727033565/reviews?hl=zh-TW,5,False,72,爬山前先來喝杯咖啡！很復古的一間餐廳！咖啡跟餐點都不錯！
 Jonathan ,https://www.google.com/maps/contrib/113013109607392866922/reviews?hl=zh-TW,5,True,195,飲品味美，甜食可口，鹹食止饑。假日有時間限制，建議先訂位。
 李婉柔 ,https://www.google.com/maps/contrib/117439403620609593287/reviews?hl=zh-TW,5,False,26,"環境好有特色好漂亮，雖然我只是外帶肉桂捲，還讓我進來參觀！希望有機會再來內用！

btw肉桂捲也很好吃！"
 hsin-min Wang ,https://www.google.com/maps/contrib/114435365666033184650/reviews?hl=zh-TW,5,False,4,"店員很友善。店內環境乾淨也很舒適。
餐點以及飲品也很不錯。"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,環境不錯，整體裝潢復古，音樂舒服好聽。咖啡偏苦一點，肉桂捲用料實在好吃。
 Yo chen ,https://www.google.com/maps/contrib/112066192165255765581/reviews?hl=zh-TW,2,False,13,"兩顆星，一顆給裝潢，一顆給布丁。
但布丁吃起來也很一般

店員服務態度普通，沒有特別親切也不會說感受不好。

點了一杯蘇打和抹茶牛奶（改燕麥奶）
蘇打喝起來..嗯就那樣。

抹茶奶則是喝一口就完全喝不下去...
本來要留下整杯，最後是別人幫我喝掉，因為覺得剩下來不好。

我知道燕麥奶和牛奶的味道會不同，但喝起來完全像抹茶粉加水攪拌的味道...非常驚訝。
以一杯$190元只能認為是賣空間吧。

布丁味道中規中矩，一份80元，個人是覺得cp值偏低。

我很少對店家留負評，
只是這樣的價位、這樣的飲品食物品質，應該是不會再回訪。
在一樓還被蚊子叮了好幾包🥲"
 Gina Chen ,https://www.google.com/maps/contrib/116227979104325719782/reviews?hl=zh-TW,5,False,17,"爬完象山來吃很愜意
點了千層麵（份量剛好裡面還有蔬菜）、芝麻拿鐵咖啡（濃郁的黑芝麻很特別）、肉桂捲（熱熱的很好吃）"
 Shin Tsai ,https://www.google.com/maps/contrib/117474148648294019097/reviews?hl=zh-TW,5,False,8,"環境舒適、適合帶著筆電工作的咖啡廳！
西西里很好喝～～～🍋🍋"
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,3,True,225,氛圍很棒，低消一杯飲品
 0 lin ,https://www.google.com/maps/contrib/103506064056417444525/reviews?hl=zh-TW,2,True,52,"店頗復古漂亮，價位稍微偏高但味道都很普，等餐和咖啡等很久，可能因為店員只有兩位要做內場和外場吧，同行人覺得很熱冷氣不涼，我是覺得還行，客人很多，桌距滿近，隔壁桌音量正常的從頭講到尾，我們這桌被迫從頭聽到尾。
可能看到評價很好，期待過高了"
 賴郁婷 ,https://www.google.com/maps/contrib/111639614086159446411/reviews?hl=zh-TW,5,True,57,"風格很舒適，有提供Wi-Fi
推薦大眾交通工具前往"
 Traveler 。 (tip of the iceberg) ,https://www.google.com/maps/contrib/114146023329139153691/reviews?hl=zh-TW,5,True,145,"🔖關於店家簡單資訊
（但詳情請詢問店家）

座位多有一樓及地下室
主要是咖啡餐點部分比較不多
偏向簡易的小點心

整家店非常有特色佈置（看照片就知道了）
非常喜歡，很懂咖啡的人可以來此享用看看
廁所也很好看

位子很夠就沒特地下樓拍環境了"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,5,True,505,咖啡和檸檬塔都好吃！當中摩卡咖啡我非常喜歡，店家佈置得很美，唯一美中不足的是椅子沒有很好坐。
 張君鳳 ,https://www.google.com/maps/contrib/111235625167702818596/reviews?hl=zh-TW,5,True,48,"如果是下午時段來建議提前預約，地點位於象山親子登山步道口附近，非常適合早上爬個山或是下午來偷閒時光的小夥伴們。日光咖啡從外觀看會感受到滿滿的綠意與靜謐，走進去後真滴不得了，會有種穿越到不同時光國度的感受，座位區總共兩層樓，一樓及地下室，連結地下的樓梯相當特別，是鐵柱雕花旋轉樓梯，樓梯寬度只能容得下一人通過，裝潢擺設都是走古典復古路線，有很多特別的裝飾物等待著客人的發現。

第一次跟朋友來這家店，因為沒特別預約，所以原本只剩地下一樓的座位，不過也因此有幸能一窺地下風光，聽說原本是電影放映室，不過這次去好像已經不是了。然後店員相當的貼心，後來一樓有座位了還特別請我們上去。

餐點的部分評分也都在水準之上，這次餐點點了招牌的手工檸檬塔🍋、鹹塔、香蕉巧克力麻糬鬆餅🧇，檸檬塔是好吃的，不是那種會死甜的，吃的到檸檬的酸味，推薦喜歡吃酸的朋友們，鹹塔還好，另外，麻糬鬆餅類都推薦可以嘗試一下，鬆餅可以吃到兩種口感，分量也蠻多的，建議跟朋友分食；飲品的部分點了美式咖啡、拿鐵☕️、熱的芝麻歐蕾，美式跟拿鐵都普通，不過芝麻歐蕾真滴推，推薦喝熱的，因為溫度高會讓芝麻的香味及舌頭的味蕾提升，好喝😋"
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,747,"在象山步道旁的咖啡廳，爬完象山小歇片刻，店內氣氛屬懷舊復古風格很有情境。
西西里咖啡檸檬香氣十足很好喝，核桃肉桂捲內捲濕潤甜中帶點辛辣風味較強烈好吃"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,5,True,128,"今天坐在窗外
很喜歡彩色窗飾（復古的玻璃切割）
繼續努力做好自己的工作
非常享受這裡的氛圍
仔細看🧐每塊窗中心的切割方式窗飾都不一樣
非常有趣

有很多的擺設也是
我從白天到晚上
好多人都經過
都會停留看看菜單

期待下次看見路人走進這個有味道的店家
店員也十分親切

遇到90歲的奶奶👵想借書
還是很善心的借了
（其實我看得出來，老闆不在有點點為難）
只能用人性本善的方式相信每個可愛的老奶奶

今天點熱茶_很好喝_可以回沖
中餐點了蔬菜千層麵非常好吃

看著店員坐著甜點🍮
挺有意思的
這些都是他們手作的
很棒

還問我要不要來上班
哺！我只是覺得上班可以做好吃的甜點很幸福

哈哈哈啊哈"
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,5,True,419,"不定期會播放經典影展！
看電影的低消是250元
就是看一場電影還請你喝咖啡吃東西的概念
如果人數不多會在地下室放映
每個人都有自己的座位感覺很棒😌"
 梁力仁 ,https://www.google.com/maps/contrib/115982760199146098272/reviews?hl=zh-TW,5,False,2,傳統咖啡館的韻味，鹹派配咖啡非常美味，地下室的角落，根本就是川口俊和-在咖啡冷掉之前的場景，好想知道不能離開座位的會遇見誰
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,4,True,280,"咖啡廳非常有復古西式+日式咖啡廳的感覺
蜜香鮮奶茶喝起來有點普通，麻糬鬆餅趁熱吃很不錯"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"欸！這家很可以

先說結論：必吃肉桂捲+檸檬西西里咖啡

他們家的檸檬西西里咖啡滑順好喝，檸檬還有削一些檸檬皮漂浮在咖啡上，我平常沒在喝咖啡，但因為喜歡吃肉桂捲所以學會配著西西里，這家西西里咖啡非常非常棒！

肉桂捲我記得很清楚$100，我覺得非常值得點一顆品嚐～～肉桂醬很濃郁，不只有裏面塗的肉桂，它外層竟然也塗上厚厚的肉桂醬我真心感動啊啊啊～～～

原本來爬象山突然下雨所以來遮風避雨避蚊子的咖啡館，竟偶遇質感很好的肉桂捲+咖啡，超ㄏㄨㄚㄏㄧˋ"
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,5,True,204,外表很不起眼，進來才會驚豔的空間。咖啡與甜點都不差。爬完象山後進來休息聊天不錯的選擇。假日不接受當天訂位。
 will0939 ,https://www.google.com/maps/contrib/101877826929541485680/reviews?hl=zh-TW,5,False,9,"▪️環境：象山步道旁邊的咖啡廳，為復古懷舊日式感，裝潢、傢俱非常有質感，還有地下室的座位區，寬敞舒適
▪️服務：進門與離開時服務人員都非常親切招呼
▪️飲品：單品手沖（衣索古吉）風味明顯且Body適中清爽、順口，尾韻帶甜感；義式配方（冰美式）整體偏厚實
▪️餐（甜）點：紅豆抹茶鬆餅較為普通，並無突出點；聽說肉桂捲很出名但這次售罄，下次必須來試試🤩
▪️價位：中等，性價比高

*用餐不限時
*非常推薦假日登山完可以稍坐片刻休息"
 Snow White ,https://www.google.com/maps/contrib/102477639295893918530/reviews?hl=zh-TW,5,True,80,時間像靜止了一般，坐著坐著不太想離開，肉桂捲的濕潤感和香氣恰好，但較甜很適合配著咖啡一起享用
 Chris Wang ,https://www.google.com/maps/contrib/113464469914181685022/reviews?hl=zh-TW,5,True,396,象山步道下來之後的美好相遇，讓我想起在日本時喜愛的日系古典歐風珈琲館。氣氛非常棒、安靜，手沖咖啡、鹹派和千層麵的平衡感和水準都很不錯，會想一再來訪的店。
 Frida Lin ,https://www.google.com/maps/contrib/113357508961411084743/reviews?hl=zh-TW,4,False,542,令人驚豔的肉桂捲及鹹派，搭配美麗的餐盤，店內中西合併的復古氛圍很適合靜靜的讀本好書
 Kaori Chang ,https://www.google.com/maps/contrib/107334826953961783801/reviews?hl=zh-TW,4,True,19,有日本昭和時期咖啡館氛圍，館內有些藏書不錯，星期五座在館內讀完一本有關照護老年父母的書，爬完象山可以來座座，就在山下。
 Jennifer Tseng ,https://www.google.com/maps/contrib/106554849501653458607/reviews?hl=zh-TW,5,True,254,走完象山親山步道，從象山公園附近的出入囗下來，正面對巷道直走左邊，發現位於住宅一樓、外面種了一些植栽的咖啡廳，裡面每一個角落都非常用心佈置，每張桌子的桌燈都很有特色，充滿溫馨又舒適的用餐環境，很適合喜歡悠閒、不趕時間的三五好友或喜歡獨處的人選擇一個角落看自己的書、處理自己的事務，我們在走完步道平日中午來到這裡，沒有太多的客人，只有一位主㕑兼服務，在人員準備餐點時剛好可以欣賞每一様擺飾、翻翻書櫃裡的書，這𥚃主要以輕食為主，搭配咖啡、一壺冷、熱飲，可以度過悠閒的時光。
