user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉晏汝 ,https://www.google.com/maps/contrib/110040357278492361687/reviews?hl=zh-TW,5,False,5,芝麻葉馬芝瑞拉漢堡推推💜💜💜有經過都會買幾份外帶回家
 Hao Cheng Tsai ,https://www.google.com/maps/contrib/116574719029838292130/reviews?hl=zh-TW,1,False,6,"東西好吃，但在熊貓上的訂餐體驗並不是很好，
建議大家還是在現場消費比較保險。

以下是我自身碰到的情況：

1.價格標示不實：
飲料套餐價格標示70$，但從單點飲品區可以發現其中有一半的品項只需60$，如果不仔細查看很容易就附了些冤枉錢。
不確定是不是系統設定錯誤，但不免讓人覺得有欺騙消費者的嫌疑(?!)

2.餐點送餐流程須加強：
餐點送達時大約有1/4量的可樂已翻倒在紙袋底層，
導致下層麵包變濕軟且帶點可樂風味，無論是包裝或是送餐都有很大的進步空間。

以上"
 Miranda Chen ,https://www.google.com/maps/contrib/106760088768859150608/reviews?hl=zh-TW,5,False,5,天氣很棒超適合帶漢堡來公園午餐。肉很厚很好吃！
 拓恩趙 ,https://www.google.com/maps/contrib/115709116192039734648/reviews?hl=zh-TW,4,False,19,"味道不錯
漢堡肉很厚但表面積不大以致於1/3在吃麵包
薯條單點份量非常多可惜包裝設計不好悶住整個口感悶壞了可惜..還可以再更好"
 賀政煜 ,https://www.google.com/maps/contrib/105601391566582746571/reviews?hl=zh-TW,1,False,2,"漢堡套餐味道很好吃，沒有內用只能外帶或叫外送。
其實也建議叫外送，因為白天櫃台的女店員臉臭、面無表情、不會主動招呼，口罩也不戴好邊做邊吃、收完錢手沒消毒就去幫忙做餐。
結論可以嚐鮮吃看看但不用到現場受氣!"
 吳芳德 ,https://www.google.com/maps/contrib/111716467659086814207/reviews?hl=zh-TW,5,False,9,"好吃又用心的漢堡！推推推！
每次都點芝麻葉漢堡，尬沙拉套餐超讚。"
 Teresa Lu ,https://www.google.com/maps/contrib/112822904002410001746/reviews?hl=zh-TW,5,True,76,好吃👍份量足，有機會一定再次回購！
 飽咔（飽咔） ,https://www.google.com/maps/contrib/109678856044616672392/reviews?hl=zh-TW,1,False,8,看Uber司機來三四個取餐，店員態度沒說很好，聽司機問等待時間多久，店員回：很久，我聽說ubereats不是有延遲的功能，如果很久是不會操作嗎？如果要訂這家餐廳的請三思喔
 Lorenzo Huang ,https://www.google.com/maps/contrib/116722609918054786019/reviews?hl=zh-TW,1,False,1,點一個花生醬口味的，幾乎完全沒有花生醬，牛肉吃起來一堆咬不爛的筋
 Lin Jeremie ,https://www.google.com/maps/contrib/118169041156984025414/reviews?hl=zh-TW,3,True,138,"東西不錯吃因為距離近多是電話點餐自取
扣星是因為店員總是著急掛電話
指示永遠聽不懂"
 yvonnedu91 ,https://www.google.com/maps/contrib/106639846587493742029/reviews?hl=zh-TW,5,False,3,牛肉漢堡排很香不乾柴，菜跟酸黃瓜味道搭配平衡，好吃～
 陳怡佳 ,https://www.google.com/maps/contrib/103197450864133797682/reviews?hl=zh-TW,5,False,34,經典好吃，花生讓人陶醉～是我喜歡的口味！
 洪翔 ,https://www.google.com/maps/contrib/100240660607176795663/reviews?hl=zh-TW,5,False,9,吃了泰式雞腿堡還蠻好吃的雞塊也不錯薯條推推
 古鎮豪 ,https://www.google.com/maps/contrib/118441019801444085074/reviews?hl=zh-TW,5,False,2,漢堡、沙拉都很豐富好吃，價位也不貴！
 曾邱 ,https://www.google.com/maps/contrib/106670426548459167063/reviews?hl=zh-TW,5,False,4,"牛肉漢堡非常真材實料，又香又多汁🍔
非常好吃！價格又很平實～
薯條表現一般，但整體非常讚！
是CP值非常高的一間外帶漢堡店～"
 Chen Wendy ,https://www.google.com/maps/contrib/109497641490436251653/reviews?hl=zh-TW,5,False,16,這個漢堡是我吃過這輩子最好吃
 Yu Lin ,https://www.google.com/maps/contrib/105852036243513416201/reviews?hl=zh-TW,5,False,15,和麥當勞一樣的價位，寧願選這家吃！
 黃大米 ,https://www.google.com/maps/contrib/114034901116962674389/reviews?hl=zh-TW,4,True,75,"看到UberEATS上有花生培根牛肉堡買一送一的活動點來試試，吃得出來食材很用心，但花生醬跟酸黃瓜實在是不太搭，漢堡排也不夠juicy。
可能是天氣太冷漢堡冷掉才沒那麼美味了吧QQ"
 賴鴻閔 ,https://www.google.com/maps/contrib/102161179396026980645/reviews?hl=zh-TW,5,False,1,"這家店的食物好吃、店員也很有善漂亮
整家店的氛圍感很好不錯👍👍👍👍👍"
 林欣曄 ,https://www.google.com/maps/contrib/117283074565558030530/reviews?hl=zh-TW,5,True,22,口味搭配都很棒的美式漢堡🍔👍
 陳麒任（Kirin） ,https://www.google.com/maps/contrib/105419376775322735648/reviews?hl=zh-TW,5,True,208,服務很好加餐點好吃
 黃美慈 ,https://www.google.com/maps/contrib/103544720300277887334/reviews?hl=zh-TW,5,True,60,"經典款150cp值超高
口味不很多但好吃
薯條是粗的外皮酥脆有調味很好吃的美式脆薯
紅茶可以選擇甜度
外帶是方便食用的紙包裝不是盒裝"
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,漢堡很好吃👍吃不膩
 in Taiwan Studying Xing Yi Quan ,https://www.google.com/maps/contrib/114452476188478425978/reviews?hl=zh-TW,5,True,18,"肉慾漢堡很讚！大推。
缺貨的品項有原價升級換更好的。
讓我會想繼續跟店家消費。"
 Quentim Lin ,https://www.google.com/maps/contrib/115443006327310276887/reviews?hl=zh-TW,5,False,7,漢堡皮內抹了薄奶油下去煎烤香氣中帶有嚼勁，花生醬甜鹹適中吃的時候連袋子上遺留的都不想放過。加$59就有好吃的雞塊，玉米湯內馬鈴薯燉的很軟爛，每個餐點都吃的出用心用料實在，連包漢堡的袋子都特別選厚紙保溫，隔30分鐘仍然好吃😋
 林惠萍 ,https://www.google.com/maps/contrib/105489722108434944524/reviews?hl=zh-TW,5,False,3,"店員服務很好人美心善
為什麼推薦的東西都會一一介紹
東西很好吃不會油"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,3,True,392,"門徒經典牛肉堡$150

牛肉蠻有份量的，肉汁飽滿，包裝也蠻方便食用。現點現做，午餐時間製作速度蠻快，現場等約5-8分鐘，工作人員態度親切。

整體算是好吃！麵包的口感也很適當，口味上算中規中矩（畢竟蛋黃區競爭對手也不再少數），有機會再來試試其他口味！

暫結3.8分下次消費再追評"
 Kos Huang ,https://www.google.com/maps/contrib/115328982326355779935/reviews?hl=zh-TW,4,False,7,老客戶了，花生培根牛肉堡好吃，薯條也是酥脆好吃🤤
 mao Huang ,https://www.google.com/maps/contrib/100139368674871464798/reviews?hl=zh-TW,1,False,14,劣質紙袋一拿起來紙袋破了餐點通通掉出來
 李宣佑 ,https://www.google.com/maps/contrib/117723420089463136592/reviews?hl=zh-TW,4,False,34,只能外帶的店。點了經典漢堡，打開包裝有點傻眼...怎麼這麼小一個不過味道還不錯啦
 spring huang ,https://www.google.com/maps/contrib/111941348827950005268/reviews?hl=zh-TW,5,False,6,芝麻葉馬芝瑞拉漢堡、素漢堡超級美味❤️另外單點了薯條，感覺得出來薯條原本有脆殼，可惜盒裝濕了就軟了，希望能用打孔盒或紙袋包裝，那就更完美了😋😋😋
 One ,https://www.google.com/maps/contrib/107547700812039858753/reviews?hl=zh-TW,5,False,1,東西好吃，店員超正，工作態度積極認真，以後要一直來，大推👍
 曾璿邘 ,https://www.google.com/maps/contrib/106826562266899717465/reviews?hl=zh-TW,5,False,27,店員很nice熱情，建議大家去吃吃看～
 艾青 ,https://www.google.com/maps/contrib/116795930834581926715/reviews?hl=zh-TW,5,True,31,非常好吃！份量、醬料和口味都很棒！
 傑森步雷克 ,https://www.google.com/maps/contrib/116251651558309291341/reviews?hl=zh-TW,4,False,15,本身對早餐店漢堡沒什麼好印象的我，漢堡門徒的漢堡可以讓我好吃到一口接一口不到5分鐘就吃完，不過價格貴了點。
 陳元勤（Jackie） ,https://www.google.com/maps/contrib/115063277521645407490/reviews?hl=zh-TW,5,True,36,漢堡真的讚，連美國人都上門光顧。
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,經典牛肉堡和薯條不錯，太妃糖奶茶還好。
 Amanda Chu (TW) ,https://www.google.com/maps/contrib/100016942715146016496/reviews?hl=zh-TW,1,False,1,12/310:50在ubereats訂餐，12:00莫名被取消，打電話到店家，說ubereats沒有響，跟店家詢問那現在改成自取，他說要去櫃檯點餐，然後就一直聽到店內另一位女生在說自己很忙一直責怪他人，七分鐘後電話就被掛斷了!爛到爆，生意太好不想做生意也不是這樣
 ilyiavip C ,https://www.google.com/maps/contrib/103346327031624833879/reviews?hl=zh-TW,5,False,14,"信義區高CP漢堡專賣店
兩次都是Foodpanda外帶自取
包裝用心、餐點美味
也很耐心處理訂單問題！"
 Tina Wu ,https://www.google.com/maps/contrib/103171626647391222077/reviews?hl=zh-TW,5,False,8,"用熊貓點給老公吃老公說非常好吃😋
有機會想到門市用餐🍴

外送員把餐點丟在樓梯間沒聯絡我們
導致我們找不到餐點
店員(or老闆？)處理態度非常優良
還承諾會幫忙趕單
還好後來有找到餐點險些造成店家麻煩…
非常感謝店家的體貼😌"
 Sylvia Lee ,https://www.google.com/maps/contrib/107378417701593137608/reviews?hl=zh-TW,5,False,18,這好吃的漢堡怎麼可以只有一家分店趕快來北區開一家～天天都想吃～～
 宋大俠 ,https://www.google.com/maps/contrib/105538102255077941687/reviews?hl=zh-TW,5,True,18,用料實在，漢堡非常美味
 Bo-Yi Lee ,https://www.google.com/maps/contrib/112461294551921045454/reviews?hl=zh-TW,5,True,29,吃過很多家漢堡店，這家用料實在、口味很好，很值得推薦！
 Jenny Chuang ,https://www.google.com/maps/contrib/117191158253206381845/reviews?hl=zh-TW,1,False,12,"12/1211:30在panda訂餐，12:00莫名被取消，打電話到店家，沒有接，爛到爆，生意太好不想做生意也不是這樣

剛好看到12/3評論也發生一樣狀況
可見店家不是第一次這樣處理訂單
無法接單可以關閉平台
耽誤別人用餐時間"
 Yi-Fang Tsan ,https://www.google.com/maps/contrib/116843243130410540496/reviews?hl=zh-TW,5,False,5,"牛肉、手撕豬、雞肉，各有特色，重點是真的很好吃！連湯、薯條、雞翅都好吃！
推推推"
 陳暐瀚 ,https://www.google.com/maps/contrib/100781301762170712002/reviews?hl=zh-TW,5,False,6,完勝其他速食店的漢堡👍👍
 Vicky Chen ,https://www.google.com/maps/contrib/101121107152305156831/reviews?hl=zh-TW,5,False,8,店員妹妹很親切服務很好推推好吃🥰
 一二三木頭人 ,https://www.google.com/maps/contrib/104122019714138698515/reviews?hl=zh-TW,5,False,2,裡面有位小妹妹親切可愛接待非常有禮貌讚讚
 陳薇伃 ,https://www.google.com/maps/contrib/116960301396935894820/reviews?hl=zh-TW,5,False,1,漢堡很好吃，份量也不少CP值很不錯，會再回訪！
 黃翔瑋 ,https://www.google.com/maps/contrib/103692227958992199073/reviews?hl=zh-TW,5,True,99,服務親切，食物美味經典牛肉堡好吃，肉軟嫩不柴，份量剛好
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,711,漢堡還ok，雞塊普通，但有說不要酸黃瓜還是加了
 Knight ,https://www.google.com/maps/contrib/116479836452354929323/reviews?hl=zh-TW,5,True,40,漢堡好吃肉有嚼勁，薯條灑上海苔粉增添風味，再配上萊姆氣泡飲👍
 羅家昕 ,https://www.google.com/maps/contrib/113542150888469852800/reviews?hl=zh-TW,5,False,8,"超好吃！會再回購～～
結帳人員微笑曲線多一點客人感受會更好哦～～～"
 李廣漢 ,https://www.google.com/maps/contrib/114144756791544250649/reviews?hl=zh-TW,3,False,207,素漢堡的素別標示不清。
 吳昊諶 ,https://www.google.com/maps/contrib/113773556295951687912/reviews?hl=zh-TW,5,True,18,漢堡好吃也不貴，一定要再多吃幾次
 涂慧媚 ,https://www.google.com/maps/contrib/107561719808426709086/reviews?hl=zh-TW,5,False,5,店員態度很好，東西很實在
 Maggie ,https://www.google.com/maps/contrib/115479327087875517494/reviews?hl=zh-TW,3,False,2,東西很好吃，不知道是不是最近天氣太熱了前台服務生口氣有點不好呢^_^
 陳宥璇 ,https://www.google.com/maps/contrib/109320059702429140100/reviews?hl=zh-TW,5,False,1,"現點現做好吃
員工和藹可親推！"
 陳玟蒨 ,https://www.google.com/maps/contrib/117516629535907230169/reviews?hl=zh-TW,5,False,16,料多實在，店員好口愛
 小巨人 ,https://www.google.com/maps/contrib/109510035095170810793/reviews?hl=zh-TW,5,False,6,用料實在，漢堡非常好吃，快來吃看看吧～
 謝宗容 ,https://www.google.com/maps/contrib/114683642551775456746/reviews?hl=zh-TW,5,False,2,漢堡料好實在，品項也很豐富
 易Weiting ,https://www.google.com/maps/contrib/116936261412836210009/reviews?hl=zh-TW,5,False,8,"教父漢堡真的是好吃的沒話說
薯條也是我喜歡的"
 Caspar Ko ,https://www.google.com/maps/contrib/109799087489672212594/reviews?hl=zh-TW,5,False,4,"品項小貴,但份量夠,味道也很不錯,算有值回."
 K irin ,https://www.google.com/maps/contrib/110995853393577401899/reviews?hl=zh-TW,5,False,1,"讚
好吃又很好的服務"
