user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Boy Lin ,https://www.google.com/maps/contrib/111913669125817899154/reviews?hl=zh-TW,5,True,25,"價格就先給五顆星了
雞腿又好吃
超佛🥺"
 Chang Rung Shiu ,https://www.google.com/maps/contrib/113218026428471353356/reviews?hl=zh-TW,4,True,513,簡單平價CP值高的便當店，給附近上班族推薦。
 Po-Yu Lin ,https://www.google.com/maps/contrib/107771992971758420082/reviews?hl=zh-TW,5,True,143,大隻雞腿70元喔，但還是CP值爆炸~
 Kelly Huang ,https://www.google.com/maps/contrib/104532818964056018548/reviews?hl=zh-TW,3,True,87,"剛開始也是被價格經驗，買了幾次
因為家人吃素，買簡單青菜菜飯便宜實在
但是前天買的母親吃的時候說怎麼一直吃到石頭沙子，菜沒洗嗎？
後來拉了整晚的肚子都沒睡好
不敢再去買了.......😥"
 Brandon Nien ,https://www.google.com/maps/contrib/105089071170172931517/reviews?hl=zh-TW,5,True,400,"信義區的平價便當店，若是想吃粗飽來這就對了！一主菜三配菜，老闆還會贈送麻辣豆腐之類的小菜，滿滿一份便當又不高於80元，在信義區找不到第二家吧！
店內環境還算可以，就一般便當店的環境。店內有冷氣和湯品，店家也算和善，適合想吃粗飽但沒那麼挑剔的人"
 Manbou Sun ,https://www.google.com/maps/contrib/104003862976787211668/reviews?hl=zh-TW,5,False,3,"在物價高昂的信義區難得平價好吃的便當店
吃過好幾次還常常會多送一些菜
但希望螢光咖哩以後可以放在中間的格子每次送螢光咖哩都放邊邊回家才發現整個炸出來我家現在就像我家現在就像灑過魯米諾的殺人現場"
 隔音氣密窗豐隆鋁業工程行 ,https://www.google.com/maps/contrib/108691207456424301813/reviews?hl=zh-TW,5,True,39,平價，好吃，附近工作一定會過去買便當。
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,2020/11/30，中午到訪，價格蠻便宜的，口味OK
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,580,菜色很多，普通菜飯有五樣菜只要50元，非常飽足，一般菜色（炸雞腿，炸豬排，炸雞腿排，炸魚，滷肉，滷排骨）也差不多60到90元，加滷蛋多加10元，非常值得再次享用，很對得起出外人的名稱，讓出外人可以享受到平價的美食，位置在世貿中心跟101大樓附近。
 Jofami Ei ,https://www.google.com/maps/contrib/117958471627685290977/reviews?hl=zh-TW,2,True,44,"非常難吃,第一次吃海帶絲,結果滿滿的阿摩尼亞味,嚇死我,想說再給他一次機會,雖然沒像第一次那個海帶誇張,但其他菜也還好,主菜也炸過頭,真的要改善廚藝,雖然很多人隨便吃隨便飽腹就好,但如果還是會要求點口味的人不建議"
 Yan ,https://www.google.com/maps/contrib/102003428892423356343/reviews?hl=zh-TW,5,True,26,生意很好，便當料多便宜，菜飯5樣菜50元，其他3菜1肉從60、70到80元，看你選甚麼肉類，有排骨，雞腿，雞排，魚排，鯖魚，秋刀魚等。在台北市，特別是信義區，很難找到這種佛心價的正餐了。老闆人很好菜給得很大方，但員工就給得比較“小心”，最好挑老闆在的時候去買。缺點是比較重口味。
 Max Kang ,https://www.google.com/maps/contrib/110931157172029109973/reviews?hl=zh-TW,5,True,231,近期因工作因素常常到信義區附近，慢慢熟絡之後發現信義國小停車場收費算便宜（1h/40元），初期不熟的時候在附近吃過君悅排骨、麵食主義（停車場莊敬路出口），偶然有次中午想說到附近的吳興商圈看看有沒有什麼好吃的，一樣從莊敬路口上來就直接往吳興街99巷走進去，當時剛好中午正多人外出用餐，也不曉得附近有什麼好吃，雖然“出外人”從巷子進去可第一眼就看到，但想想應該也是一般的便當店，就繞到附近看看有沒有什麼美食可以吃，附近店家空間小都擠滿了人，走著走著就回頭走進這間正好沒排隊的“出外人平價美味便當”，第一次嘗試覺得價格便宜，份量還算大，且自選三樣的副菜種類非常多，估計約有20道左右，非常適合挑食的朋友，可以選上自己喜歡吃的菜，主菜種類沒細算但也至少有十種以上可供挑選，副菜及主菜常常都還是熱的，不像很多便當店主菜很多都冷掉，湯的部分可自行取用料多也不馬虎，用餐環境尚可，記得也有提供洗手間，且餐畢門口旁邊也有水龍頭可以直接清洗，這點也非常方便，總之非常推薦有選擇障礙的你。平價，選擇多樣，便利。若需要請款的朋友店家也提供收據喔。
 鉄山靠 ,https://www.google.com/maps/contrib/109695222050694302119/reviews?hl=zh-TW,5,True,89,好店家，誠實信用，少找錢反映後有退還，餐食還OK。
 焰焰 ,https://www.google.com/maps/contrib/107447076802964903499/reviews?hl=zh-TW,5,False,1,"整體來說蠻好的,很平價,我認為平價東西就不該太要求多好吃,在台北能吃到這樣價格的便當還嫌的話,就不要抱著撿便宜的心態去買阿~
當然我自己覺得好吃,所以很常買~支持在高價地段的平價商店!"
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,4,False,398,"便宜造福附近上班小資族
味道也不差"
 Chen Wei-Cheng (阿愣) ,https://www.google.com/maps/contrib/101918775647134474953/reviews?hl=zh-TW,5,True,83,我是基隆路一段的公司，當天便當遲到了30分鐘以上，但想到這家便當便宜又好吃，實在不忍心給它四星以下的評論，希望大家還是能多多支持店家，只是如果怕遲到真的要提早訂
 Tang Jui Yang ,https://www.google.com/maps/contrib/104993829371935645851/reviews?hl=zh-TW,5,True,196,在台北市還能找到這個價位實屬不容易，雖然便宜但是菜色多選擇多。要吃飽絕對沒問題，但是要精緻好吃的可能要另尋其他地方
 高志偉 ,https://www.google.com/maps/contrib/100446441501485851220/reviews?hl=zh-TW,5,True,202,價錢實在，菜色不錯，可以來多多的吃
 isabelle T ,https://www.google.com/maps/contrib/108606355062903170809/reviews?hl=zh-TW,1,False,7,在店裡聊天被某員工拍肩膀在耳邊近距離勸說吃飯不要講話因為她聽不到電視，結果說話太近還把口水吐到飯裡就離開。事後跟老闆娘反應，此店員還一直否認。該檢討員工態度！
 陳妙婷 ,https://www.google.com/maps/contrib/104829040268952752732/reviews?hl=zh-TW,5,False,9,服務好，親切力十足，每個菜的選擇眾多唷！路過的人千萬別錯過唷！食材都新鮮的唷，又便宜，這種價位便宜又可以選菜哪裡找啊！
 陳玟卉 ,https://www.google.com/maps/contrib/111683604636662970830/reviews?hl=zh-TW,1,False,5,我明明點番茄炒蛋蒸蛋一個女店員金髮的卻給我一堆蘿蔔？？裡面還吃到鋼刷的鐵絲....有拍照起來..還好沒吃下肚
 HW T ,https://www.google.com/maps/contrib/104678308985234549113/reviews?hl=zh-TW,5,False,19,價格超便宜，台北能找到這個價格的便當真的沒幾間，份量多，還送了兩塊豆腐，滿好吃的，不懂為什麼有人評價只給一顆星
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,超好吃！服務超讚！
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,5,True,810,菜飯超便宜5樣小菜50元，CP值超高。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",餐廳有開冷氣，但不太乾淨，晚上去吃，好像都是中午的剩菜，主菜大多都炸的，點了炸雞腿，雞腿炸的很乾，不太好吃，只有便宜這個優點而已
 誰來都一樣 ,https://www.google.com/maps/contrib/117058925241015802212/reviews?hl=zh-TW,5,False,5,"自由選菜，飯量足，雞排與魚排也很大片，大雞腿超大支也很好吃!廁所與廚房還蠻乾淨!老闆極具有愛心，固定捐贈便當給弱勢團體。和放置零錢捐贈箱協助社福團體。
中午客人很多，員工忙到失去笑容。信義區台北醫學院附近少有的【平價美食】。為台北人的五臟廟帶來小確幸!
呼籲要過去消費的人，記得幫他們的人員打打氣和捧捧場。給他們支持與加油!"
 Eric Wang ,https://www.google.com/maps/contrib/100826558601985211363/reviews?hl=zh-TW,5,False,16,超棒的平價便當！台北哪有這種價錢，而且又好吃！菜色多而且又新鮮！
 張皓雯 ,https://www.google.com/maps/contrib/103524317066930891950/reviews?hl=zh-TW,5,False,4,"看上去菜色豐富、肉又大塊
便當好吃、價格又便宜
台北找不到這種價格
真心推薦給想吃飽又吃好的大家來吃"
 李俊成 ,https://www.google.com/maps/contrib/108146051502285509714/reviews?hl=zh-TW,5,True,15,東西新鮮，炸物好吃，附近最便宜，沒有之一
 Sam Song2 ,https://www.google.com/maps/contrib/115662692536652771769/reviews?hl=zh-TW,5,True,19,不要說是台北市區連其他縣市都不一定有這麼便宜的便當！唯獨用餐環境有點擁擠！從店門口就可以直接看到101的美景！
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"便宜、份量超多～很神奇，配菜都比主菜好吃！
太晚發現這家好店啦，在信義區竟然有這麼樸實的價錢和超高CP值的店！"
 Vincent Liu ,https://www.google.com/maps/contrib/111741421893937329009/reviews?hl=zh-TW,4,False,5,飯跟菜量夠份量，價格在北市信義區算超低價了，店內使用空間雖然小，但是通風良好，夏天有開冷氣跟電風扇，內用不至於吃的滿身汗。
 Alisa Huang ,https://www.google.com/maps/contrib/109733294630672561055/reviews?hl=zh-TW,5,True,13,"很平價的便當店
有超多種小菜可以做選擇
老闆人也超級親切的"
 Yuki WanG. ,https://www.google.com/maps/contrib/102259412564823510115/reviews?hl=zh-TW,5,True,23,魚排大塊調味又好吃，飯量很足，配菜以它的價格來說量也不少了，吃粗飽很讚！讚讚讚讚
 JanevieveC ,https://www.google.com/maps/contrib/110347824463713650366/reviews?hl=zh-TW,5,True,116,老闆娘很親切，好像認識很久的朋友，便當菜色豐富，主菜選擇多！價格真的非常平價！開心的買便當經驗！
 楊健鑫 ,https://www.google.com/maps/contrib/105534748523759792096/reviews?hl=zh-TW,4,True,31,"最後造訪時間：2019/11/1115:00
評論：菜色多樣，美味可口，但口味較重，不建議天天吃，價格便宜，上班日中午時段常常大排長龍。"
 周郁翔 ,https://www.google.com/maps/contrib/116974358372304796337/reviews?hl=zh-TW,5,False,7,真的是便宜又大碗然後也很好吃現在真的很難找到這個價位這個份量的便當了推一個
 jolina tsai ,https://www.google.com/maps/contrib/112317317202073928247/reviews?hl=zh-TW,5,True,191,"地板有時有危險，內用自已多注意。
價格上便宜，選菜多樣味道也不賴。
服務輕切
每次都耐心的問要胡椒或醬汁嗎？
小漲10$還是覺得很超值！"
 TONYATTA WU ,https://www.google.com/maps/contrib/106060140207412147669/reviews?hl=zh-TW,4,True,85,"高CP的平民便當5個就可以外送
現場吃可以挑配菜外送就得看運氣了
外送接電話時間從0930開始

排骨可能皮跟肉一樣厚
秋刀魚肚子沒處理不過，都50元了也夠了"
 Yenru ,https://www.google.com/maps/contrib/100705017529499693134/reviews?hl=zh-TW,4,False,12,80的大雞腿便當，平價便當店啊美味度就適合吃粗飽的人，如果是不太吃油的人，就會像我一樣把這個炸皮很厚的雞腿剝掉一大半，可能我不適合享受這種罪惡的食物，但整體來說對上班族還是很划算的選擇～服務態度也很好👍🏻👍🏻
 lujiachi ,https://www.google.com/maps/contrib/113266505583825588084/reviews?hl=zh-TW,5,True,28,平價好吃
 Eric Hsu ,https://www.google.com/maps/contrib/113212870229697194840/reviews?hl=zh-TW,4,True,71,真的很便宜，缺點是口味偏重鹹，內用環境較髒，地板跟桌子會黏黏的，自己不知道吃甚麼會來吃，但如果約同事來一定會被嫌棄:O
 Morris Huang ,https://www.google.com/maps/contrib/106553536048930596470/reviews?hl=zh-TW,5,True,24,真正的出外人福音用銅板價就能吃的很飽讚翻
 陳鴻鈞 ,https://www.google.com/maps/contrib/105211620398676175766/reviews?hl=zh-TW,5,True,200,價格實惠，味道也不錯，上班族的好朋友
 Kai Lucky ,https://www.google.com/maps/contrib/118199318673491161429/reviews?hl=zh-TW,5,True,46,"如果我住在附近，我一定每天來吃
料多味美，真材實料，重點很划算、便宜
老闆做人務實、誠懇，生意就是要這樣做！"
 RRR ,https://www.google.com/maps/contrib/115393636749798356840/reviews?hl=zh-TW,5,True,114,白飯+一主食+三樣小菜大概60-80，菜色豐富且份量很夠，一個人的晚餐也能有家的味道
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,5,True,137,挑戰台北最低價！50元可選：炸棒腿飯、滷棒腿飯、炸腿排飯、排骨飯、無骨雞排飯、鮮魚飯、菜飯。還包括配菜3種任選、熱湯隨你喝。學生及出外打拼人士的首選。
 Jyun Hao ,https://www.google.com/maps/contrib/114524514705193902713/reviews?hl=zh-TW,5,False,9,老闆人很好推👍
 CH Hung ,https://www.google.com/maps/contrib/105381256865904481273/reviews?hl=zh-TW,5,False,6,已經是老顧客了，雖然漲價變60元便當，但以這附近來說cp值還是很高，每次來也必加點醬油荷包蛋
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,5,True,"1,695","便宜好吃的便當店
想省錢來這就對了
東西好吃
有些主菜要+$$
要注意
可以請他加滷汁更好吃"
 Brice Chih ,https://www.google.com/maps/contrib/101062009897654273925/reviews?hl=zh-TW,5,False,6,"80元的大雞腿便當,懷著感恩的心情在吃,食材也算新鮮!味道不差,沒什麼可以挑剔了!"
 蝴蝶 ,https://www.google.com/maps/contrib/102425549419047861884/reviews?hl=zh-TW,5,True,177,菜色能更多選擇那會更好
 Tsung-Ya ,https://www.google.com/maps/contrib/103623214015789812635/reviews?hl=zh-TW,5,True,142,價性比極高，也不會髒臭。能選菜價格又低的便當，上班族好選擇！
 徐子陵 ,https://www.google.com/maps/contrib/115576144900358969761/reviews?hl=zh-TW,1,True,83,當天選了菜飯，價格很平民沒錯，但5樣菜有兩樣是酸掉的，當場有股作嘔的感覺.......
 William Shih ,https://www.google.com/maps/contrib/104333698528574112829/reviews?hl=zh-TW,4,True,57,食物種類多樣實在，整個便當量剛好，價錢公道，真的是體貼出外人的便當店。
 RAY LIN ,https://www.google.com/maps/contrib/105715155061778119983/reviews?hl=zh-TW,5,False,22,"真的是給外出人最佳的選擇
雖然漲過一次價格
但老闆夾菜都沒在客氣的"
 lee jay ,https://www.google.com/maps/contrib/108516605075157949198/reviews?hl=zh-TW,5,True,3,"好吃店家親切乾淨衛生重點是便宜又大碗
佛系便當首選!!!"
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,4,False,81,地方很大，選擇性也多，適合用餐，喝下午茶，人多、人少都可，唯一的是東西有點貴，見人見智了
 陳明華 ,https://www.google.com/maps/contrib/101526956238379308186/reviews?hl=zh-TW,4,True,84,老闆很客氣，便當很便宜，很親民，裡面有冷氣吹，動作很迅速~覺得很好~
 Chriswjm Wu ,https://www.google.com/maps/contrib/111787194628805497118/reviews?hl=zh-TW,3,True,167,北市有這個價位，口味也持平，算不錯了。
 Jian Ming Chen ,https://www.google.com/maps/contrib/101123548847600412250/reviews?hl=zh-TW,5,False,16,東區可以找到這價位，只能說揪甘心
 Feng Chen Tsai ,https://www.google.com/maps/contrib/105024382014444445951/reviews?hl=zh-TW,5,False,13,鯖魚飯60元3樣菜，內用還有湯喝！划算嘍！
 可愛的我 ,https://www.google.com/maps/contrib/114640205941205319796/reviews?hl=zh-TW,5,False,23,便當便宜、湯真材實料用雞骨熬湯火沒停過
 Meng-Han Tsai (John) ,https://www.google.com/maps/contrib/116844150622107479320/reviews?hl=zh-TW,5,True,43,好吃且份量也夠，平價CP值超高的便當店
 Sherry Su ,https://www.google.com/maps/contrib/100305541657336517474/reviews?hl=zh-TW,5,True,108,這樣的價格跟菜色無法挑剔cp值太高了
 HC Lin ,https://www.google.com/maps/contrib/110917309989346688613/reviews?hl=zh-TW,5,True,144,份量十足，美味可口，新鮮佳餚，價格便宜。在台北地區，無可取代的用餐最佳選擇。
 木子李 ,https://www.google.com/maps/contrib/101465817627831941390/reviews?hl=zh-TW,5,True,70,"滷雞腿很好吃
老闆服務也很熱誠
價格非常親民"
 呂欣峰 ,https://www.google.com/maps/contrib/116096690948992622432/reviews?hl=zh-TW,4,True,119,50塊三菜一肉雞腿便當，省錢好夥伴，菜也不會糟糕。
 Mercury ,https://www.google.com/maps/contrib/112321196758059600357/reviews?hl=zh-TW,5,False,61,便宜，味道好，份量又足夠！
 Chi Huang ,https://www.google.com/maps/contrib/113158767853354996792/reviews?hl=zh-TW,4,True,45,價格便宜，品質口味也還算不錯
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,5,True,157,好吃，物美價廉，北部很少有這麼佛心價位的便當店
 Han-Shien Chang ,https://www.google.com/maps/contrib/102639618093635350923/reviews?hl=zh-TW,4,True,71,蠻親民的價格，東西也蠻好吃的，口味重一點點
 Ko Eric ,https://www.google.com/maps/contrib/111652647871872387181/reviews?hl=zh-TW,5,True,6,超高CP值，很實惠的平民自助餐，這區域用餐最佳選擇!
 Mumin Tsao ,https://www.google.com/maps/contrib/116640577044166810759/reviews?hl=zh-TW,5,True,140,平價，好吃，種類很多
 楊勝智 ,https://www.google.com/maps/contrib/114838129105471819610/reviews?hl=zh-TW,5,True,71,好吃而且便宜又大碗，工作之餘都會吃上一次
 胖胖升 ,https://www.google.com/maps/contrib/109924067741222867963/reviews?hl=zh-TW,5,True,390,可以在台北市信義區可以吃到50元的便當有夠便宜的東西也不錯吃
 楊立勤 ,https://www.google.com/maps/contrib/104489097929500668933/reviews?hl=zh-TW,5,True,222,料多價格實在，親民
 William Chuang ,https://www.google.com/maps/contrib/114136921397158354131/reviews?hl=zh-TW,4,True,71,味道不好不壞，但以這個價錢來說可以了
 Wei潔 ,https://www.google.com/maps/contrib/102872085078586757361/reviews?hl=zh-TW,5,False,42,老闆給菜太大方了。會推薦給其他人來吃
 sheng-feng tasi ,https://www.google.com/maps/contrib/101521314775385283550/reviews?hl=zh-TW,5,True,79,上班族最佳午餐選擇，便宜又實在，真的是出外人的好店
 王小鳳 ,https://www.google.com/maps/contrib/117307445208522328505/reviews?hl=zh-TW,5,False,1,看起來是老店不過維持的還不錯，真的是平價美味，下次會再來。
 Drum Vincent ,https://www.google.com/maps/contrib/104059344804112470536/reviews?hl=zh-TW,5,True,18,感謝老闆娘的愛心，謝謝當年都讓我吃飽，謝謝您
 lin youmin ,https://www.google.com/maps/contrib/108342867275433598037/reviews?hl=zh-TW,5,True,48,價格實惠，便當好吃
 蔡玉雯 ,https://www.google.com/maps/contrib/108975057228690097208/reviews?hl=zh-TW,5,True,34,老闆很親切便當盒好吃CP值很高
 幾摳 ,https://www.google.com/maps/contrib/107113674571102567014/reviews?hl=zh-TW,5,True,18,好吃而且比較其他店，也蠻便宜的
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,599,滷大雞腿飯$80
 Yucheng Chu ,https://www.google.com/maps/contrib/100463359721156012440/reviews?hl=zh-TW,5,True,179,非常美味，吃過念念不忘！而且很便宜～
 顏益助 ,https://www.google.com/maps/contrib/103775135559215542486/reviews?hl=zh-TW,4,True,44,一般的便當店，但是老闆娘親切，食物擺設樣式多，乾淨。
 um j ,https://www.google.com/maps/contrib/110729142698360002292/reviews?hl=zh-TW,5,True,110,便宜菜色多又好吃，真的是出外人最愛。
 Loran Lee ,https://www.google.com/maps/contrib/106968392981690686111/reviews?hl=zh-TW,4,True,196,在此區域難得有的實惠又新鮮豐盛的便當店。
 Eddy (沛) ,https://www.google.com/maps/contrib/116761383761102146923/reviews?hl=zh-TW,3,True,75,吃飽就好，其他的就別放在心上了
