user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 熱帶雨林の香蕉 ,https://www.google.com/maps/contrib/104959914758955198484/reviews?hl=zh-TW,5,False,13,"出菜速度快、品質超好，東西超好吃！好吃到誇張⋯只差椅背比較硬有點不蘇服之外，整體上我給120分～
今天是跟女朋友告白，食物不只好吃加分外，是一間完全不踩雷的地方！
所以我也告白成功了😎😎😎😎
我想要每樣菜都點一次來吃😋"
 Young Egg (雞蛋) ,https://www.google.com/maps/contrib/116794846773497696641/reviews?hl=zh-TW,5,True,315,"現場氣氛不錯，座位也算寬敞

適合情侶小酌或是公司聚餐

食物的部分

例湯好喝，但洋蔥的味道有點重

飲料好喝，但覺得份量可以再多一點

主餐伊比利豬排美味，整體符合預期

其中的烤馬鈴薯特別突出，十分優秀

附近雖然有路邊停車，但車都停滿滿的

如果不是搭車前往，可能不太好停車

機車倒是很多位子，現場可刷卡~"
 劉Casper ,https://www.google.com/maps/contrib/113168813175300129909/reviews?hl=zh-TW,3,True,80,"與女友於聖誕節去用晚餐，餐廳的氣氛非常好、裝潢非常用心讓人感覺像在歐洲的餐酒館。主菜點了最高價(980+10%)的肋眼牛排及伊比利豬排；伊比利豬排非常美味，但肋眼牛排是個災難😩應該是5分熟的牛排上桌時大約是9分熟…不僅切面完全無粉紅色鮮嫩、甚至連肉汁也因超時的煎烤而完全乾枯，0肉汁，幾乎就像在吃肉乾，甚至很難咬斷😩
我們知道自己不是付多高貴的價格，但一客也要過千元的牛排不應是這種程度，甚至比很多別間500～800的牛排都差一大截…真的很可惜了今天聖誕餐的用餐體驗😫原本以為是我們這客牛排主廚失誤了，結果偷看隔壁情侶的牛排，跟我們一模一樣的乾、柴、白(無粉色)，希望店家要加油"
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,3,True,160,"3.5星

裝潢跟座位都很舒適
餐點外觀不錯，味道就討喜類型的，沒有什麼特色，但是也沒有明顯缺陷

缺點大概就是價格稍高

適合朋友喝酒聊天，或是簡單約會都很不錯
不推薦專門來用餐的，同價位餐廳有很多選擇

會再訪"
 Elaine Feng ,https://www.google.com/maps/contrib/104009426916856160901/reviews?hl=zh-TW,3,False,30,"那天慶生過去
1.燻鮭魚沙拉$250，生菜幾乎只有萵苣，覺得蠻不值這個價錢的，也說不上好吃，一般來說應該會有其他的生菜去mix吧⋯（圖片是吃到一半，吃不完）
2.起司松露薯條$200薯條像冷凍那種，細細的然後蠻硬的，有一點小失望，本來期望餐酒館的薯條會是大塊的那種馬鈴薯薯條
3.明蝦番紅花海鮮燉飯$580，蠻好吃的，份量不算多
4.培火烏龍+牛奶$180，是一壺的，可以回沖
5.艾丁格小麥白啤酒$150

那天員工沒有幫我刷卡成功，但我已經離開後才發現。當天吃完飯後去看電影，店家瘋狂打電話給我⋯請我能不能過去付款或轉帳，因為住得蠻近所以我決定過兩天過去付錢。但是也不是想要貪小便宜，店家出包但沒給什麼折扣之類的感覺不算太有誠意。

店員蠻親切的，我自己帶蛋糕過去有幫我冰蛋糕及準備小盤子給我們～"
 Sun I-tin ,https://www.google.com/maps/contrib/101145606806599260814/reviews?hl=zh-TW,4,True,15,"商業午餐無可挑剔，我每次都點奶油培根真的好吃
有次晚餐時間跟朋友去，點了
蒜蓉薯條❤️喜歡酥酥脆脆的口感的話你會喜歡
海鮮義大利麵❤️尚可但是加上tabasco後整個激好吃
牛舌❤️我在台灣已經很久沒吃到有牛腥味的牛了...調味好吃，但是食材本身真的差

總體來說是好吃的，會回訪（目前已吃過4次了）"
 Yi-Syuan Lu ,https://www.google.com/maps/contrib/109468926858931182288/reviews?hl=zh-TW,5,True,52,"最後悔的事情大概是選擇中午來，
不管是餐點還是氣氛都好適合開喝。

松露起司薯條一百分。"
 藍亦明 ,https://www.google.com/maps/contrib/107916762033314917440/reviews?hl=zh-TW,5,True,68,"今天是吃包場，非平時單點
整體氣氛佳，服務好，食物也處理得很棒，視覺和味覺都滿足，感覺得出用心準備，吃得很開心。"
 Yan Yi Wu ,https://www.google.com/maps/contrib/111448140458432565999/reviews?hl=zh-TW,5,True,248,晚餐時間前往，裝潢氣氛佳，餐點令人驚豔，推薦淡菜和番紅花海鮮燉飯！烤豬偏油，但尚可接受，總而言之非常適合節日、情侶約會！生日還有贈送一個布朗尼冰淇淋蛋糕，雖然是贈送，但完全不馬虎！布朗尼的質地不乾，也是令人讚嘆的結尾，完美，會回訪！
 Ginny ,https://www.google.com/maps/contrib/102067850020312062860/reviews?hl=zh-TW,5,True,41,"信義區高cp值餐酒館
以信義區的價錢來說算平價
而且份量很夠，建議可以幾個人分著吃
服務員加水頻率很高，態度也很親切～
是適合聚餐的好地點，下次會想再來

這次點的凱撒沙拉、松露薯條都很不錯（松露香氣很夠，薯條屬於偏細）"
 王仁宏 ,https://www.google.com/maps/contrib/106820951613096185685/reviews?hl=zh-TW,5,True,73,"信義區巷弄內的美味餐酒館
松露薯條很是酥脆好吃
燉飯跟義大利麵也是都很美味
值得再來試試每一道料理"
 Michelle Lin ,https://www.google.com/maps/contrib/114458802978065638979/reviews?hl=zh-TW,4,True,26,"伏特加茄汁海鮮細扁麵沒有吃到珠貝😥
松露奶油干貝燉飯非常好吃奶油味道非常濃"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"⬜️一直很著迷各家的干貝燉飯，讓人最印象深刻還想再吃的第一家是ombrè，接著Musée的干貝燉飯也有其特色，上頭一顆大干貝，燉飯內有很多類似珠貝的小干貝，米芯維持著該有的硬度，三不五時佐以菇類調味，是容易讓人吃光光的一道料理。
⬛️看了許多、非常多人不推菲力，因此點了爐烤肋眼，個人覺得肉質本身與熟度，都抓得剛好，配菜是烤蔬菜，除了地瓜、馬鈴薯偏硬，其他的香氣，有做到讓整道料理錦上添花。
⬜️牛舌料理跟想像中不太一樣，所以如果是想吃到燒肉般的炭烤牛舌，建議挑挑別家的🤣。
⬛️薯條是滿額贈（好像什麼百貨公司活動🤣），外表屬特別細的薯條，冷掉微油，但還是有迷迭香的風味在。
⬜️雖然沒有附餐具，有點奇怪，不過送餐時間抓得剛好，就算是外送，也能吃到熱騰騰的菜餚，是一件很重要的事👍🏻。"
 Eric Ouyang ,https://www.google.com/maps/contrib/117649100857404423978/reviews?hl=zh-TW,5,True,28,餐點好吃，環境有特色，服務親切，解說專業，下次可以晚上來小酌一下。
 Anggie W. ,https://www.google.com/maps/contrib/118000660457180824514/reviews?hl=zh-TW,4,True,135,"進門店員沒有先詢問是否有訂位
看到我們是兩個人就看了一下位置告知沒有座位
我們主動告知有訂位後店員才反應過來
帶位入座後與友人翻閱menu並討論完
遲遲不見店員前來詢問點餐
或許只有一位外場人手不足（當下是只見一位外場而已）
干貝松露燉飯烹調入味香氣濃郁好吃👍
香檸蛤蜊義大利麵表現一般不過蛤蜊不算小顆且給的份量算多有加分
義大利麵是碗裝的沒有給小盤子裝殼
伯爵紅茶聞得到香氣可惜與朋友都覺得過甜

會為了其他食物想再來品嚐試試味道😊"
 米米 ,https://www.google.com/maps/contrib/109357260601989739872/reviews?hl=zh-TW,5,True,94,"疫情期間兩人內用面對面有隔板，店內桌數不多，不過外帶的單看起來很多，但上菜速度還蠻快的～
薯條炸魚的份量很大！店家幫我們分成兩人份，最後吃不完打包😹細薯條很爽口，炸魚塊是一小塊一小塊的，吃起來不油膩，口感很好！

凱撒沙拉調味溫和，加強版配料豐富，整體搭配起來和諧，店家幫忙分成兩人份，女生也可能會吃不完😹

淡菜和蝦子很新鮮，淡菜很大顆，蝦子的肉質紮實，配上麵包很滿足.

干貝奶油燉飯味道濃厚，干貝處理的很好！又嫩又大顆，燉飯份量也多，盤子其實蠻深的，吃完很有飽足感！

巴斯克蛋糕極推！上面的手打鮮奶油不油膩，超級清爽，就像冰淇淋一樣，蛋糕濕潤口味濃厚卻不膩，就算正餐吃飽了不知不覺還是能把蛋糕解決😆

環境舒適，菜色都很不錯～沒什麼雷的地方，唯一可惜的是有隔板，對面的說話音量要提高才能聽的到，所以會有點吵雜😅不過疫情的過渡期，大家互相包容～"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,3,True,417,"環境舒服，店員服務不錯，疫情期間共食的餐點會幫忙分食好，
套餐的例湯洋蔥湯過鹹，飲料蠻小杯的，
凱撒沙拉加強版的雞肉有點焦，凱莎醬也過鹹，
BBQ嫩烤豬菜單是敘述肥瘦適中，結果肉超級肥..大概4/5都是肥肉
主餐的松露干貝燉飯蠻香的，但有一點濕，義大利麵有香料味，中規中矩
整體餐點讓人感覺不夠用心"
 HO FU CHENG ,https://www.google.com/maps/contrib/103686472574021700744/reviews?hl=zh-TW,5,True,17,"氣氛很棒的餐酒館
很適合情侶約會/朋友聚餐
*大推巴薩米可鮮蝦炒菇*
*主食稍微偏油喜歡瘦肉的朋友可以點魚*"
 Monte Cristo (大謙) ,https://www.google.com/maps/contrib/101402113538317449014/reviews?hl=zh-TW,5,True,35,"今天幫忙送快遞，居然送到一直想來的以色列美食的餐廳。
於是點了一份加利利鷹嘴豆（有羊牛絞肉😋）、肉桂捲、拿鐵咖啡帶回家吃，真的超好吃的！下次一定帶朋友們一起去！"
 Hsin Ru Shen ,https://www.google.com/maps/contrib/117048369689991778603/reviews?hl=zh-TW,1,True,95,"薯條剛上桌就是冷的，不好吃。餐點普通。

服務態度不佳。

用餐時間限制嚴格，即便後面沒人排隊，餐廳內也還有空位，餐點還沒吃完，還是會立刻趕人。

不會想再訪。"
 艾青 ,https://www.google.com/maps/contrib/116795930834581926715/reviews?hl=zh-TW,5,True,31,商業午餐划算又好吃，服務人員非常熱情貼心，餐點非常美味，點過很多不同種類，每樣都很讚！
 游蕙瑜 ,https://www.google.com/maps/contrib/108774034472519798566/reviews?hl=zh-TW,1,False,2,"點了菲力牛排佐奶油蘑菇醬，菜單寫含有沙拉，結果餐點上來後沒有奶油蘑菇醬與沙拉，牛排外層有烙印，但都燒焦，每一塊都焦味很重到發苦，詢問店員後才解釋說牛肉已經不是菲力牛排，是別種部位，說幫我們重做一份，再次上餐時才說更換菜單了，那為什麼一開始我們點餐時並不直接告知，直到我們反應才解釋
整個讓人感覺超差，而且朋友是二訪覺得牛排整個變調。"
 恰恰子 ,https://www.google.com/maps/contrib/112547990834118226372/reviews?hl=zh-TW,5,True,114,"明蝦燉飯混合南瓜和高湯的味道，比較特別且好吃，牛菌菇燉飯則比較普通，不驚艷。
牛舌還算好吃～
整體來說還不錯！"
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,3,True,712,干貝燉飯好吃，松露薯條好吃份量多，牛舌很軟嫰，但我個人覺得口感怪怪的，伊比利猪還好。
 Rebecca Chang ,https://www.google.com/maps/contrib/108026044930698505902/reviews?hl=zh-TW,5,True,55,很好拍照的地方！燈光背景都蠻好拍，餐點也不錯
 Nancy Lin ,https://www.google.com/maps/contrib/117730384308242148106/reviews?hl=zh-TW,5,True,26,"餐點很好吃！
服務很好～
謝謝今天幫我們服務的女生☺️"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,260,環境舒適、餐點好吃、價錢也👌
 chenhwa chang ,https://www.google.com/maps/contrib/109893934310018534444/reviews?hl=zh-TW,1,False,4,"今天晚上我約了一位狗友用餐，於是起床前我就先定了一間餐酒館，會選擇這家的原因是之前有A朋友說可以帶狗狗，而且餐點很好吃，A朋友的習慣都是把狗狗背在胸前，我的朋友都是非常有禮貌，會事先打電話詢問空位及寵物友善的程度，如果不是非常友善基本上她不會去，這隻狗狗絕對不會同意完全密封在一個袋子或是籠子，連坐高鐵都要我朋友把手伸進去從台北摸到高雄。
.
我不是那種會沒事就厚臉皮問人家，唉～你們店可不可以帶狗的人，我都是先看網路上，或是朋友推薦，才會帶狗狗去吃飯。
.
時間回到白天訂位時，一開始我是使用網路訂位，並且在網路訂位的備注寫上：「會帶三隻小狗狗，並且使用寵物推車。」
稍晚店員打電話來確認狗狗的數量，是否會攜帶推車，然後就結束了，電話當下我跟店員確認「我有三隻博美會放在推車上」
電話那頭說道：「好的，那會幫你安排邊邊的位子。」
.
時間到了，我也沒遲到就和朋友一同走進餐廳，店員看到我走進餐廳，引導我走進位子，一坐下來以後，我把推車拉開，我想要幫大雄狗穿尿布所以我把雄放到腿上，是說他們全程都會待在推車裡面，也不用包，但是我還是預防起見做了準備。店員走過來提醒我狗狗要一直放在推車裡面，我說「請你等我一下，不好意思我放個尿布墊。」
我以為店員是介意我把狗狗放到椅子上的那個瞬間
轉過頭我就看到一個沒有穿制服的女生走過來跟我說：「不好意思，我們規定狗狗要放在推車裡面，所以⋯。」我連忙說了好幾聲不好意思把狗放回推車裡面。
.
我真的可以對天發誓狗自走進來到現在完全沒有叫一聲！店員過來問我們可以點餐了嗎？我們點完餐之後，店員又不辭辛勞的走過來提醒我們：「不好意思，推車要拉起來哦」
.
當下我只說了一聲：「那不好意思我們不用餐了。」我便離去
.
從網路訂位到電話確認，到最後店員已經到座位好多遍，為什麼不直接一開始就告訴我：「寵物可以一同入內用餐，但是必須全程關籠。」
.
講這一句話很害羞嗎！又不是要你跟我告白🤣
.
「訂位時表示寵物推車可以進來，但是必須全程關起來」
.
如果換作是人類大概就是👍🏼
「我不喜歡你，但是你找我，我還是會出來，只是我全程都拒絕跟你講話😌」
.
我想說：我很尊重每一個人的自由意志，每一位老闆也都有對於餐廳的堅持，但「我們是要做生意不是要談戀愛」
如果有想說的、想做的、不喜歡的「請大聲告知對方」，不要期待對方可以從你曖昧的言語中，知道你心中明確的答案，浪費我時間😊"
 Eva ,https://www.google.com/maps/contrib/103309636069882701251/reviews?hl=zh-TW,5,True,4,精緻好吃的料理，甜點超棒❤️❤️❤️
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"【酒恩|酒吧介紹】
曾經聽一個歷史偉人說道：在這個世界中，分為兩種人，一種為追求美好人事物的人，一種為務實主義，追求生存的人。而對於我而言，這兩種人並非是衝突的，一個人可以務實，同時追求美好事物，尤其在疫情底下，人人自危的狀況下，如果能夠碰觸到一點美麗的事情，都像是置身在平行時空之間。記得這陣自我在看DowntownAbby的時候，裡面有一幕為二戰時期男主角前一刻還在法國救援同胞，後一刻就回到莊園聽音樂會。我自問如果沒有戰爭，什麼時候會有這麼大的反差？或許就是現在吧，在現在我們沒有自由，又或著應該講，有著限制性的自由，在法規規定下，努力探出頭，希望日子還能照往常地過下去，卻又覺得那段日子已經是上輩子的事。一點點的美好，都能夠帶給黑暗時期，無限的想像。

歡迎上Instagram@alcoholneal看更多文章"
 峰fengfood ,https://www.google.com/maps/contrib/108422339143101706435/reviews?hl=zh-TW,5,True,93,"峰腹先生Instagram:@fengfood_0320
整體評價：🌕🌕🌕🌕🌘
在信義區巷弄內的鄉村風餐酒館，裝潢十分有氣氛，很適合朋友們聚餐的地方！
「松露起司薯條」是極細的那種薯條，不會油膩又蠻脆口的，配上松露起司蠻搭的，很適合配上一杯酒呢哈哈。
「巴薩米可鮮蝦炒菇」算開胃菜，吃起來微辣～菇與醬汁炒的蠻入味的，而且蝦子都幫你撥好殼了很加分！
「松露奶油干貝燉飯」小編友人大推的餐點，每粒米飯都有吸附醬汁，松露的香氣增添口感層次，重點是上面的干貝超大一顆！很新鮮～整個幸福感提升。
另外平日中午有午間套餐有分$320與$380價位，「西班牙海鮮燉飯」用料蠻大方的，有鮮蝦與淡菜等，燉飯也做得恰到好處，吃起來很順口。「松露蘑菇起司漢堡」自製的美國牛肉與瑞士起司再搭配松露醬的漢堡，吃起來頗有飽足感～
-
🔆防疫期間🔆記得出門戴口罩、勤洗手，台灣的健康由你我一起守護！"
 SJ ,https://www.google.com/maps/contrib/105426742627860883882/reviews?hl=zh-TW,4,True,96,還不錯的餐廳，氣氛佳，點的是避風塘蟹義大利麵
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,4,True,130,"鹹豬肉細扁麵很好吃，適合重口味的人，但份量滿小的，午餐吃完下午很快就餓了。松阪豬馬告蛋黃奶油麵味道相對清淡許多。
漢堡餐分量大，肉也很厚實。香草醬嫩煎牛舌口感彈舌，調味還不錯，旁邊還有迷你可愛的珍珠洋蔥點綴，和牛舌配在一起吃可增加層次感；不過整體份量有點少。
比較妙的是中南美BBQ嫩豬，雖命名中南美但口味偏台式。
薯條是切得很細那種，口感上比較不好而且容易冷掉。
餐點的擺盤上很用心、餐廳的氣氛很好，很喜歡。廁所打理乾淨，進去時有一股清香，打造了一個讓人可以安心使用的環境。"
 林庭宇 ,https://www.google.com/maps/contrib/102584122805481032334/reviews?hl=zh-TW,5,True,57,"第一次吃，就感到非常驚艷！
環境非常舒服，感到非常放鬆跟享受店內環境

餐點推薦：
燻鮭魚蜂蜜油醋沙拉$250
沙拉醬有果醋的韻味，剛入口是微微的酸，尾韻帶點甜，很開胃，燻鮭魚的部分處理得很好，肉質軟嫩，沒有過多的調味，非常喜歡！

中南美BBQ嫩烤豬$300
偏重口味，微辣，悶烤豬與酸菜的搭配，再加上蘋果絲的甜味，將整體味覺感官提升了另一個層次，豬肉外酥內嫩，完全沒有讓人失望

兩個人吃下來$1200，很值得這個價錢！"
 Skatepure (李小純) ,https://www.google.com/maps/contrib/113825202069744497578/reviews?hl=zh-TW,4,True,228,"三百元左右價位
提供的餐點卻是很紮實美好
伏特加蕃茄海鮮麵海鮮新鮮而且豐盛
干貝燉飯則是滿滿松露味道
最驚喜的是嫩煎牛舌
肉質真的是非常的嫩配上青醬
連首次吃牛舌的朋友都大大驚喜
重點是居然只要$200
難怪雖然是中午卻還是座無虛席"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"安靜舒適
食材新鮮
味道好"
 貝卡 ,https://www.google.com/maps/contrib/116810954598411328641/reviews?hl=zh-TW,5,True,157,還是和多年前用餐的感覺一樣，餐點維持不錯，服務生也很盡責介紹，美中不足是沙拉比較偏台式風格，改進的話更好，熱紅酒很好喝
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,燈光美氣氛佳裝潢有特色的義式餐酒館芝麻葉鴨胸沙拉和香草醬嫩煎牛舌精緻好吃很推薦大蒜迷迭香薯條炸的酥脆好吃適合下酒主食的部分松露干貝奶油和蘑菇白醬番茄起司義大利餃比較沒那麼驚艷吃到後來有點小膩覺得前菜沙拉可以多點一點主食點個一兩樣嚐鮮即可
 Aiai ,https://www.google.com/maps/contrib/107894795253068776558/reviews?hl=zh-TW,4,True,201,"干貝燉飯很好吃，干貝料理恰到好處
燉飯米心有口感，很棒

另外推薦小食類的義大利餃
起司醬滑順味道很好

餐廳晚上氣氛很好
會願意因為口味再訪～"
