user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"招牌皮蛋炒手麵=紅油炒手麵+紹子+皮蛋

整理好吃，但皮蛋味不是很重那種
店內有辣醬、辣油，嗜辣的人很適合～"
 王宓 ,https://www.google.com/maps/contrib/108812652976454303581/reviews?hl=zh-TW,5,True,23,"有時候在吳興街附近都會想吃的店，已N訪，外帶的麵會比較乾一點，但整體味道還是不變呦

招牌皮蛋抄手麵非常的推，那個搭配是外面吃不到的味道
麻將、紅油抄手也都不錯吃

老闆老闆娘也讓人有種親切的感覺❤️"
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,3,True,258,"東坡肉好吃
服務親切

牛肉大塊但其他覺得味道沒有很濃（所謂的眷村口味）"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,皮蛋抄手麵好吃且有特色，獨特香氣畫龍點睛，不過份量偏少，要加麵才吃得飽，不知能不能調整辣度，可以的話就太好了
 趙經軒 ,https://www.google.com/maps/contrib/114245402879044136205/reviews?hl=zh-TW,5,True,29,"🔸紅油抄手麵+紹子（大碗加麵）$95
抄手內餡調味很好吃，紅油也很香！這個組合是我最常點的，原先上方有蔥花。本身不會很辣，偏麻跟香，很愛！

整體評分：4.5⭐️

🔹平常飲食習慣💁🏻‍♂️
糖：無糖
口味：清淡
辣：小辣"
 Gina ,https://www.google.com/maps/contrib/110881790387167715101/reviews?hl=zh-TW,5,False,13,"下班衝去用餐第一次吃～
老闆/老闆娘都很親切🥹🥹
紅油抄手皮蛋麵超好吃⋯⋯青菜湯給的青菜量也很多！會在光顧的週末愉快🫶🏻"
 郭小靜 ,https://www.google.com/maps/contrib/106562433163199610409/reviews?hl=zh-TW,5,True,19,"皮蛋麵好吃～還有加辣油，推薦！
魚丸湯也不錯：）"
 Yiling Chiang ,https://www.google.com/maps/contrib/103538666762770821474/reviews?hl=zh-TW,5,True,18,紅油抄手跟紅油皮蛋麵必點，麵條跟抄手都很Q彈，外帶一樣好吃，每週一定要吃一次
 起司罐子 ,https://www.google.com/maps/contrib/106807202121232963857/reviews?hl=zh-TW,5,True,29,"招牌皮蛋超手麵
調味不會過鹹
抄手的內餡調味夠鹹不用額外加佐料也好吃"
 Olivia Chen ,https://www.google.com/maps/contrib/110209644226544800697/reviews?hl=zh-TW,5,False,9,"激推雙醬皮蛋乾麵！
老闆一家人非常親切讓人備感溫暖☺️
果然要美好的人才能做出這麼美味的食物
一定會一訪再訪的"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,4,True,260,"午餐時間相當繁忙非常不建議內用
餛飩很有趣外皮內餡是黏在一起的紮實小炸彈
招牌紅油皮蛋麵麵體本身有咬勁
調味只能用嗯⋯⋯可以吃一次體驗看看
紅油抄手麵也不錯牛肉湯餛飩的湯頭比較醬油牛肉麵味
喜歡它的麵體咬勁經過可再訪"
 Shen ,https://www.google.com/maps/contrib/117958525907852454401/reviews?hl=zh-TW,5,False,8,"紅油皮蛋麵$70
招牌皮蛋炒手麵$100

覺得紅油皮蛋麵就很好吃了，招牌皮蛋炒手麵多$30有四個炒手，一定要加辣，很開胃很好吃！老闆跟老闆娘都很熱心，很喜歡～"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,點了招牌之一-紅油皮蛋抄手麵。紅油氣味香，辣度不高。抄手偏小，口感上有點可惜，因為內餡跟外皮有點糊在一起。這碗麵的主角-麵，真的很好吃，很有嚼勁。搭配上紅油，肉末醬，還有皮蛋，口味很融合。下次應該會去掉抄手，直接點紅油皮蛋麵。
 王紫婕 ,https://www.google.com/maps/contrib/101118912949158936365/reviews?hl=zh-TW,5,False,2,"吳興街最好吃ㄉ….
cp值也太高了吧
重點是店員矮矮胖胖那個超口愛🥺🥺🥺"
 Tung Yi Hsu ,https://www.google.com/maps/contrib/104730368065627603494/reviews?hl=zh-TW,5,True,461,"紅油皮蛋炒手麵真的超好吃！
又辣又香加上皮蛋真的是神來一筆
吃完剩下的醬可以再點一碗白飯加進去拌著吃
真的很美味"
 Pei Wu ,https://www.google.com/maps/contrib/107909399294561527993/reviews?hl=zh-TW,4,True,21,"✨紅油皮蛋麵$70
原本以為會紅油跟皮蛋會分開，但意外融合的非常好，皮蛋很香，麵體是屬於Q軟有嚼勁的那種我非常喜歡，如果要給建議，大概就是希望皮蛋可以再多一點整碗會更完美！

補充一下：他麵裡面的紅油是有香氣然後帶點微微微微辣的那種，如果嗜辣的人可以另外加辣渣跟辣油（我個人是吃中辣的人加了一匙辣渣跟半匙辣油覺得只有到微辣的程度而已大家可以斟酌一下）

✨紅油炒手$60
跟皮蛋麵的紅油一樣都是屬於有香氣但辣度非常不高的那種，撇開紅油不說，他們家的餛飩非常紮實，比起外面賣的餛飩皮多餡少，他們的餛飩皮跟餡的比例大概是1:5，吃起來非常滿足！

整體來說是我會回訪的小店！只是中午真的蠻多人的，不過翻桌率很高，所以不需要等太久"
 M L ,https://www.google.com/maps/contrib/102421463758121963796/reviews?hl=zh-TW,3,False,85,比較推薦餛飩皮蛋麵，牛肉麵吃完有點空虛，份量偏少貴，建議加麵吃比較飽～
 annie tseng ,https://www.google.com/maps/contrib/101761425780060499060/reviews?hl=zh-TW,5,True,80,紅油炒手麵，它的麵條很有嚼勁很Q彈～
 Kenji Lin ,https://www.google.com/maps/contrib/102306078946840419130/reviews?hl=zh-TW,5,True,8,"深夜睡前看了美食網紅PaPa的分享後～
就被深深吸引了！
今天終於來親臨饗宴，果然與照片相符，實在好吃啊！

我與妻子同行，點了牛肉麵與招牌皮蛋抄手麵追加一份麻醬抄手嚐鮮，先品了第一口牛肉湯後，簡直眼淚快流下，兒時眷村的湯底，至少40年未曾再遇見～😌臨走前與老闆小聊才知道，真的是出於眷村手藝！

整個用餐過程老闆娘的服務親切周到，感受到全店人的熱情，只能說傳統小吃店整體有這樣的感動，實質難得！✨"
 予凡 ,https://www.google.com/maps/contrib/111197274477126093188/reviews?hl=zh-TW,5,True,11,"我每次去呢都是內用；老闆大哥、大姐
還有兩位店員妹妹都很熱情～
閒聊甚歡，很開心；目前吃了
川紹麵、紅油皮蛋飯/麵、東坡肉飯
好好吃～而且有辣的餐點呢
還可以調整辣度，真的很貼心
連我這不怎麼吃辣的人都很喜歡
特別是東坡肉，獨特滷製工法
口感肥瘦參半剛剛好，
沒有過多的油花膩感；不會乾柴
鹹度更是口感上的恰如其分！
往後會新增更多餐點照片上來！"
 jayson wu ,https://www.google.com/maps/contrib/105016217573162150721/reviews?hl=zh-TW,5,True,20,招牌皮蛋抄手麵，很爽，吃光，份量更多會更讚
 Walkup Chen ,https://www.google.com/maps/contrib/109153004757378027038/reviews?hl=zh-TW,5,True,27,"紅油皮蛋麵真的極推，對於不敢吃辣或吃皮蛋的人也一定會愛。不過一般份量的不加麵對於稍大食量的不夠，點份大的又會覺得吃太撐，尤其是澱粉斤斤計較的可能就會選擇還是餓一點點一般份量的。

推薦加哨子和皮蛋！

另大廚很愛唱歌，歌路之廣，粵語也很跟得上。等餐可以當作聽演唱會。"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,雖然漲價了，但是查記的紅油皮蛋麵真的是世界好吃😋😋😋
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,5,False,69,"好好粗的紅油皮蛋抄手麵~

看到美食部落客推薦，剛好在附近就來了，在黃金麵線的對面

麵是細麵但Q彈非常有嚼勁（很厲害）
皮蛋+抄手+辣油整碗用飛快速度ㄙㄨ幾擂~就見底（可以連嗑兩碗的好吃）

喜歡麵有嚼勁的快來查記

店家隨和.客氣加到120分！！！"
 TeWei Chang ,https://www.google.com/maps/contrib/114127613233700090575/reviews?hl=zh-TW,5,False,13,老闆老闆娘人超好，雙醬麵無敵的，推推推上天
 Kevin Cheng ,https://www.google.com/maps/contrib/113938207538606956589/reviews?hl=zh-TW,4,False,50,"紅油皮蛋麵很好吃，料也不少
紅油抄手醬料酸辣但餛飩皮太厚
涼拌乾絲超好吃有花椒香
缺點是價格有點高還有煮麵的老闆服務態度沒問題，就是能戴好口罩會更好了
整體來說會回購"
 Brell Lee ,https://www.google.com/maps/contrib/117794686993604502489/reviews?hl=zh-TW,5,True,77,紅油皮蛋麵好吃～下次有去附近會再去吃。原裝預設不覺得有辣（可以自己在店內額外調味）但拌起來香，喜歡皮蛋料理的可以來吃吃看。
 Aaron Leo ,https://www.google.com/maps/contrib/112901442560267082144/reviews?hl=zh-TW,5,True,24,"牛肉麵老愛吃每次去都會點的！
本人胃可能比較小，都可以跟朋友一起吃，再另外加點個小麵之類的！"
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,招盤炒手皮蛋麵好好吃啊
 黃睿筌 ,https://www.google.com/maps/contrib/101344311984859110786/reviews?hl=zh-TW,1,False,12,他們最近換成細麵，結果叫Uber麵整個糊掉，夾一下就斷，送到家裡整碗黏黏爛爛，之前粗麵完全沒有這個問題，整個口感壞掉
 林冠宏 ,https://www.google.com/maps/contrib/106679660171640246384/reviews?hl=zh-TW,5,False,20,"招牌抄手皮蛋麵很特別，好好吃，皮蛋很香。
老闆親切熱情有趣，讚讚。"
 郭富比 ,https://www.google.com/maps/contrib/117252472637304284588/reviews?hl=zh-TW,5,False,1,牛肉麵超好吃，而且老闆人很好會跟客人聊天，他女兒有時候也會來幫忙，長得很漂亮
 Hank H ,https://www.google.com/maps/contrib/116325077085805927384/reviews?hl=zh-TW,5,True,112,"在附近上班一陣子了，卻一直沒發現這家店，最近吃了之後，超級喜愛紅油皮蛋麵，非常好吃，不過加大後，肚子還點餓，可能是當天工作太累的錯覺。紅油炒手麵的話，個人覺得還好，酸味偏重辣味也還好（可能是醋加太多的關係），普通。

整體而言，推薦紅油皮蛋麵加大，吃飽後走到對面的JIATE點杯茶飲，喜愛咖啡的話，則選擇威爾貝克，就是信義區上班族，完美的一餐。"
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,3,True,161,"東西很好吃
不過外送有點狀況
近松山高中點了1200
店家叫我們改外送平台
店家說我們地址講錯
導致花太多時間
觀感不是很佳
以後只能放棄了"
 Hater Super ,https://www.google.com/maps/contrib/113871189251010701290/reviews?hl=zh-TW,5,True,32,招牌皮蛋炒手麵，麵體好吃有嚼勁，醬汁、辣度、皮蛋跟紹子配合的恰到好處，抄手皮不爛
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,5,True,566,"麵煮的夠Q，不會太爛。
醬料香辣的恰到好處，不會太麻或太辣，非常上癮。
餛飩小顆且好吃。"
 Sandra Yen ,https://www.google.com/maps/contrib/108353347330707784613/reviews?hl=zh-TW,5,True,224,"麵條Q彈，紅油微辣，鹹淡適中，肉燥配上皮蛋完全無違和感，好吃極了。
不過中午需等待時間頗長，若午休時間較短的人會有點趕喔~
下次想嘗嘗牛肉乾拌麵~"
 mysolous ,https://www.google.com/maps/contrib/116687765101561426249/reviews?hl=zh-TW,5,False,3,麵食非常好吃～皮蛋麵加餛飩必點！牛肉麵非常道地～吳興唯一推薦～
 Andrea Hu ,https://www.google.com/maps/contrib/110349661128732654724/reviews?hl=zh-TW,5,False,9,"今一次來，川紹麵、紅油皮蛋麵、抄手都好好吃！又夠味。麵點端上來清爽又乾淨！
老闆娘親切又貼心，外帶還幫我飲料另裝一袋。香濃滑順的泰式奶茶也別錯過唷"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","紅油皮蛋肉醬麵好吃
皮蛋香濃肉醬鹹香加上辣油
整碗麵拌開來香氣四溢
用的細麵條Q彈有嚼勁
巴附醬汁後順口也好吃
讓人一口接一口停不下來
三兩下一碗麵就吃光光
闆娘老闆熱情招呼親切也很客氣"
 Janet Yang ,https://www.google.com/maps/contrib/113165299863032007753/reviews?hl=zh-TW,4,True,181,"查記麵館，在吳興街內，二訪好吃。
查記川拌麵140，紅油抄手麵65，喜歡它的辣中有麻跟些微的麻辣香氣，麵條彈Q，麵體爽勁，牛肉也很入味，彈牙好咬。店家親切熱情，缺點是人多要等，有些座位冷氣吹不到較熱。"
 AI C ,https://www.google.com/maps/contrib/114909943672526163167/reviews?hl=zh-TW,5,False,3,"東坡肉很好吃微甜又不死鹹
老闆人也幽默冷氣非常涼👍👍👍👍👍"
 陳泓瑋 ,https://www.google.com/maps/contrib/100488285134864587111/reviews?hl=zh-TW,5,True,76,"辣油調配的很棒，辣度適中但香氣十足
抄手調味的很順口，牛肉麵就稍微遜色一些，麵的口感普通，雖然不軟爛，但也不覺得彈牙，牛肉總覺得還能再更好一點，屬於不難吃的牛肉麵。
但還要再次強調他的辣油辣醬跟抄手很棒"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,紅油皮蛋麵蠻好吃的，辣一點會更好但麵量不大男生不會飽，牛肉餛飩湯，餛飩是小顆像珍珠餛飩大概7-8顆，湯頭很普通不是很推薦，喝不完死鹹的感覺
 范君賢 ,https://www.google.com/maps/contrib/111411138219526611674/reviews?hl=zh-TW,3,True,16,"一道小菜「麻辣牛腱」雷到爆麵點大推😎

首先要說這次中午時間用餐老闆娘在忙碌之餘服務非常用心周到這點要先給個讚👍回歸餐點部分下面是我的體驗先給好評再來詳述「雷點」：

紅油皮蛋麵-
這道店家的招牌絕對大推配料豐富醬料口味醇厚加上皮蛋的獨特滋味非常滿意另外在中午生意大好還能烹煮出Q彈的麵條這點很不簡單我給很高的評價

紅油抄手-
餛飩內餡吃得出新鮮的肉味搭配香麻嗆十足的紅油醬汁水準演出

麻辣牛腱-
今天的超級重雷小小一盤要價120元但為了追求美味價格可以無視心中本有期待一端上桌看起來就大大不妙了首先一個小小盤子有近乎1/3的燙青菜然後主角是口感肉味盡失的「碎切」牛腱肉把燙青菜解決掉牛腱肉目視大約不到100公克的份量（我愛吃愛煮尤其愛牛肉類料理對份量判斷應該不會差太多換算下來等於一斤滷牛腱超過700元價位上對比知名的滷菜名店果真毫「不遜色」美味對比就高攀不上了吧）再說到口味這檔事本應充滿香麻辣的醬汁因為燙青菜搞得湯湯水水毫無滋味可言毫無疑問這道小菜具有「無敵老鼠屎」壞了一鍋粥的水準

瘋狂熱愛美食本著不愛踩雷也幫助別人不踩雷的想法加上每年要勇闖150間新的口袋名單店家基本上沒啥時間做「錦上添花」的評論好店不缺我一個客人去吹捧對於「不太差有進步空間」的店家用中肯的態度與建議表達期待至於那些「爛到爆炸」的店家我絕對「誠意滿滿」分享真實體驗來「表揚」店家希望能幫助廣大吃友「避雷」成功😁"
 Isaac ,https://www.google.com/maps/contrib/116407893190527069025/reviews?hl=zh-TW,4,True,68,"★★★★
紅油炒手麵麻辣而不死鹹，家常麵麵條Q度帶勁，值得推薦！"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,2,True,535,牛肉不柴有牛味，可以，麵條彈牙也可以，問題出在湯頭稀薄清清淡淡，沒有肉味也沒有骨味，和其他的食材完全無法融合，一大敗筆
 Jamie Jamie ,https://www.google.com/maps/contrib/115611372223936561239/reviews?hl=zh-TW,5,True,30,"皮蛋麵超好吃！老闆老闆娘都很熱情，還會問你有沒有吃飽。
Oneofthemust-havesonWuXingst.Theowner/staffspeaksbothMandarinandEnglish."
 Ethan Wu ,https://www.google.com/maps/contrib/116942862583643613094/reviews?hl=zh-TW,5,False,6,"自己會煮菜的人在外食的時候就特別挑,東西乾不乾淨一吃就知道
在附近上班三年,根本當自家廚房在吃,東波肉跟餛飩麵超讚,
除了口味好外老闆又愛衛生,吃得很安心,這種價位吃到這種品質真的該給五顆星
給店家一些鼓勵而不是用五星級飯店的標準來衡量辛苦工作的人!"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",紅油炒手麵65元，麵條偏硬，炒手的肉粉粉的，不喜歡內餡的調味，平時吃微辣，醬料的辣椒子不少，所以對我來說偏辣。+皮蛋15元，老闆說皮蛋是招牌，味道也不錯。
 Yenchu Yu ,https://www.google.com/maps/contrib/110699967261005774225/reviews?hl=zh-TW,5,True,25,不起眼的小店面卻驚人的美味!完全是附近上班族的綠洲，皮蛋跟抄手意外的好搭，再配上香麻的辣油讓人一吃就愛上耶～每次去必點抄手麵加皮蛋🤤牆上還有手寫的菜單很用心，而且老闆和老闆娘都超親切的
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,2022.01.25首嚐，點了紅油皮蛋飯及青菜湯，紅油皮蛋飯整盒飯菜都吃光，青菜湯真的很……。
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,4,True,303,"東坡肉表現平平，紅油炒手麵大愛，牛肉麵有股酸味，感覺不夠新鮮，肉也不多，但還是很喜歡牛肉湯的味道，會再光顧。
對了還有泰式奶茶跟冰，奶茶瓶裝表現中規中矩，冰下次試。"
 R R ,https://www.google.com/maps/contrib/110493441708562058783/reviews?hl=zh-TW,5,False,89,還蠻特別的口味（紅油皮蛋麵）
 黑店獵人99號 ,https://www.google.com/maps/contrib/114389058549721005250/reviews?hl=zh-TW,5,True,24,"紅油皮蛋麵$70
麵本身很有嚼勁，搭配皮蛋、肉燥跟紅油醬拌在一起吃味道很剛好，整碗吃光還會想要把剩下的醬吃掉，如果愛吃辣的人可以再多加一兩匙辣油。"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"牛肉麵湯頭濃郁！
牛肉也很多塊！
服務態度很好推推！"
 cici Chen ,https://www.google.com/maps/contrib/113653667995105867564/reviews?hl=zh-TW,5,True,99,不開六日，七點半就結束，在信義區活了快四十年的人一次都沒吃過，口味實在優秀，皮蛋和紅油的香氣透過麻醬調和，配上口感Q彈的麵，著實強大又毫無破綻。
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,微甜的醬油口味湯頭，喝來平淡無厚度，細麵稍軟吃來與湯頭完全分家且感覺膩口，薄切牛腱肉吃來略為乾澀難嚼。走過的老闆娘大概是看我一臉猶豫的樣子，立刻問我要不要加湯，我說好，謝謝。但湯不夠熱，老闆也立即幫我加熱，這一點倒是要給店家大大讚許。
 Lu Kao ,https://www.google.com/maps/contrib/117483293406669086105/reviews?hl=zh-TW,2,True,59,"外帶咖哩打開盒子馬上出現疑問，咖哩呢？？
原來是被埋在這堆配菜下，一度以為是蕃茄咖哩，這些配菜都是我不愛的食材，由其那個蕃茄搶了咖哩味道更是大敗筆。"
 艾青 ,https://www.google.com/maps/contrib/116795930834581926715/reviews?hl=zh-TW,5,True,31,紅油皮蛋肉醬麵很美味，抄手很Q，大人小孩都好愛！
 Celine Hsu ,https://www.google.com/maps/contrib/104659775008746613099/reviews?hl=zh-TW,4,True,18,"服務很友善！

食物很特別～
我點皮蛋麵～帶有皮蛋香，價格也合理。70NT"
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,663,招牌皮蛋抄手麵，整體味道真的算滿驚豔的，麵體滿Ｑ彈～
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,4,True,625,麵的味道很香，加上皮蛋後很好吃，硬度也是我喜歡的，但青菜湯不太行，然後覺得不夠辣XD
 陳庭楓 ,https://www.google.com/maps/contrib/116374978390913932100/reviews?hl=zh-TW,5,True,23,"大推紅油皮蛋麵，以後來台北辦展一定回訪。
這輩子第一次吃到這麼順口的乾麵，人生23年真的像沒吃過乾麵一樣，再配上一碗貢丸湯人生大滿足！"
 鄭晏棻 ,https://www.google.com/maps/contrib/109643302740597509776/reviews?hl=zh-TW,5,False,10,皮蛋飯真的好好吃😋
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,很好吃！推薦喔
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,5,True,92,爽快親切的招呼問候為美味的餐點加分不少，用餐氣氛顯得輕鬆愉悅，夏日的特色冰品令人驚艷。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,412",這一帶跟永吉路30巷很相似，幾乎整條都是餐飲店，這家店經營者態度和善客氣，湯頭口味比較偏向麻辣燙的湯頭，也算是牛肉麵的另類口味
 haowei lo ,https://www.google.com/maps/contrib/104755543755196618290/reviews?hl=zh-TW,4,True,26,招牌皮蛋抄手麵味道很好，東坡肉也很多塊，值得推薦
 Jil Wu ,https://www.google.com/maps/contrib/109836675751410896772/reviews?hl=zh-TW,5,False,11,超級好吃眷村家常菜推薦皮蛋抄手
 Ieo Chu ,https://www.google.com/maps/contrib/115405890150006044893/reviews?hl=zh-TW,4,True,278,牛肉麵與紅油抄手很好吃，可惜座位有點少，加入他店裡APP後打9折。
 LY ,https://www.google.com/maps/contrib/113707834621996595367/reviews?hl=zh-TW,3,False,16,店內環境還算整潔，店家親切有效率。招牌皮蛋抄手麵味道不錯肉燥原味也不會太鹹。比較可惜的是青江菜有一點老，所以青菜湯喝起來有苦味。
