user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,5,True,530,"店面最多容納5人
很多小物公仔佈置
丼飯好吃平價😋
有免費味增湯跟麥茶
下次想嘗試握壽司跟炙燒壽司"
 Jürgen Chen ,https://www.google.com/maps/contrib/100422780019667155436/reviews?hl=zh-TW,5,True,111,好吃的店家！熱麥茶跟味噌湯免費供應～都滿好喝的，餐點也在水準之上CP值很高的店家！
 Hannah Lo ,https://www.google.com/maps/contrib/112469021690565668206/reviews?hl=zh-TW,5,True,64,溫馨的小店，鮭魚肚丼飯好吃只要200元，還有滿滿魚肉和豆腐的味噌湯，能在這個地段吃到這樣的店真的很幸福！
 Sophie Liao ,https://www.google.com/maps/contrib/102823733854067304174/reviews?hl=zh-TW,5,True,101,牛丼飯$130，牛肉烏龍麵$150，cp值ok，店面雖不大，坐在裡頭吃感覺很溫馨，孩子說下次還要來🙂
 YU ,https://www.google.com/maps/contrib/111876670437642100513/reviews?hl=zh-TW,5,True,99,"在開店時就有點在意的店家，總算在今天中午的時候如願吃到。店長和店長母親人很好，菜單餐點價格也很平易近人，

實際吃到也非常美味，味噌湯用的不是豆腐而是小塊狀蒟蒻，另外有筍片(若錯認食材歡迎告知XD)，味道相當鮮甜，本次點的是炙燒鮭魚丼，配料比我想像中還要豐富，外表也相當豔麗，醬汁和半熟的鮭魚片十分開胃，醋飯的酸度適中，讓人胃口大開，隱藏的辣椒醬讓我也想嘗試挑戰做看看了，整體來說是間CP值對我個人來說相當高的店

缺點的話大概是，此區因為位置較少，不建議多人在店內用餐，但是也開放外帶，喜歡的人也可以帶回去嘗鮮

我願意當常客了，感謝老闆和老闆媽讓我吃到好料還有陪我閒聊~"
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,4,True,313,"旗魚生魚片新鮮好吃，手捲的海苔稍潤，但還可接受，店內有免費供應麥茶和味增湯，味增湯有用電磁爐隨時加熱著，整體環境感覺溫暖舒適。
本來想給五顆星，直到我看到牆上出現了一隻小蟑螂......讓我這餐吃得很焦慮，雖然說做吃的餐廳免不了引來這些昆蟲，但還是希望可以注意一下，給予顧客放心的用餐環境。"
 Trace Q ,https://www.google.com/maps/contrib/106187841854210940286/reviews?hl=zh-TW,5,False,13,"便宜好店老闆跟老闆娘人都很好
很好吃～還有免費味增湯跟麥茶"
 Ariel Huang ,https://www.google.com/maps/contrib/110005146014376206758/reviews?hl=zh-TW,5,True,120,"吃過鮭魚丼和炸蝦丼，新鮮好吃沒話說，店內附湯也很好喝！但常常遇到客滿，就自己帶碗去裝來吃😸😸

o-yi-shi-i
Superおいしいandniceprice
Wellservice:)"
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,4,True,"1,478","2022.02.15
牛肉烏龍麵，150元，麵體好吃，煮得也很剛好，彈性十足。牛肉份量普通，鹹度剛好。整體的份量有點小，三兩下就吃完。
鮭魚握壽司(兩貫)，50元，鮭魚本身甜度不錯，醋飯中規中矩。山葵跟外面不太一樣，很好吃。

店內空間小，整潔度還可以。有免費的味噌湯可喝，鹹度適中，是好喝的，但沒看到什麼料，只有鮭魚跟豆腐的碎屑。店家態度普通，可以數位支付。
整體來說以這地點跟美味度，價位平實，是附近不想吃太貴的好選擇。"
 Jasmine Liu ,https://www.google.com/maps/contrib/103414377749304156356/reviews?hl=zh-TW,5,True,23,在信義區裡的高CP值日式料理！料理美味且以日式料理來說很便宜，店裡還提供自助熱茶與鮭魚豆腐味噌湯可以喝，老闆娘很親切，位子雖只有五六個，但整體環境很溫馨不嘈雜☺️附上親子丼（NT$120)供參考
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,5,True,211,"來吃過幾次感受都很好
雖然店內環境較擁擠
但食物美味、價格合理、湯又很好喝
之前冬至老闆味增湯還特地換成紅豆小湯圓
對於附近上班族來說實在是福音"
 Ernest Chiang ,https://www.google.com/maps/contrib/117637865349966738722/reviews?hl=zh-TW,5,True,138,簡單悠閒、吃出食材原味的午餐時光。很有人情味的店。過了午餐人潮後來用餐（才有座位，哈），要裝盛味增湯時，老闆娘還很貼心幫我們加熱一下。現做的手卷也很讓人回味。
 蔡忠栩 ,https://www.google.com/maps/contrib/117056789990291488115/reviews?hl=zh-TW,5,True,121,老闆的店面很小，位置不過五到六個人坐，但是湯的用料實在，每一口都喝得到鮭魚碎肉，這次吃飯吃的是鮭魚親子丼飯，用料很實在，價格也很平實的230元而已，一個人吃實在是很適合，小小的店家，只有你跟老闆兩個人在那邊享用著生魚的鮮美，不被打擾，啊～真是令人陶醉的幸福。
 Robert Wang ,https://www.google.com/maps/contrib/113603543484279017118/reviews?hl=zh-TW,4,True,42,感覺很溫馨的日本料理小店，有著家庭食堂的感覺
 ity Chen ,https://www.google.com/maps/contrib/110479907687671287641/reviews?hl=zh-TW,4,True,28,炙燒鮭魚好吃味增湯也好喝平價但份量也就相對比較少一個女生剛剛好但男生可能吃不飽
 林俐俐 ,https://www.google.com/maps/contrib/112615660138707868588/reviews?hl=zh-TW,5,False,52,"餐廳很小間
在公司附近
偶爾會簡單外帶烏龍麵或丼飯
很好吃
老闆很親切👍🏻"
 SJ Y ,https://www.google.com/maps/contrib/116559498476532637222/reviews?hl=zh-TW,5,True,71,好吃烏龍麵很Q彈湯頭濃淡剛好口味很日式
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,不貪的老闆不高的價格不妥協的食材不偷工減料的份量味噌湯自取
 Ian Tong ,https://www.google.com/maps/contrib/106129099490412925594/reviews?hl=zh-TW,5,True,38,"鮪魚很新鮮！
只是飯比較硬期待下一次更好"
 林為忠 ,https://www.google.com/maps/contrib/110753469836501441319/reviews?hl=zh-TW,5,False,7,海鮮炒烏龍跟在日本吃的味道一樣，完全日式口味，烏龍麵超Q的，讚！
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,989",前後食過兩次。就係簡單嘅日式丼飯，一般午餐之選吧。
 陳鴨鴨 ,https://www.google.com/maps/contrib/117000094481825856167/reviews?hl=zh-TW,2,False,16,每次都無緣無故不開門口也不寫原因！很容易沒辦法買到
 何肥 ,https://www.google.com/maps/contrib/111915795831937289014/reviews?hl=zh-TW,5,False,2,終於找到我熟悉的薑汁豬肉丼飯，超好吃的
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,5,True,156,小小的店面，大大的內容，服務親切，料理好吃，價格親民～
 夏洛克 ,https://www.google.com/maps/contrib/114181384119649827204/reviews?hl=zh-TW,5,True,8,"小小間店溫馨溫暖
老闆現點現做新鮮美味"
 Yi-Chun Fu ,https://www.google.com/maps/contrib/109365205847380094781/reviews?hl=zh-TW,5,True,61,我吃親子丼超好吃，又平價！
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,5,True,172,"超級棒的店，生魚片新鮮，飯是醋飯，味噌湯無限自取。有一次湯還剩很多，但老闆覺得湯裡的料剩太少了，就直接端出一鍋新的湯給客人。
店裡只有5個位子，空間狹窄到老闆的媽媽(?)每次都站在我們旁邊看我們吃飯(?)，覺得她這樣好辛苦"
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,4,True,199,"以下是我點的餐點

#鮭魚肚丼
鮭魚切得不算厚也不多，但很新鮮
油質分布均勻，入口即化，非常好吃
一旁配菜都偏向冷菜，味道普通
-
#旗魚握壽司
旗魚新鮮彈牙清爽，口感綿軟細膩
-
#綜合炙燒壽司4種口味如下
-
#鮭魚烤過的鮭魚味道超讚的！百吃不厭！
#花枝花枝處理得很好，非常有嚼勁
#比目魚沒有任何魚腥味，肉質肥美
#焦糖鮭魚挺特別的，糖份的那種甜，焦糖味些微蓋過鮭魚了"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,老闆製作用心，口味不錯，只是店面有點小
 Una ,https://www.google.com/maps/contrib/105830998587561507560/reviews?hl=zh-TW,5,True,105,非常好吃😋一試成主顧，習慣午休時來外帶
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,362,位子少少的，中午要早點出發不然就沒位子囉，店面溫馨舒服。提供免費味噌湯是日式口味所以比較鹹。炙燒鮭魚丼很嫩很好吃。價位不貴
 hsienta Hong ,https://www.google.com/maps/contrib/101334351933551129380/reviews?hl=zh-TW,5,True,193,小小的一家日式餐館，最多六個座位，不過各式餐點用料實在，價格合理，比一般日式料理價格便宜二成左右，九點打烊，我通常是下半時，買一份炙燒鮭魚當晚餐，味增湯不用錢。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,料不錯，但飯普通
 Kunta Hsieh ,https://www.google.com/maps/contrib/105102084554914912354/reviews?hl=zh-TW,5,True,56,雖然店面較小，不過餐點的確很好吃喔！
 Yang-Ti Chen (陳暘笛) ,https://www.google.com/maps/contrib/104346529686694061823/reviews?hl=zh-TW,5,False,10,發現這間店之後吃了好多次（內用、外帶），可以感受到老闆對食物的用心，點過的品項都很好吃沒有失誤、偶爾會變換內容物的味噌湯也總是料多實在，是拖著疲憊的身心下班後很療癒的吃食所在。
 lee perry ,https://www.google.com/maps/contrib/115356649610503852080/reviews?hl=zh-TW,5,True,72,蛋汁鰻魚超級好吃比日本還好吃又便宜
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,605,好吃強力推薦
 F Ms ,https://www.google.com/maps/contrib/116902003932050144772/reviews?hl=zh-TW,5,False,25,環境好，服務好，食好
 carrys crown ,https://www.google.com/maps/contrib/108017001748534097610/reviews?hl=zh-TW,5,True,33,食材很新鮮烏龍麵很Q彈好吃價位在信義區不算貴～但是坐位比較少尖峰時間大概只能外帶
 Grace Lin ,https://www.google.com/maps/contrib/102569238103941890692/reviews?hl=zh-TW,5,True,18,"東西好吃，可以感受到店長對食物的用心~
重點是CP值很高!是上班族中午或下班的小確幸
我老闆每個禮拜指定要吃呢!"
 劉海苔 ,https://www.google.com/maps/contrib/112245961983790809120/reviews?hl=zh-TW,5,False,3,店面雖小但很溫馨，小擺設很療癒，醬燒鮭魚軟嫩軟嫩入口即化，綜合握壽司其中兩款上面有焦糖脆脆的很奇特的新口感，很好吃價錢也很平實，附近停車方便。
 Billy Chuang ,https://www.google.com/maps/contrib/114095624737283560460/reviews?hl=zh-TW,5,True,122,"溫馨小店
炙燒鮭魚好吃"
 呂漢克 ,https://www.google.com/maps/contrib/115684131347751096709/reviews?hl=zh-TW,2,True,145,個人覺得味到普通中規中矩，量跟價格也中規中矩，沒有感受到特別便宜。外帶四個便當等半小時，而且沒有在做其他客人的東西，個人對這速度是很訝異。
 Mindy Huang ,https://www.google.com/maps/contrib/112508393136493422986/reviews?hl=zh-TW,5,True,44,豆皮烏龍麵可以做素的，味道不錯
 PY Ch ,https://www.google.com/maps/contrib/105583296004216006005/reviews?hl=zh-TW,5,False,31,炙燒鮭魚丼飯好吃，旗魚壽司新鮮，份量比例剛好，湯也好喝，價格親人
 林博宇 ,https://www.google.com/maps/contrib/104058632797380318593/reviews?hl=zh-TW,5,False,22,CP值高的小店，雖然隱身巷弄、位置不多，但我願意為此而來，讚👍
 謝小隆 ,https://www.google.com/maps/contrib/108919141178101329359/reviews?hl=zh-TW,5,True,23,鮭魚丼跟鮭魚握壽司很值得推薦道地日本風味慢工出細活的好料理
 ping lun Hsiao ,https://www.google.com/maps/contrib/105393526354503907927/reviews?hl=zh-TW,5,False,1,食物好吃料理多樣性對客人態度也很親切，值得一去再去的日式料理店喔！
 吳岱洋 ,https://www.google.com/maps/contrib/102894794246839850378/reviews?hl=zh-TW,5,True,48,壽司新鮮口感扎實
 カクしゅうりょう ,https://www.google.com/maps/contrib/117689224897587950570/reviews?hl=zh-TW,5,False,2,很難得由台灣人做的如此道地的料理
 簡義峰 ,https://www.google.com/maps/contrib/118310632264215442302/reviews?hl=zh-TW,5,False,2,鮭魚超肥美
 Season ,https://www.google.com/maps/contrib/113251199420852183050/reviews?hl=zh-TW,5,False,20,很日本感覺的日式料理店，下次再去吃！^^
 猫空茶鄉 ,https://www.google.com/maps/contrib/105489359579418796785/reviews?hl=zh-TW,4,True,118,基本款還不錯吃，但是現場座位很少。
 MACOTO CHANG ,https://www.google.com/maps/contrib/108261377732332654212/reviews?hl=zh-TW,5,True,107,炙燒鮭魚丼以台北有這種價位非常超值
 江明勇 ,https://www.google.com/maps/contrib/104122949518495830659/reviews?hl=zh-TW,5,True,208,頂級食材新鮮味美主廚親切店面雖小服務到位
 jian alex ,https://www.google.com/maps/contrib/107552842006020097489/reviews?hl=zh-TW,5,False,14,好吃又價格親民，早點來有座位，晚來可外帶
 李翊宏 ,https://www.google.com/maps/contrib/106916017849601921981/reviews?hl=zh-TW,5,True,65,綜合鮭魚丼好吃👍🏻
 Hung Wei ,https://www.google.com/maps/contrib/108885195292993901278/reviews?hl=zh-TW,5,False,3,每一道菜料理都很心製作都很好吃
 Rex Dou ,https://www.google.com/maps/contrib/102477545975468395946/reviews?hl=zh-TW,5,False,2,道地實在的日式食堂美味，令人滿足！
 Axion Chou ,https://www.google.com/maps/contrib/109155461823408016513/reviews?hl=zh-TW,5,True,46,"台中上來吃的喔
平價美食～"
 黃于芳 ,https://www.google.com/maps/contrib/113645695312124157941/reviews?hl=zh-TW,5,False,6,食材新鮮，價格親民，值得試試喔😀😀😀
 Simmy Silver ,https://www.google.com/maps/contrib/111693795716097706210/reviews?hl=zh-TW,1,False,267,營業時間來結果撲空了
 詹林美智 ,https://www.google.com/maps/contrib/118264454448300740378/reviews?hl=zh-TW,5,False,51,"物美、味鮮、老闆實在……
108/07/06（六）14：41"
 Rivva Jan ,https://www.google.com/maps/contrib/101926219752728469341/reviews?hl=zh-TW,5,False,7,好吃～小店很溫馨
 Ray Yang ,https://www.google.com/maps/contrib/101217410296454912140/reviews?hl=zh-TW,5,False,8,好吃又新鮮👍🏻
 黃筱婷 ,https://www.google.com/maps/contrib/112612210461615551462/reviews?hl=zh-TW,5,False,11,超級好吃！
 Chee Lee ,https://www.google.com/maps/contrib/117292560275247182709/reviews?hl=zh-TW,5,False,8,炙燒鮭魚丼🍱、握壽司🍣非常好吃，老闆很用心，店不大，很溫馨！推薦💯
 陳慧玲 ,https://www.google.com/maps/contrib/110825598565745362703/reviews?hl=zh-TW,5,True,161,大推
 Chester Lin ,https://www.google.com/maps/contrib/102112968701476446956/reviews?hl=zh-TW,5,True,80,迷你的小店但很好吃
 cy Liu ,https://www.google.com/maps/contrib/113824412961464318850/reviews?hl=zh-TW,5,True,127,"(由Google提供翻譯)小心一點

(原始評論)
用心看的見"
 林淑如 ,https://www.google.com/maps/contrib/106039764075711457098/reviews?hl=zh-TW,5,False,6,很棒!
