user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 某大黑 ,https://www.google.com/maps/contrib/115635423055366315101/reviews?hl=zh-TW,1,False,4,"服務態度有夠差誰叫客人要打包自己打包的
我給你錢幹嘛
自己用就好了啊是在？老闆也不出來
經理吃便當吃很爽是不是"
 estelle sun ,https://www.google.com/maps/contrib/117746058697873805899/reviews?hl=zh-TW,5,False,6,"菜道地又好吃，聚餐好地方！
獅子頭東坡肉真的超好吃，大推！"
 林宜萱 ,https://www.google.com/maps/contrib/117477007810903139185/reviews?hl=zh-TW,5,False,2,"之前試菜時，有先跟老闆討論宴客的菜色。老闆會根據顧客的口味（一般合菜、道地江浙菜）和預算來安排菜單。
這家餐廳有別於一般台菜，是很有特色的江浙菜，菜色大器、份量豐富、食材新鮮、老闆也很親切。
肴肉特別、子薑牛腱鮮甜、雀巢蝦子肥美、東坡肉必點、干燒魚頭是功夫菜、豆沙鍋餅也是賓客討論的焦點！不同於台南的炒鱔魚，寧式鱔魚別有一番風味。即使口味較清淡的蘆筍鮑魚、雪菜年糕也都很入味。
下次作東依舊會選擇江浙滿福樓。"
 蕭呱呱 ,https://www.google.com/maps/contrib/106458547076647675357/reviews?hl=zh-TW,5,False,10,好吃😋東坡肉好吃不膩，雞骨熬煮的火鍋湯頭也很讚，適合聚餐
 陳娟娟 ,https://www.google.com/maps/contrib/103320054158799740191/reviews?hl=zh-TW,5,False,3,菜好吃！老闆人好、親切！從小吃到大～
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,1,True,"1,695","第一次吃這家，
八菜=4000，
等於一道菜是500，
價格偏貴，
白飯還要另計，
菜的話大部份都清淡，
沒甚麼味道也沒特色，
整體吃起來都很普通，
CP值低，不是很推，
吃麥當勞或熱炒店，
還比較好吃而且划算，
一星兩分，我給兩分
評分:2/10分"
 魏靖軒 ,https://www.google.com/maps/contrib/105088465761295393820/reviews?hl=zh-TW,5,False,10,"每一年過年都一定要叫幾道滿福樓的菜帶回家圍爐🤩🤩家裡的長輩們都超喜歡吃
尤其是東波肉跟櫻花蝦炒飯！
平常下班時間也會跟同事一起來點幾道菜晚餐就可以吃很飽
我平常不算很愛吃家常菜但我只吃這間
真的很推👍👍👍👍"
 Sunny Lo ,https://www.google.com/maps/contrib/101475317545322424497/reviews?hl=zh-TW,2,True,198,"食物美味可口沒問題，菜量少得可憐，不夠一桌人每人夾一次，連基本吃飽都做不到。
下次不會再來了！"
 黃宜和 ,https://www.google.com/maps/contrib/103883528660822936132/reviews?hl=zh-TW,5,False,3,老闆和老闆娘很親切、很道地的菜色、店面位於台北市的蛋黃區但是價位很親民、非常適合三五好友家人小聚、或是辦桌菜也很棒！
 Thomas Wei ,https://www.google.com/maps/contrib/100675759943807659191/reviews?hl=zh-TW,5,False,51,雖是地緣性的小館但口味不錯每道都有一定水準菜份量稍少一點
 Ten Chin ,https://www.google.com/maps/contrib/111160380488548547069/reviews?hl=zh-TW,5,False,8,謝謝過年願意臨時接我們，還給我們折扣👍非常好吃新年快樂
 CY T ,https://www.google.com/maps/contrib/111705212632495799239/reviews?hl=zh-TW,1,False,12,"餐點量不多，相較之下單價偏高
出菜速度慢，還忘單，感覺廚房人員跟外場人員沒有協調好"
 Lydia ,https://www.google.com/maps/contrib/107774986346858211794/reviews?hl=zh-TW,5,False,8,醃篤鮮，鱔糊，醉雞都好吃😋時不時想吃中式炒菜時就來這家
 蔡坤益 ,https://www.google.com/maps/contrib/115855179298355129312/reviews?hl=zh-TW,5,False,4,功夫菜超讚！台北市難得實在餐廳！大推！
 林繼田 ,https://www.google.com/maps/contrib/100615583366024231200/reviews?hl=zh-TW,4,False,2,醉雞口感紥實。不錯吃。老闆跟老闆娘待人親切。其他菜色口味道地。
 Lucifer ,https://www.google.com/maps/contrib/109169270651673381236/reviews?hl=zh-TW,1,False,2,說實在的，不明白為何客人還那麼多，可能是非凡有介紹的羊群效應吧。晚上家庭聚餐，價格貴且菜小盤又少不說，上菜的間隔約10-15分鐘，實在不知如何吃下去，整個用餐的感覺就是「等待、挨餓」，一個好好的家庭聚餐就這樣在失望中結束。以後再也不會去光臨了，連結帳後店家給的招待券我們也退還以示抗議。（親身感受，非惡意批評）
 Daniel Deng ,https://www.google.com/maps/contrib/111198338987216029847/reviews?hl=zh-TW,5,True,66,料多味美，值得推薦。
 Ted Huang ,https://www.google.com/maps/contrib/101527201300688720008/reviews?hl=zh-TW,1,True,65,"CP值低，菜色處理技巧跟百元熱炒差不多，但價錢是兩三倍以上。
分量少，兩個人需要點到四道菜以上才可能會飽，不會再來光顧。"
 余美慧 ,https://www.google.com/maps/contrib/106131420889689336826/reviews?hl=zh-TW,5,False,15,"菜超好吃環境衛生,服務好下次會再來"
 Wu Tommy ,https://www.google.com/maps/contrib/105784576434620116697/reviews?hl=zh-TW,5,False,1,價錢公道，老闆豪爽
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,4,True,874,2019/06週日好像也有提供每道菜180元的菜單附飯/湯/甜點口味都不錯豆干肉絲/老皮嫩肉好吃
 蘇勝文 ,https://www.google.com/maps/contrib/116026920871087118359/reviews?hl=zh-TW,5,False,1,最值得推薦信義區在地近30年老店，醉雞好吃，物美價廉，老闆（娘）人超級好，服務佳!
 Jeff Tsai ,https://www.google.com/maps/contrib/117475198686041804266/reviews?hl=zh-TW,5,True,19,地道江浙菜，老闆好客、手藝好，團體聚餐推薦的好餐廳
 陳元祺 ,https://www.google.com/maps/contrib/103179229788973696718/reviews?hl=zh-TW,5,False,1,"物超所值
東坡肉非常好吃～肥而不膩
醉雞也是一絕～非常適合家庭聚餐"
 一隻走來走去的螃蟹 ,https://www.google.com/maps/contrib/117683438429169924316/reviews?hl=zh-TW,3,True,275,"菜色太老，大概是20年前的那種桌菜，重油重鹹，也可以稱作遵古作法。大概像是我們參加旅行團吃的那種粗霸粗罷的桌菜，只求有不求好。

只去過一次，不太會想去第二次。"
 Teacher Lee ,https://www.google.com/maps/contrib/115121001860860839873/reviews?hl=zh-TW,5,False,5,菜色美味可口，老闆海派又親切，口袋名單+1，優質推推!
 Rebecca Tsai ,https://www.google.com/maps/contrib/113264193072787603581/reviews?hl=zh-TW,5,False,3,每樣菜都好好吃😋推推👍👍👍
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,蟹黃豆腐煲超猛！！！
 lulu Lee ,https://www.google.com/maps/contrib/107379904161089317634/reviews?hl=zh-TW,5,False,4,東西超好吃東坡肉很棒
 伍文臺 ,https://www.google.com/maps/contrib/102622449469862962106/reviews?hl=zh-TW,4,True,65,很標準的江浙菜好吃，尤其昨天吃的抄鱔糊，雪菜百葉，醉雞，醃篤鮮湯，都非常道地，且價位公道，適合大宴小酌。
 Sam Tsaur ,https://www.google.com/maps/contrib/114005086829368819431/reviews?hl=zh-TW,5,True,35,菜色多樣、食材新鮮，手工鍋餅、乾燒魚頭、清炒鱔糊皆推
 蔡旻訓 ,https://www.google.com/maps/contrib/112049183005725996006/reviews?hl=zh-TW,5,False,5,超級好吃老闆又親切👍
 陳勇丞 ,https://www.google.com/maps/contrib/110872711700704913315/reviews?hl=zh-TW,5,False,8,"那麼好吃😋
不給5星不甘心
而且店裡有小帥弟真的蠻帥的"
 gon a ,https://www.google.com/maps/contrib/106172815121282070232/reviews?hl=zh-TW,1,False,4,"說真的
伙食不優
送餐又慢
服務又差
最好笑的事還是送錯餐點事後ㄍㄟ笑
不明白到底在幹嘛沒那個能力接單就別接單
很忙就多找些人力啊用餐體驗整個不行啊"
 楊淑芬 ,https://www.google.com/maps/contrib/100014366498331545427/reviews?hl=zh-TW,5,False,2,好吃！菜色佳、環境優美
 Kevin Tsao ,https://www.google.com/maps/contrib/109765879754851601714/reviews?hl=zh-TW,5,True,176,好吃！每道菜份量不大，適合2-4人用餐，也可以點很多樣菜色
 Lily L. ,https://www.google.com/maps/contrib/108408084067884383285/reviews?hl=zh-TW,4,False,10,合菜經濟實惠。上菜速度快，口味清淡美味不油膩。非常適合闔家大小一起來吃，推薦。
 周翊 ,https://www.google.com/maps/contrib/111599353095712830669/reviews?hl=zh-TW,5,False,8,菜好吃！老闆親切，招牌東坡肉必點👍👍👍
 周惠民 ,https://www.google.com/maps/contrib/107033082383590852133/reviews?hl=zh-TW,5,False,2,好吃，有特色菜。老闆親切，像在自己家裡飯廳。
 張又予 ,https://www.google.com/maps/contrib/118184756487224121619/reviews?hl=zh-TW,5,False,4,老闆親切，菜色美味，值得一吃再吃。
 黃欽宏 ,https://www.google.com/maps/contrib/115882882253779543415/reviews?hl=zh-TW,5,False,1,價格親民，環境衛生，老闆服務親切，CP值高，值得推薦。
 Kkk Kkk ,https://www.google.com/maps/contrib/112462507561053455317/reviews?hl=zh-TW,5,False,10,東坡肉台北市No.1一口即化在地28年從小吃到大推薦一定要點
 陳明德 ,https://www.google.com/maps/contrib/100062206330939111300/reviews?hl=zh-TW,5,False,1,菜色美味老闆親切服務好家庭聚餐的好地方
 陳禎祥 ,https://www.google.com/maps/contrib/115455939058724291488/reviews?hl=zh-TW,5,False,3,道地江浙功夫菜，老闆豪爽手藝又好，宴席聚餐賓主盡歡。
 Chung Terry ,https://www.google.com/maps/contrib/114384475417583449319/reviews?hl=zh-TW,1,False,9,辦桌價位與實際菜色天攘之別，宴客會讓主人盡失顏面，賓客抱怨連連
 蘇金鶯 ,https://www.google.com/maps/contrib/103694604893403282871/reviews?hl=zh-TW,5,False,1,好吃，老闆很熱情
 林添田 ,https://www.google.com/maps/contrib/107189282369761600739/reviews?hl=zh-TW,5,False,4,菜很好吃服務又很好，停車方便。
 唐晉 ,https://www.google.com/maps/contrib/112660930320705433795/reviews?hl=zh-TW,5,False,10,推東坡肉跟蝦鬆，歐買尬超好吃
 葉爾隆 ,https://www.google.com/maps/contrib/102356012755616193686/reviews?hl=zh-TW,5,True,22,環境整潔、經濟實惠，道地江浙菜，口味佳。
 abba abba ,https://www.google.com/maps/contrib/105071001391629032886/reviews?hl=zh-TW,4,True,20,經濟實惠，料理也好吃，用餐環境舒適，老闆及服務人員都很親切
 熊爸爸 ,https://www.google.com/maps/contrib/106205385994394376237/reviews?hl=zh-TW,5,False,3,"醉雞好吃
，菜色佳.服務好，老闆很親切"
 王臣民 ,https://www.google.com/maps/contrib/116771015658634680244/reviews?hl=zh-TW,5,False,1,太好吃了.服務好.讚👍
 Maggie ,https://www.google.com/maps/contrib/109151202133142437229/reviews?hl=zh-TW,5,False,3,滿福樓的蟹黃豆腐是我吃過全台灣最好吃的！讚
 Vincent Chiu ,https://www.google.com/maps/contrib/111875990564750119894/reviews?hl=zh-TW,5,False,2,菜色美味，服務周到，口袋名單+1！
 高子惠 ,https://www.google.com/maps/contrib/109739869650756120346/reviews?hl=zh-TW,5,False,2,每道菜都好吃！老闆豪邁又大方！燈光美氣氛佳！
 謝小君 ,https://www.google.com/maps/contrib/107936862965261210934/reviews?hl=zh-TW,5,False,74,菜非常好吃，和同事好友經常來聚餐。
 stonebird chen ,https://www.google.com/maps/contrib/112447420846302238100/reviews?hl=zh-TW,5,False,2,重新裝潢設計！正在八折優惠中！六月還有滿千送百的折價券！Cp值高！
 Enling Hsu ,https://www.google.com/maps/contrib/112742348765446258360/reviews?hl=zh-TW,5,False,14,菜色多樣好吃，推薦蟹黃豆腐！
 楊淑卿 ,https://www.google.com/maps/contrib/109702614394269181941/reviews?hl=zh-TW,5,False,1,環境舒適、老闆熱情，聚餐的好所在讚
 許瓊文 ,https://www.google.com/maps/contrib/108738385222710700712/reviews?hl=zh-TW,5,False,6,東西新鮮好吃，服務周到
 Kuo Gino ,https://www.google.com/maps/contrib/103855148644406064155/reviews?hl=zh-TW,5,False,6,老闆人超好！台灣第一江浙菜！
 楊淑珍 ,https://www.google.com/maps/contrib/111916335132058190659/reviews?hl=zh-TW,5,False,2,"道地江浙菜非常好吃CP值高,爬象山的好選擇"
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,4,True,484,從還在莊敬路上經營時就吃到現在，典型臺灣川菜館
 Wafli Tuti ,https://www.google.com/maps/contrib/110703139371279177280/reviews?hl=zh-TW,5,False,1,菜好吃“直得推薦
 王柏仁 ,https://www.google.com/maps/contrib/110872213191293748045/reviews?hl=zh-TW,5,False,1,太好吃了！！服務很棒！！
 鄭伊倩 ,https://www.google.com/maps/contrib/101775570385251882893/reviews?hl=zh-TW,5,False,1,東坡肉超好吃，cp值高
 Chen Max ,https://www.google.com/maps/contrib/116058362330313514855/reviews?hl=zh-TW,3,False,23,一般家庭成員聚餐、菜色可以但沒啥驚喜！
 周惠群 ,https://www.google.com/maps/contrib/117671955548665801946/reviews?hl=zh-TW,5,False,15,道地江浙口味.聚餐的好地方.值得推薦
 christina chen ,https://www.google.com/maps/contrib/100954658181993749452/reviews?hl=zh-TW,4,True,46,菜色多，重要是口味難得，好吃！
 mark Hsu ,https://www.google.com/maps/contrib/103243189137219227500/reviews?hl=zh-TW,3,True,357,菜色很普通，宴客不建議，只是填飽肚子可以！
 陳圓峰 ,https://www.google.com/maps/contrib/117817091449250560770/reviews?hl=zh-TW,5,False,3,老闆待人親切，物美價廉CP值高。
 huang alan ,https://www.google.com/maps/contrib/103243749559308745973/reviews?hl=zh-TW,5,False,3,道地口味，老闆親切，價格公道
 Yi Zhe Dai ,https://www.google.com/maps/contrib/111653745418474937517/reviews?hl=zh-TW,5,False,10,好吃，料多實在又道地！
 簡世銘 ,https://www.google.com/maps/contrib/107318594787821893862/reviews?hl=zh-TW,5,False,1,料多物美價廉，色香味俱全
 Pr Wang ,https://www.google.com/maps/contrib/102391080042366423689/reviews?hl=zh-TW,5,False,1,"好吃
老闆人也好"
 凌雲志 ,https://www.google.com/maps/contrib/105142920806161319119/reviews?hl=zh-TW,3,True,113,調味料香美，可惜未與食材結合不入味
 X.z. Lzu ,https://www.google.com/maps/contrib/111388823702019340190/reviews?hl=zh-TW,3,True,120,生意頗佳，口味似得社區民眾支持.
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",這裡的菜色適合宴客，真的建議結婚喜宴可以來這裡...
 chi kevin ,https://www.google.com/maps/contrib/115783168868788378654/reviews?hl=zh-TW,5,False,14,小鮮肉老闆服務親切丨
 陳文琪 ,https://www.google.com/maps/contrib/104134442610667056464/reviews?hl=zh-TW,3,False,44,江浙菜，吃個午餐，人多比較好叫菜，菜色口味還好。
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,3,True,284,東坡肉好吃其它真的普普無擺盤看起來就更普普
 Kent Huang ,https://www.google.com/maps/contrib/104982840267904046856/reviews?hl=zh-TW,5,False,7,好吃！服務佳
 Oceanian ,https://www.google.com/maps/contrib/105797258853525671245/reviews?hl=zh-TW,5,False,6,老闆超熱情食物又美味
 柯榮元 ,https://www.google.com/maps/contrib/112450826215812557773/reviews?hl=zh-TW,5,False,6,菜色精緻值得推薦的好餐廳
 Aru ,https://www.google.com/maps/contrib/103408170778372386931/reviews?hl=zh-TW,5,True,70,東坡肉蠻好吃的，闔家聚餐適合！
 Ben Cychi ,https://www.google.com/maps/contrib/117683801087169908108/reviews?hl=zh-TW,1,False,7,價格與菜肴內容不成正比
 曾賢華 ,https://www.google.com/maps/contrib/117319668168723614383/reviews?hl=zh-TW,5,False,1,服務佳菜色有，值得推薦
 王青美 ,https://www.google.com/maps/contrib/106402999063906276179/reviews?hl=zh-TW,4,True,204,家鄉味。老闆正義感十足，喜歡誠懇的店家。
 派 ,https://www.google.com/maps/contrib/104397228721256096722/reviews?hl=zh-TW,5,False,4,食材新鮮，美味可口
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,4,True,253,味道還蠻到地的，值得再去惠顧
 吳玉容 ,https://www.google.com/maps/contrib/110577493055903120691/reviews?hl=zh-TW,5,False,1,/好吃的店，值得推薦
 OLIVER CHANG ,https://www.google.com/maps/contrib/118364868224748219247/reviews?hl=zh-TW,3,True,89,味道好吃，價格適中
 蕭維德 ,https://www.google.com/maps/contrib/107013927934485082337/reviews?hl=zh-TW,5,False,5,價錢實在老闆親切
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,4,True,161,老闆很親切。口味不錯。
 LuLu熊 ,https://www.google.com/maps/contrib/112335438458165274685/reviews?hl=zh-TW,5,False,1,餐點美味東坡肉👍
 周萬金 ,https://www.google.com/maps/contrib/100352590117316979179/reviews?hl=zh-TW,2,True,38,感覺有點貴，沒有物超所值的感受!
 alice kao ,https://www.google.com/maps/contrib/111639262699194970205/reviews?hl=zh-TW,3,True,159,份量少，豆干肉絲幾乎看不到肉
 Ellen Wu ,https://www.google.com/maps/contrib/104220605493715424700/reviews?hl=zh-TW,5,False,6,動作很快，食物也超美味
 Yang Carlton ,https://www.google.com/maps/contrib/105915821100013784775/reviews?hl=zh-TW,5,True,51,菜好吃，適合多人用餐
 Huang Steven ,https://www.google.com/maps/contrib/104776272172130909891/reviews?hl=zh-TW,3,True,43,CP高，簡單用餐可考慮
 陳正雄 ,https://www.google.com/maps/contrib/110405272134319900488/reviews?hl=zh-TW,5,True,6,老闆帥。老闆娘美麗大方
 林硯翔 ,https://www.google.com/maps/contrib/115749514310857395979/reviews?hl=zh-TW,5,False,12,食物之美味實屬罕見
 Colin Lee ,https://www.google.com/maps/contrib/111041797461353606791/reviews?hl=zh-TW,3,True,357,江浙菜有多樣選擇環境略窄
 羅菀蓉 ,https://www.google.com/maps/contrib/112973026378515957133/reviews?hl=zh-TW,5,False,18,超好吃，讚啦！
 Albert Hsieh ,https://www.google.com/maps/contrib/113855220143725210637/reviews?hl=zh-TW,5,True,266,老店實吃老闆親切
 Haiyin Kuo ,https://www.google.com/maps/contrib/117214674981844450661/reviews?hl=zh-TW,4,True,113,福務態度佳食美味鮮
 Chen KunTsan (陳坤燦) ,https://www.google.com/maps/contrib/109194427805714625721/reviews?hl=zh-TW,3,True,193,口味比較重，滿下飯的！
 vic Chen ,https://www.google.com/maps/contrib/116623655651078455927/reviews?hl=zh-TW,3,True,243,菜色普通口味偏重鹹
 youyan wang ,https://www.google.com/maps/contrib/102801440821799369372/reviews?hl=zh-TW,4,True,830,非常好吃，價格合理
 黃秀煙 ,https://www.google.com/maps/contrib/106358541563148350052/reviews?hl=zh-TW,4,True,62,菜色清爽，價格合理
 Quant Jock ,https://www.google.com/maps/contrib/109110566393137309960/reviews?hl=zh-TW,5,True,117,道地。京醬肉排一定要點
 Robert Chen ,https://www.google.com/maps/contrib/100058099793501921518/reviews?hl=zh-TW,3,True,39,道地中式江浙菜，價格合理
 周偉 ,https://www.google.com/maps/contrib/112706169035292902919/reviews?hl=zh-TW,5,False,21,好吃。部分食物對部分的食客
 Cooper Ho ,https://www.google.com/maps/contrib/117248382742189461898/reviews?hl=zh-TW,5,True,170,菜好吃，老闆親切
 feng lu ,https://www.google.com/maps/contrib/116420737953304251978/reviews?hl=zh-TW,1,True,21,雞丁又小又乾又硬
 茂松殷 ,https://www.google.com/maps/contrib/109437837764900919687/reviews?hl=zh-TW,5,False,1,好吃好吃真好吃尤其是醉雞
 官劭倫 ,https://www.google.com/maps/contrib/101080082619433939515/reviews?hl=zh-TW,5,True,6,昔日記憶和
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,5,True,390,不油不膩價格親民👍
 Mountain Wang ,https://www.google.com/maps/contrib/110573044942684309396/reviews?hl=zh-TW,3,True,63,東坡肉不錯、但其他普普
 Janet Yien ,https://www.google.com/maps/contrib/114978949745247497503/reviews?hl=zh-TW,4,False,7,老闆親切菜好吃
 王忠 ,https://www.google.com/maps/contrib/106871425815473162904/reviews?hl=zh-TW,4,False,43,江浙菜還不錯吃
 決心加毅力運氣 ,https://www.google.com/maps/contrib/110968256962104781718/reviews?hl=zh-TW,3,True,111,還不錯吃的餐廳
 Terry Hsueh ,https://www.google.com/maps/contrib/109162583462221075550/reviews?hl=zh-TW,4,True,18,停車方便價格合理
 莊喬欣 ,https://www.google.com/maps/contrib/101726485725835813028/reviews?hl=zh-TW,2,False,17,太過普通的料理，普通的味道
 MH Liu ,https://www.google.com/maps/contrib/110174728196318118753/reviews?hl=zh-TW,5,True,97,紅燒控肉必須嘗試
 鄭銘德 ,https://www.google.com/maps/contrib/118398451106829958905/reviews?hl=zh-TW,4,True,177,餐點還不錯
 Paiyu Liu ,https://www.google.com/maps/contrib/117945777869372967225/reviews?hl=zh-TW,3,True,10,還不錯吃
 Jiunn-Ching Chen ,https://www.google.com/maps/contrib/104788475488555825823/reviews?hl=zh-TW,5,True,46,菜色道地值得一嚐
 張筆韜 ,https://www.google.com/maps/contrib/112690962742068092014/reviews?hl=zh-TW,5,False,13,東坡肉，第一名🥇
 張仁棋 ,https://www.google.com/maps/contrib/101393859710558381801/reviews?hl=zh-TW,5,True,25,老闆服務親切
 DING-YANG LI ,https://www.google.com/maps/contrib/103442111886870484968/reviews?hl=zh-TW,2,True,369,普通價位偏高
 JESSICA CHANG ,https://www.google.com/maps/contrib/111621895541621649415/reviews?hl=zh-TW,3,True,143,口味還可以
 Eagle Shen ,https://www.google.com/maps/contrib/100137050106359015222/reviews?hl=zh-TW,3,True,609,東坡肉好吃
 亞碧王 ,https://www.google.com/maps/contrib/107097164615720235675/reviews?hl=zh-TW,2,True,93,菜不夠道地
 呂武龍 ,https://www.google.com/maps/contrib/114084230001404136182/reviews?hl=zh-TW,4,True,102,好吃稍貴
 李淑玲 ,https://www.google.com/maps/contrib/105331052021134081085/reviews?hl=zh-TW,3,True,38,服務不錯
 新田郭 ,https://www.google.com/maps/contrib/100920740362223167858/reviews?hl=zh-TW,5,False,192,沒車位
 端木賜甲 ,https://www.google.com/maps/contrib/105385944272889446612/reviews?hl=zh-TW,3,False,151,不錯吃
 Flora Chan ,https://www.google.com/maps/contrib/117774234991009542783/reviews?hl=zh-TW,3,True,21,手藝普通
 趙小玲 ,https://www.google.com/maps/contrib/101669873645817664759/reviews?hl=zh-TW,3,True,28,還可以
 黃國欽 ,https://www.google.com/maps/contrib/112360699558084386742/reviews?hl=zh-TW,4,True,7,老闆熱情
 亮Kai ,https://www.google.com/maps/contrib/113029261805877092674/reviews?hl=zh-TW,4,True,66,服務好
 玫瑰Momo ,https://www.google.com/maps/contrib/103415716314864088091/reviews?hl=zh-TW,3,True,227,無印象
 Behnam Nikouei ,https://www.google.com/maps/contrib/104952023441320052962/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)食物很安靜，真的很像中國菜。

(原始評論)
Foodisquietgoodandreallytastelikeachinesfood."
 李佩文 ,https://www.google.com/maps/contrib/114939572230051481128/reviews?hl=zh-TW,5,False,2,"好吃(´ε｀)♡，东坡肉很赞👍🏻，大推豆鼓鳕鱼，很好吃，很特别的口味，炸虾子也很棒，其他菜都很合口，老板人很好😊，随和可爱(*‿*✿)下次还会来

(由Google提供翻譯)
好吃(´ε｀)♡，東坡肉很贊👍🏻，大推豆鼓鱈魚，很好吃，很特別的口味，炸蝦子也很棒，其他菜都很合口，老闆人很好😊，隨和可愛(*‿*✿)下次還會來"
 Steven Lin ,https://www.google.com/maps/contrib/115116659168550143135/reviews?hl=zh-TW,5,False,10,好吃的浙江菜，口味地道，好吃!
 German Vega ,https://www.google.com/maps/contrib/107659562949204130069/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)美味的食物和優質的服務，一點也不貴。

(原始評論)
Greatfoodandexcellentservice,notexpensiveatall."
 Carolyn Wu ,https://www.google.com/maps/contrib/104337889657120570271/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)超級好吃的傳統家常菜

(原始評論)
superdelicioustraditionalfamilydish"
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,"地區性江浙菜，這次選在這吃年夜飯圖個方便。老板待客親切，清蒸石斑夠鮮嫩！

(由Google提供翻譯)
地區性江浙菜，這次選在這吃年夜飯圖個方便。老闆待客親切，清蒸石斑夠鮮嫩！"
 Apple Yang ,https://www.google.com/maps/contrib/115348114590724415599/reviews?hl=zh-TW,5,False,10,"好吃又便宜！！！！
推推

(由Google提供翻譯)
好吃又便宜！！！！
推推"
 鄭伊倫 ,https://www.google.com/maps/contrib/101671000352602791453/reviews?hl=zh-TW,5,False,1,cp值高好吃
 TU TU ,https://www.google.com/maps/contrib/110738671647408515192/reviews?hl=zh-TW,5,False,9,好吃！
