user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frank Chang ,https://www.google.com/maps/contrib/100358334103745321685/reviews?hl=zh-TW,5,True,35,"其實蠻好吃的，肉質嫩又多汁，不過有個建議想提供給店家，你們的辣椒很好吃，吃的出來是很用心製作且味道極香，有吃辣的朋友，配上一些有畫龍點睛的效果。

但是，每次我說微微辣、小辣，你們還是舀了一大匙，畢竟那也是成本，如果不夠辣，客人其實可以追加，而不是不計成本的提供，重點是你們的辣椒還蠻辣的，已經很夠味了。

結論，還是蠻推薦這家店，有機會可以來吃吃看。"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,752,"雞腿飯有配菜$95
雞腿肉軟軟嫩嫩的，還會淋上醬汁，覺得很好吃
肉量不多，要再單點一份雞腿肉才夠～

現金支付
店內沒廁所"
 Wan S ,https://www.google.com/maps/contrib/106821984524339645547/reviews?hl=zh-TW,5,True,245,"內用總共可以坐16人左右提供環保餐具
但吃完要自行拿至回收台放

點餐先結帳只收現金

有配菜的雞腿飯$95多兩個配菜和1個荷包蛋
今天配菜是豆芽菜跟高麗菜
看其他人分享的照片還有過青江菜
都是比較簡單的配菜
挑食的人點之前也許可以先問當天是什麼菜
再決定要不要點有配菜的

荷包蛋都用圓形模煎蛋黃大約八分熟
很好吃
辣椒也很香可以加一點點來提味
雞腿肉很嫩很好吃飯也煮得不錯

店員收桌只有用一條抹布擦桌面不確定是單純濕抹布或已經噴了酒精在抹布上
介意者入座後可以自己再消毒一次

適合快速用餐的地方
看其他評論店家回覆可以選擇免費加飯

今天是吃到一半才覺得飯不太夠
想說就算了不用麻煩店員

食量大的人也許點餐就可以先請店員飯量增加一些"
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,5,True,489,"有靈魂的雞肉飯餒
啊白飯也很會煮不知道是不是太高檔飯量偏少耶吃了會么巴豆"
 季春錢 ,https://www.google.com/maps/contrib/112836855791353636189/reviews?hl=zh-TW,5,True,20,好吃，白飯粒粒分明，雞腿肉q彈好咬。辣椒醬也不錯吃。
 Joy Hsu ,https://www.google.com/maps/contrib/102269174082027676486/reviews?hl=zh-TW,4,True,43,今天配菜是高麗菜和豆芽菜，豆芽菜很有鐵板炒出來的風味，很好吃。雞肉是雞胸肉，口感軟嫩，醬油不死鹹、偏甜，整體來說是價格很可以、食物也很可以的雞肉飯。
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,雞肉很嫩，香菇雞湯也好喝，不過配菜確實有點普通。
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,2,True,292,"調味超級鹹，感覺被當盤子的份量，雞肉口感普通到不行⋯
辣醬不錯吃，服務態度不錯。
衝著食物普通又貴，絕對不會回訪。"
 文怡評 ,https://www.google.com/maps/contrib/117792925052989781874/reviews?hl=zh-TW,4,True,112,"整體的口感跟現在市面上出現的雞肉飯差不多
但價格在吳興街上還算有競爭力
現場都只有現金付款
還是希望有其他支付方式比較方便"
 Wen Kuan Hsu ,https://www.google.com/maps/contrib/112910574533394797793/reviews?hl=zh-TW,5,True,208,挺好吃的，但晚到的話品項會剩比較少！要吃請快
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"雞肉飯口味好、份量中多，價格實惠。
湯鹹鹼味明顯，不如主食讓人喜愛。

在地用餐推薦。"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,196,雞肉蠻嫩的，雞高湯好喝，跟自己用真材實料煮的味道差不多
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,雞腿飯有配菜（100元）肉蠻嫩，醬油膏偏多、鹹、菜量少。
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,雞肉飯有菜一個95元，裡面有雞肉兩樣青菜跟蛋，算是蠻營養均衡的一個餐雞肉處了的軟嫩好吃淋上醬油非常下飯。
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,味道以外食來說算清淡，醬汁帶微甜，高麗菜及豆芽菜不會油，加一個蛋95元，健康美味
 琳睛 ,https://www.google.com/maps/contrib/100131840079934087426/reviews?hl=zh-TW,3,True,198,"1.只收現，無發票，內用無洗手間，桌子和地板都很黏。
2.雞肉還行可偶爾吃，沒有特別出色，而且雞腿飯110只有四塊、無蛋，雞肉飯80只有一菜一蛋，最多的都是飯…"
 Teddy Lee ,https://www.google.com/maps/contrib/117451726911444707393/reviews?hl=zh-TW,4,True,78,"老闆算年輕有用比較新式的經營方式！百斬雞肉飯80元肉加大100元有配一隻煎蛋用模型煎的很漂亮！燙高麗菜很是清脆爽口！雞肉沒腥味！也（沒有血水）算好吃！再多加一些雞油或蔥油就更完美了！紅茶沒有澀味不會過甜很不錯但才25元！老闆很是佛心有用心在經營！不小心有看到他們家的雞腿肉看起來（沒有血水）下次可嚐試看看！

小編經驗談：話說有一家知名的雞肉飯生意超好但雞腿肉充滿血遇過一次有被嚇到！所以之後我都不會先點雞腿肉飯！先觀察後才不會踩雷"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,2,True,303,咖喱雞很瞎，雞肉飯就一般般，可接受。
 Judy Lin ,https://www.google.com/maps/contrib/111321669156755658149/reviews?hl=zh-TW,3,False,24,"雞肉飯搭配菜的部分，雞肉好吃，加辣醬很棒。
但香菇雞湯很油膩，雞皮很肥，湯本身也沒有香菇的香氣，吃到最後反而有點反胃⋯"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,687,2022.8.10（首訪，慕名而來有点失望）雞腿飯已漲至110，味很淡，配高麗菜／豆芽菜，已經沒有附荷包蛋了，雞肉還不夠軟嫩，甜度也不足，全靠醬油膏提味，淋的醬又很少，食不知味，再拿去櫃台添加醬油膏後，總算可以下飯吃完，口味沒特色，漲價後C/P值不高，吃過一次就好。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",用餐環境普普，手機訊號收不太到，中午到的時候只剩下80元的雞肉飯而已，雞肉是碎肉組成的，肉的份量不多，加上配菜跟荷包蛋要搭配飯來吃顯得不足，幾乎都是靠醬油膏再調味，雖然不會死鹹，但味道很單調，也吃不太出來雞肉的香味，整體來說普普。
 YT Chiu ,https://www.google.com/maps/contrib/110837826679389304700/reviews?hl=zh-TW,3,False,10,"不如剛開業的時候好吃肉多了。這次去肉明顯變少。
湯還是一樣超級鹹。失望，希望能恢復以前的水準。"
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,4,True,272,蠻好吃的但調味很鹹
 詹慶鏈 ,https://www.google.com/maps/contrib/118018784194377587692/reviews?hl=zh-TW,5,False,8,雞腿飯跟雞肉飯都很推！
 林亭伊 ,https://www.google.com/maps/contrib/107571233802755260011/reviews?hl=zh-TW,5,False,11,換菜單後第一次去吃，今天點白斬雞肉飯(因為想吃蛋)，雞肉好吃，好喜歡他們家的辣椒醬!!下次還要再去吃
 許筑琳 ,https://www.google.com/maps/contrib/113211783132267311466/reviews?hl=zh-TW,5,True,93,價格平價親民，雞肉飯吃最便宜就很好吃配碗清湯難怪常大排長龍，座位不多，建議別正中午去
 Co Yang ,https://www.google.com/maps/contrib/104055472509181667833/reviews?hl=zh-TW,4,False,6,便當裡不論肉、菜、飯、醬，每個細節都恰到好處，終於不是吃粗飽的一餐，只是份量稍少，吃了反而開胃😭
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,366,"雞肉很嫩！就算是雞胸肉口感也極佳！
加辣椒醬別有一番滋味"
 James Chao ,https://www.google.com/maps/contrib/113291391781526888765/reviews?hl=zh-TW,3,True,104,看了某人的評論說這家比較好吃來買買看，雞腿賣完只好點雞肉…沒驚豔的感覺！
 郭祥孟 ,https://www.google.com/maps/contrib/106195909543045821231/reviews?hl=zh-TW,5,False,3,雞腿肉飯的雞肉紮實彈牙，油油亮亮的很吸引人，份量也滿多的
 Timer Dio Ryu ,https://www.google.com/maps/contrib/115654409752627384170/reviews?hl=zh-TW,4,True,840,還不錯！而且價格實惠到讓我嚇一跳，中壢根本吃不到這價格，可見中壢物價也太貴了吧！
 劉冠和 ,https://www.google.com/maps/contrib/107968546594627102999/reviews?hl=zh-TW,5,True,22,"划算而且好吃的店荷包蛋做的也用心調味適當
希望你們能撐下去💪"
 Jeremy ShengChun Lin ,https://www.google.com/maps/contrib/113317750027840479784/reviews?hl=zh-TW,5,True,164,雞油肥肥香香讚！
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,4,True,114,"雞腿肉稍微少一些
味道不錯
雞湯很純"
 言玲 ,https://www.google.com/maps/contrib/103224700289453327090/reviews?hl=zh-TW,5,True,34,買了雞腿肉便當，肉質軟嫩，雖是外帶但感覺店內乾淨明亮，值得推薦
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,180,"吳興街美食

肉很嫩很好吃辣椒也夠辣

雞湯也很好喝"
 潘裕錫 ,https://www.google.com/maps/contrib/107607853854500598914/reviews?hl=zh-TW,5,True,21,辣椒香雞肉飯非常順口雞湯也非常好喝服務態度也非常好，之後一定會常來
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,310,雞肉和辣椒很棒，配菜再加強一點就完美囉
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,4,True,117,"雞肉好吃可惜配菜比較普通
一份$95整體CP值很高"
 陳香香 ,https://www.google.com/maps/contrib/110265104965010428917/reviews?hl=zh-TW,5,True,65,非常嫩雞肉，辣椒一絕，味道很推薦！量不大，小胃口剛好
 Yin Yin Yang ,https://www.google.com/maps/contrib/101752850427016639990/reviews?hl=zh-TW,5,False,11,CP值極度高！肉質嫩、鮮美！會想二訪啦！！
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"雞腿肉好吃
但希望配菜不要有豆芽菜"
 May Hsu ,https://www.google.com/maps/contrib/114184236527562107454/reviews?hl=zh-TW,5,True,21,今天第一次光顧，雞腿飯非常好吃，辣椒很香很辣，醬甜甜鹹鹹很剛好，雞肉處理的非常好，沒有腥味，非常喜歡！香菇雞湯的湯也非常好喝！
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,5,True,116,"雖然份量稍微少一點。
但口味真的不錯，雞肉很嫩，飯也好吃，青菜火候用心，清脆但不生臭。
下次再補照片吧。"
 C_na Lee ,https://www.google.com/maps/contrib/104125357079465310569/reviews?hl=zh-TW,3,False,15,"點了雞腿飯加配菜，就是很普通。
雞肉跟醬汁還不錯，但也沒什麼特色。"
 Anita Huang ,https://www.google.com/maps/contrib/115744368184316611136/reviews?hl=zh-TW,4,True,38,文青雞肉飯，雞肉嫩，辣椒好吃，不過吃不太飽，CP值不高
 艾青 ,https://www.google.com/maps/contrib/116795930834581926715/reviews?hl=zh-TW,5,True,31,雞肉很嫩，調味很香，蔬菜清爽少油，很好吃！
 工美村車 ,https://www.google.com/maps/contrib/105301565375513747350/reviews?hl=zh-TW,5,False,9,"用餐環境舒服雞肉軟嫩好吃醬配飯一口接一口扒

五顆星"
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,5,True,186,雞肉很嫩~要加辣👍👍
 Leo ,https://www.google.com/maps/contrib/106207366666413729280/reviews?hl=zh-TW,4,True,167,雞肉好吃不柴
 沈聖偉1 ,https://www.google.com/maps/contrib/108703359667477133403/reviews?hl=zh-TW,4,False,18,覺得普通，偶爾會來吃
 Flora Flora ,https://www.google.com/maps/contrib/113388290605462042091/reviews?hl=zh-TW,5,False,11,吃完會很想再回訪😋想問老闆辣椒有賣嗎？超好吃
 ann ,https://www.google.com/maps/contrib/108562860177241183564/reviews?hl=zh-TW,5,False,3,"雞肉真的超嫩又入味飯軟硬適中
加上醬油香辣椒也好吃！
太餓了又超好吃等到想到要拍照的時候已經見底🤣"
 KTpeiu ,https://www.google.com/maps/contrib/114484880642387795533/reviews?hl=zh-TW,5,True,34,"肉超嫩超好ㄘcp值很高推推
整體是比較清淡但不會索然無味，如果加一點泡菜可以更提升口感
讚讚有機會再回購"
 陳姵均 ,https://www.google.com/maps/contrib/113229425553284875646/reviews?hl=zh-TW,5,False,4,"每個禮拜跟同事必吃的雞腿飯!!!
雞腿很嫩又夠味加上辣椒超好吃❤️
湯品也很讚!貢丸大顆香菇雞也很入味"
 陳安 ,https://www.google.com/maps/contrib/115759781626783033515/reviews?hl=zh-TW,5,False,4,便宜又好吃，配料豐富調味有特色👍
 黃守嘉 ,https://www.google.com/maps/contrib/103206433364019135985/reviews?hl=zh-TW,4,True,153,雞肉軟嫩，辣椒香氣十足
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,"雞肉飯非常好吃，馬上秒殺
湯的份量略嫌少，如果再多一點就100分了"
 張勝傑 ,https://www.google.com/maps/contrib/118201735499086457172/reviews?hl=zh-TW,5,False,1,好吃，不油膩。環境舒適且整潔乾淨
 Gustave Home ,https://www.google.com/maps/contrib/111814580230460705171/reviews?hl=zh-TW,1,False,57,為何要在抖音詐騙…你地圖評論10個都不到…不覺得自己很可悲嗎，請問一排雞腿肉配白飯，跟兩排雞腿肉配白飯哪個是65元
 洪崇傑 ,https://www.google.com/maps/contrib/116155469895823691367/reviews?hl=zh-TW,2,True,189,普通的雞腿飯，配菜只有豆芽菜和小白菜太貴
 劉瀚中 ,https://www.google.com/maps/contrib/106671591557577065759/reviews?hl=zh-TW,5,False,27,不錯，雞肉好吃唯一的小問題是辣椒有點太辣了
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,4,True,222,雞腿蠻嫩的
 Da-Wen Tseng ,https://www.google.com/maps/contrib/102406597410432330505/reviews?hl=zh-TW,5,False,58,"不錯
但是舒肥雞一下就賣光了"
 White Wu ,https://www.google.com/maps/contrib/107325212410697621824/reviews?hl=zh-TW,4,False,26,東西經濟實惠好吃，算是沒什麼好挑剔的
 萬國民 ,https://www.google.com/maps/contrib/117358956481878048643/reviews?hl=zh-TW,1,False,2,買雞肉飯加辣，辣椒酸掉，嚴重影響口味，希望能注意品質。
 靖ㄩ ,https://www.google.com/maps/contrib/100085247852139742155/reviews?hl=zh-TW,5,True,95,很大碗讚
 MM Hsu ,https://www.google.com/maps/contrib/100932680706738340289/reviews?hl=zh-TW,1,False,16,"發佈的營業時間去根本沒開，讓人浪費時間心力白跑一趟，給一顆星都嫌多！

更新給下面的回覆：敲門的不是我，看來不是只有一個人白跑一趟。"
 為先 ,https://www.google.com/maps/contrib/115243776384856250275/reviews?hl=zh-TW,2,True,254,很餓來吃也不覺得好吃
 Nicky Wang ,https://www.google.com/maps/contrib/103223437481514067736/reviews?hl=zh-TW,5,True,660,雞腿肉配菜好吃加點辣椒更夠味
 bovbov wu ,https://www.google.com/maps/contrib/112910875364780888326/reviews?hl=zh-TW,5,True,97,好吃好吃這個價位很可以
 olly (oliverlo) ,https://www.google.com/maps/contrib/105091229639246877125/reviews?hl=zh-TW,5,True,14,非常好吃，辣椒非常下飯，雞肉也很Q很好吃。
 郭子維 ,https://www.google.com/maps/contrib/113954812421131912844/reviews?hl=zh-TW,4,False,9,漲價了但還蠻好吃的
 焦祖傑 ,https://www.google.com/maps/contrib/114366600373212929772/reviews?hl=zh-TW,2,True,69,懷念舊版的雞肉好吃很多
 蔡承霖 ,https://www.google.com/maps/contrib/117839591577764697111/reviews?hl=zh-TW,5,True,40,簡單，美味，給個高於當下均分的分吧：）
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,雞肉軟嫩好吃!!!
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,"還不錯吃！
雞腿肉很嫩"
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,物超所值環境整潔
 Serafina Huang ,https://www.google.com/maps/contrib/118151208277138704735/reviews?hl=zh-TW,5,True,183,雞腿肉好吃醬油膏好鹹
 Han Chen ,https://www.google.com/maps/contrib/117258682263535365819/reviews?hl=zh-TW,4,False,26,雞肉很嫩
 Belinda ,https://www.google.com/maps/contrib/114847241246652571132/reviews?hl=zh-TW,5,False,10,"便宜又好吃！！
環境乾淨服務親切👍👍"
 You Ming Chen ,https://www.google.com/maps/contrib/100588475137788837075/reviews?hl=zh-TW,5,False,34,雞肉很嫩，店員態度佳
 Victor Lu ,https://www.google.com/maps/contrib/109220495372843005205/reviews?hl=zh-TW,3,False,16,還行中規中矩
 Ko-Hung Kuan ,https://www.google.com/maps/contrib/114417735246434861393/reviews?hl=zh-TW,5,True,23,雞肉很嫩
 John Chen ,https://www.google.com/maps/contrib/100260580988834059739/reviews?hl=zh-TW,5,False,12,超級好吃！
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,3,True,469,"(由Google提供翻譯)我吃了雞飯。我沒想到用好雞肉會這麼好吃。醬汁也很正常。我想要另一種味道。

(原始評論)
鶏肉飯を食べました。いい鳥を使っているという割にはそこまで美味しいとは思いませんでした。たれも普通な感じでした。もう一味欲しいです。"
 Chih-Hsuan Lee ,https://www.google.com/maps/contrib/104169668856201463583/reviews?hl=zh-TW,5,True,174,份量足又好吃
 Pin Yen Chen ,https://www.google.com/maps/contrib/106242291952665940043/reviews?hl=zh-TW,1,True,10,地板油油黏黏的
 R ,https://www.google.com/maps/contrib/117174370269312204848/reviews?hl=zh-TW,5,False,143,好吃😋
 雨果果 ,https://www.google.com/maps/contrib/108999369352755673417/reviews?hl=zh-TW,5,False,13,好吃好吃
