user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia-Wen Hou ,https://www.google.com/maps/contrib/100921927108747563339/reviews?hl=zh-TW,5,True,46,超好吃清爽的素食店!
 tang ivan ,https://www.google.com/maps/contrib/110629713179921896846/reviews?hl=zh-TW,4,False,9,好吃便宜
 Yu-Chen Jenny Hung ,https://www.google.com/maps/contrib/103933438736118430449/reviews?hl=zh-TW,5,True,71,份量多又好吃😋
 wei Ella ,https://www.google.com/maps/contrib/102906986418475487919/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)真的很好的植物性食物的味道！

(原始評論)
Reallygoodtasteofplantbasedfood!!!"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,蔬菜多
 peter tseng ,https://www.google.com/maps/contrib/102052296499280307576/reviews?hl=zh-TW,5,True,21,好吃
 JASON TSAI ,https://www.google.com/maps/contrib/103464567800040068415/reviews?hl=zh-TW,4,False,9,好吃
 Derek Brown ,https://www.google.com/maps/contrib/117962978389645927313/reviews?hl=zh-TW,5,False,17,太好吃了
 wisdom joe ,https://www.google.com/maps/contrib/113326068028963036511/reviews?hl=zh-TW,5,False,21,入味
 Avis ,https://www.google.com/maps/contrib/117149062376713436689/reviews?hl=zh-TW,5,False,11,好吃！
