user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HT W ,https://www.google.com/maps/contrib/103200199020482525500/reviews?hl=zh-TW,5,False,11,在高檔餐廳戰區附近的吳興街上，有一家隱藏美食。它的米苔目比X家莊還Q滑彈牙！為了顧及到大眾口味，紅油炒手的辣油非正統川味那麼麻辣，還伴隨著花生香，喝起來很順口。拌上燙熱的餛飩調勻，香鹹到位！燙青菜非一般川燙，湯汁鮮甜可口！目前不需排隊並桌，趁還沒紅起來趕快來吃看看！
 Scud Chung ,https://www.google.com/maps/contrib/113934766568637161600/reviews?hl=zh-TW,5,True,37,第一次來這用餐，外場服務人員，非常親切、有禮，服務很好。點了酢醬乾米苔目主餐，醬汁微微辣，鹹香適中，很美味、很好吃。👍
 fish yu ,https://www.google.com/maps/contrib/110896386166177486572/reviews?hl=zh-TW,5,True,51,"不要看它不起眼，這個好吃度5顆星🌟
米苔目好Q💛調味好棒👍🏻
美味的一餐(˘༥˘)‎ᰔᩚ"
 Ching Hui Chang ,https://www.google.com/maps/contrib/110190117493500426593/reviews?hl=zh-TW,5,False,3,"紅油抄手麻味辣味調配的剛剛好，抄手一口大小很多顆沒有什麼肥肉，麵也很好吃👍！
蔥花菜菜湯的菜很多，湯也很夠味配起來很好吃😋！"
 Phoebe Lin ,https://www.google.com/maps/contrib/112870814445500679993/reviews?hl=zh-TW,5,True,41,"我是點紅油炒手麵味道很讚夠重也夠辣
是會為了紅油炒手特地去吃！"
 林俐文 ,https://www.google.com/maps/contrib/109798189443609000020/reviews?hl=zh-TW,5,False,16,油蔥麵40元吃的飽！大陸妹真的好好吃，這醬我可以😍店的東西cp值高，服務人員親切又周到😊
 Johan Hung ,https://www.google.com/maps/contrib/104657617347251360171/reviews?hl=zh-TW,5,False,11,大推擔擔乾拌麵！老闆一定是有獨家秘方，又香又辣超級好吃～吃了還想吃😋
 周哲緯 ,https://www.google.com/maps/contrib/116723072920223549227/reviews?hl=zh-TW,5,False,9,小菜好吃，辣椒仔一絕，米血糕薄薄的加花生粉讓我驚艷，麵味道略顯不足，幸好店家調料可以補足一切。
 王約 ,https://www.google.com/maps/contrib/100781878181095870909/reviews?hl=zh-TW,5,True,38,"很愛米苔目😍小菜豆皮很好吃
服務態度很親切，值得回訪
圖為米苔目加大$75/雲吞湯麵$75/豆皮$20豆干$20"
 YuYing Chen ,https://www.google.com/maps/contrib/114384410617039478364/reviews?hl=zh-TW,5,False,2,"在信義區很難找到這麼便宜好吃的小吃，老闆很熱情，讚讚讚！🥹
蔥油乾拌麵40元
貢丸湯35元"
 Justin Hsieh ,https://www.google.com/maps/contrib/106603743671906211752/reviews?hl=zh-TW,5,False,13,擔擔麵湯頭夠味偏創新，紅油炒手口感帶麻也好吃
 YoYo ,https://www.google.com/maps/contrib/113347048463987165064/reviews?hl=zh-TW,4,True,72,"-酸辣乾米苔目55
米苔目超級Q彈，非常有咀嚼感!!
享用的時候絕對不能分心，必須專注咬咬咬!
醬料其實沒有很辣，但味道很夠
__________________________
IG：dilu_fluf.food"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,"老闆很帥但沒我帥
擔擔麵湯頭超讚的
紅油抄手有夠香的
後悔點太少"
 stephanie ,https://www.google.com/maps/contrib/101349294404731325407/reviews?hl=zh-TW,5,True,544,"麵條好吃～湯微辣好喝！
老闆親切❗️"
 May Wang ,https://www.google.com/maps/contrib/112006472373598834348/reviews?hl=zh-TW,5,True,32,擔擔湯米苔目的辣很香，炸醬乾拌麵有花椒香👍👍
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,705,米苔目好吃，雲吞也很不錯，油蔥很夠味
 星萊納神樂（夜羽樂喵） ,https://www.google.com/maps/contrib/113326242113078291045/reviews?hl=zh-TW,5,True,26,吃了很多次，推雲吞湯米苔目跟肉燥水餃，外加滷味拼盤，且老闆人很好，服務態度親切♪最喜愛吃這家啦！超級大推~
 Lai lai ,https://www.google.com/maps/contrib/111962719498316312165/reviews?hl=zh-TW,5,True,205,"主打自製花椒辣油，紅油抄手是必點的招牌，從菜單一眼看上去幾乎都是銅板的價格，能在信義區這個地段吃到這種價位的美食老闆真的太佛心啦🥺～～

擔擔湯麵，一開始看到湯頭的色澤以為會很辣不自覺的分泌不少口水🤣🤣幸好它的辣度都很溫和，是很少吃辣的我也可以接受的程度，麵條的軟硬度很剛好，吃起來口感滑順

蔥油乾拌麵，青蔥與蔥油各半混和其中，不會互相搶味影響整體的口感，鹹香的醬汁搭配清爽的豆芽菜，是銅板價就能滿足味蕾的一碗麵😍

招牌紅油抄手，它的辣是屬於椒麻香的感覺，會讓人覺得舌頭麻麻的，但不會辣到喉嚨裡的那種，皮薄餡多沾著辣油一口吃下相當過癮😋"
 turkey chen ,https://www.google.com/maps/contrib/114920975910671192713/reviews?hl=zh-TW,5,False,10,招牌紅油炒手跟小菜好吃！推推～
 COZY周蜜 ,https://www.google.com/maps/contrib/105860820563881561588/reviews?hl=zh-TW,5,False,22,"擔擔麵真的很好吃💜加了花椒之後味道更濃郁～
我個人很愛豆芽菜，滿滿一盤好爽～
下次再來看看你們家貓咪，今天居然沒上班🤣
我家貓咪跟你們那隻很像哈哈哈"
 orochi ,https://www.google.com/maps/contrib/102850622540017380756/reviews?hl=zh-TW,4,False,26,"米苔目Q彈好吃but...這份量真的太少了以價格來說稍高
滷味的醬油膏底倒是有點鹹份量OK"
 劉宇翔 ,https://www.google.com/maps/contrib/116378558359202667001/reviews?hl=zh-TW,5,True,452,"紅油炒手麵醬汁一絕大推

淡淡湯有層次，麻醬花生花椒綜合。

下次想嘗試米苔目。"
 姓名 ,https://www.google.com/maps/contrib/102804407638301271412/reviews?hl=zh-TW,5,False,3,透過我的牙醫師推薦前來捧場一試成主顧尤其大推紅油抄手內用完還外帶幾份給家中長輩都一致讚不絕口是名副其實的美味值得再造訪👍
 X_5 Jin ,https://www.google.com/maps/contrib/108836475959564173926/reviews?hl=zh-TW,4,True,60,米苔目超彈，差點把智齒彈掉！
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,3,True,95,"今天點了乾麵外帶，口味還不錯。
但是餐盒太小了，乾麵結塊了無法攪拌會滿出來，建議店家換大一點的容器。"
 黃小智 ,https://www.google.com/maps/contrib/116844576079359171891/reviews?hl=zh-TW,5,True,40,擔擔麵、紅油抄手、燙青菜、香濃好吃
 Kao Hsiung ,https://www.google.com/maps/contrib/107243410135824972264/reviews?hl=zh-TW,5,False,8,湯麵跟小吃都很棒，推薦給大家!
 Janis Wu ,https://www.google.com/maps/contrib/109722968714179643119/reviews?hl=zh-TW,3,True,101,"紅油抄手麵香度辣度都可以再加強
抄手餛飩很普通說不上好吃
雲吞湯麵的湯順口有油蔥香
而滷味這樣一盤70算還可以
但滷的不香偏死鹹"
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,5,True,255,好吃的麵店，配上自製辣椒醬非常好吃，但紅油抄手就顯得份量偏少
 S.C ,https://www.google.com/maps/contrib/114962100621068441873/reviews?hl=zh-TW,5,False,7,老闆服務態度佳，用餐環境乾淨。
 Erika Tsai ,https://www.google.com/maps/contrib/110324910319694688418/reviews?hl=zh-TW,5,True,33,"中午foodpanda訂餐遲遲沒有收到，致電詢問，店員說餐點早已完成，因一直被轉單所以耽誤，並告知會附一袋辣椒，可放置公司冰箱與同事一同享用，原以為會是一小夾鏈袋，沒想到竟是一大包😂
餐點的部份，可能因做好放置等待外送，擔擔乾拌麵上層偏乾，但麵條本身還是蠻Q的，醬汁應可更麻更辣些，加上花椒後有增加美味度；同事稱讚滷味好吃。
建議附近的人可以直接請店家外送哦👍"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,"滷味拼盤很超值，店員態度佳，超級親切。
但隱藏版的紅油抄手的確就像之前網友評論的太軟，不過12月免費加麵，吃很飽！"
 pei-pei Tao (Goodpeipei) ,https://www.google.com/maps/contrib/109192443828731503256/reviews?hl=zh-TW,5,True,116,酸辣乾拌麵，酸度辣度剛剛好，不敢吃辣的人也可以接受呦！麻將麵100分，麵Q麻醬的香味吃起來像是自己做，跟外面不一樣。很可惜小菜被秒殺！
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,麵的味道很香，軟硬度也剛好是喜歡的較硬的口感，價格的確稍貴，但能接受，水餃也有很特別的口味，可以試試看！！
 張良裕 ,https://www.google.com/maps/contrib/112685534525557674196/reviews?hl=zh-TW,5,False,26,滷味很入味，吃得出滷汁是真材實料、有下重本；燙青菜C/P值高；炒手米苔目的米苔目超Q、只有微辣，但椒麻的香超級香，適合不太吃辣又愛麻辣香氣的人；擔擔水餃吃得出豬肉的鮮味，價格略高
 方浩宇 ,https://www.google.com/maps/contrib/106543835965516186782/reviews?hl=zh-TW,5,True,29,點了蔥油拌麵跟紅油抄手，放了2小時還是好好吃😋
 趙明妤 ,https://www.google.com/maps/contrib/109870809871487173362/reviews?hl=zh-TW,5,False,5,真的是很好吃，雖然是一間小店，可是煮食很用心、小菜跟麵的調味，都有一種香氣，非常的好吃。店員（老闆?）也非常的客氣，是一間還會再去用餐的餐廳。
 丁柏辰 ,https://www.google.com/maps/contrib/105064117241395466358/reviews?hl=zh-TW,5,True,210,"這應該是這一區我會再訪的店
紅油抄手跟擔擔麵都很香夠味
麵細但口感好抄手餡多：）"
 王尚平 ,https://www.google.com/maps/contrib/101576658141108011295/reviews?hl=zh-TW,5,True,122,好吃紅油很讚擔擔麵也好吃服務佳燙青菜好大盤還是寵物友善
 Ivory Liao ,https://www.google.com/maps/contrib/104746590336352975757/reviews?hl=zh-TW,5,False,6,每樣都好吃，小菜入味，是會再回訪的味道！
 GN01665306 ,https://www.google.com/maps/contrib/105543170906912059325/reviews?hl=zh-TW,5,True,16,老闆酷，櫃檯小哥哥帥，東西獨特超好吃！！！
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271",擔擔豚乾麵、麻醬水餃、紅油抄手
 Wei Hsuan Chen ,https://www.google.com/maps/contrib/105752655356863126420/reviews?hl=zh-TW,5,False,12,米苔目很好吃～小菜也很不錯，尤其百葉豆腐
 鄭凱駿 ,https://www.google.com/maps/contrib/115009570335771811670/reviews?hl=zh-TW,5,False,1,紅油抄手真的超級好吃每次吃完配上一碗雞湯完全剛剛好我的愛店～
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,3,True,227,抄手跟所謂雲吞湯的本體其實比較像是台式的餛飩（扁食）…份量不是很夠我吃。
 章家豪 ,https://www.google.com/maps/contrib/100114998898243692068/reviews?hl=zh-TW,5,False,10,麵好吃推👍
 唐惠萱 ,https://www.google.com/maps/contrib/103205676080916768915/reviews?hl=zh-TW,5,True,230,推薦！好吃的麵店，紅油抄手好吃，價格也很合理，用餐環境佳。
 張維廷 ,https://www.google.com/maps/contrib/114292482636885049529/reviews?hl=zh-TW,5,True,20,"老闆服務態度很親民
大推肉燥米台目紅油炒手"
 MATT ,https://www.google.com/maps/contrib/111074220941549593043/reviews?hl=zh-TW,5,True,83,"份量：中
口感：中上
衛生：高
態度：高
價格：中下
總結：以cp值來看值得嘗試，好店大推"
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,5,True,590,湯頭清爽，米苔目很不錯，Q度夠，小菜簡單調味，服務很好，分量對青少年或男生可能有點少，但對女生或有點年紀的中年人剛好，適合方便快速解決一餐。
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,5,True,535,麵35滷味70品質跟份量都不錯價格在信義區大概就像是墾丁大街的麥當勞一樣佛心
 ZIV ,https://www.google.com/maps/contrib/101073007880583341355/reviews?hl=zh-TW,1,True,57,不知道為何一個清湯可以呈現乳白色，味道也很奇怪...很不ok
 張涼 ,https://www.google.com/maps/contrib/108621179843907694563/reviews?hl=zh-TW,5,False,7,蔥油拌麵＋辣渣＋辣油，好吃喔!滷味也不錯!現在外帶打9折
 Janine Lai ,https://www.google.com/maps/contrib/108109901577362831784/reviews?hl=zh-TW,5,False,5,"擔擔米苔目好吃小菜精緻老闆很親切
下次來台北玩一定回訪"
 Vickie Chang ,https://www.google.com/maps/contrib/102308179983143800083/reviews?hl=zh-TW,5,True,48,紅油有花椒香以及芝麻香，但不會過於嗆辣
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,4,True,143,"菜單選項眾多，有麵有水餃、有湯的也有乾的，店員推薦擔擔口味和雲吞是招牌。

第一次拜訪點了擔擔乾拌麵和雲吞湯，擔擔麵如店員介紹，辣度經過調整是比微辣再弱一點的辣度，但同時還是保有花椒香和花生的香氣（店員表示很多顧客反應原來預設的辣度過辣因此做過配方的微調，反應大眾回饋而改善這一點覺得很不錯），對於平常不吃辣的人來說應該也是可以放心試試看的品項。

擔擔乾拌麵獲得同桌同行友人的好評，不會過辣、香氣保留、吃來順口，下次還會想再訪，另外還可以單點肉品或雲吞加進去，不過雲吞表現倒是一般了。"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,2,True,736,燙青菜擔擔湯麵紅油抄手
 梁曉光 ,https://www.google.com/maps/contrib/109149354564456284360/reviews?hl=zh-TW,4,True,18,在這吃了紅油抄手還不賴！但小顆了點，哈XD
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,4,True,662,麻醬麵與紅油抄手皆很好吃！擔擔湯麵其實湯頭也不太容易喝。
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,5,True,292,"吃燃麵還可以配Zero,帥哥店長真大心"
 YT WEI ,https://www.google.com/maps/contrib/100649401689481071311/reviews?hl=zh-TW,5,True,14,酸辣麵滿好吃的，店內有酒精可噴手，對小孩也很友善，做活動加麵份量很不錯～
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,3,True,267,口味尚可，辣油表現還不錯
 WeiChen Tan ,https://www.google.com/maps/contrib/110893705156149341543/reviews?hl=zh-TW,5,False,3,內部空間很舒服～是可以常來光顧的小吃店！
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,3,True,178,担担麵一碗75元，湯頭OK，不過除了一些肉末跟蔥花，就沒料了，感覺有點陽春。
 Euna Chang ,https://www.google.com/maps/contrib/116342883568774437474/reviews?hl=zh-TW,4,True,46,乾雲吞麵($70)：細麵Q彈嚼勁，調料剛好，但是雲吞肉餡的部分有點過鹹
 P Lu ,https://www.google.com/maps/contrib/101267287413329975380/reviews?hl=zh-TW,1,False,14,"忙不過來就不要開Ubereats
11點點餐等了ㄧ個小時半很誇張。"
 蔡昀珊 ,https://www.google.com/maps/contrib/115055902009478317327/reviews?hl=zh-TW,5,False,9,便宜好吃～店員很親切
 黃祥昱 ,https://www.google.com/maps/contrib/105135213125329780433/reviews?hl=zh-TW,5,False,2,地理位置方便食物看起來也很好吃～
 方念主 ,https://www.google.com/maps/contrib/115032416023974563529/reviews?hl=zh-TW,5,True,12,夠香麻，好吃😋
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,272,平價實在。
 Lydia Chu ,https://www.google.com/maps/contrib/108965772999388343962/reviews?hl=zh-TW,3,True,83,"餛飩是很小顆的那種沒有評論說的那麼好吃的感覺
湯都是油蔥味有點鹹"
 Riva ,https://www.google.com/maps/contrib/111197393416347178661/reviews?hl=zh-TW,5,False,14,好吃香噴噴
 楊小田 ,https://www.google.com/maps/contrib/100635625656704439064/reviews?hl=zh-TW,5,True,78,老闆親切，東西很用心，雲吞必吃
 許書嫚 ,https://www.google.com/maps/contrib/112453107007749148623/reviews?hl=zh-TW,5,False,16,擔擔乾拌麵跟小菜都好吃！
 陳冠廷 ,https://www.google.com/maps/contrib/109086260631205499395/reviews?hl=zh-TW,5,False,3,住這裡這麼久才發現這間好吃到靠北的擔擔麵還有他的紅油抄手初嚐有一股肉的鮮味原來是用溫體豬和蝦泥做成的內餡調味醬料的部分辣油是店家自己榨的滷味小菜不油不鹹有入味啊嘶超爆幹好吃的啦北醫吳興商圈首推這間麵品和紅油炒手
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,餐點還可以，環境乾淨，服務親切
 黃詩婷 ,https://www.google.com/maps/contrib/116704380170261349804/reviews?hl=zh-TW,5,False,3,"這家的紅油炒手吃過之後就回不去了，吃過好幾家都沒這家好吃，已經不吃到吃了幾次去了，吃過後會一直想念的那種好吃(,,Ծ‸Ծ,,)回頭除了外送平台之外，店家也有提供外送服務，超級方便"
 Feifei Yu ,https://www.google.com/maps/contrib/105267370813352412303/reviews?hl=zh-TW,5,False,4,餐點很美味，很喜歡吃他們家的米苔目和滷味，但老闆人手不足，人多時需要耐心等待♥
 Kimberly Ko ,https://www.google.com/maps/contrib/115662009725303323944/reviews?hl=zh-TW,5,False,9,辣椒很香，麵Q彈，各式小菜，CP值高老板親切，好吃，超推～
 黃豪豪 ,https://www.google.com/maps/contrib/104813888026591965859/reviews?hl=zh-TW,5,False,3,"餐點很好吃～蔥油麵推推
紅油抄手放一陣子再吃皮皮也不會爛爛的
老闆人很好～如果有需要可以直接跟老闆訂餐
推推推💪💪"
 na Na ,https://www.google.com/maps/contrib/114222230315325972567/reviews?hl=zh-TW,5,True,36,湯頭濃郁，大推擔擔麵
 Eric Chang ,https://www.google.com/maps/contrib/101538439294086431509/reviews?hl=zh-TW,5,False,9,老闆都很年輕但用心經營且服務好。用餐環境整潔舒適。店內的乾拌麵Q彈來勁，燙青菜鮮脆爽口。還有老闆獨自研發的蔥燒肉片，質的彈牙口感好，是乾拌麵的絕佳好配菜。
 Nicole Hsieh ,https://www.google.com/maps/contrib/115478777840222230113/reviews?hl=zh-TW,5,False,6,把手機平放在桌上追劇的我，老闆默默的拿著手機架放在我桌上就走了，超…級…貼…心…的…🙆‍♀️👍
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,4,True,165,東西好吃，價格公道，老板和氣。很適合附近上班族。不過就是人少，一人負責廚房，一人外場還要到裡面幫忙。碰到中午休息，人一下子擁進來。基本上出餐要稍微排隊的。我中午去吃站門口等位置，隔壁的美女阿姨怕我們走，特別拿2張椅子過來要借我們坐。還說2個小朋友很努力的在工作，要鼓勵。這樣的餐飲能不好吃嗎？
 陳咨諭 ,https://www.google.com/maps/contrib/109462522012889055719/reviews?hl=zh-TW,5,True,20,紅油很香，不敢吃辣卻常常來光顧！
 甄劭桓226 ,https://www.google.com/maps/contrib/105622866966639691598/reviews?hl=zh-TW,5,False,8,很好吃喔，值得一來
 Leon C. ,https://www.google.com/maps/contrib/117794397530917990431/reviews?hl=zh-TW,4,False,10,擔擔湯麵有一點麻香但整體味道略淡，米台目質地Q彈十分好吃大推！可街口支付加上清爽的用餐環境加一顆星
 木村直樹 ,https://www.google.com/maps/contrib/115944727899098335124/reviews?hl=zh-TW,1,False,40,"既然都要不固定休息
為什麼Ubereat不關掉呢？

但我今天中午接到兩張單
到店裡是關門的
您確定平台有關嗎？
還是建議多做確認吧⋯⋯"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,炒手怎麼這麼好吃，豬血糕也好吃
 蘇玟嘉 ,https://www.google.com/maps/contrib/104915825957701242572/reviews?hl=zh-TW,5,True,26,"用foodpanda訂的
酸辣乾麵+紅油抄手+燙青菜
酸辣乾麵是那種椒麻的川味很香很夠味😋
紅油抄手配酸辣乾麵辣得過癮~
加上燙青菜就是飽飽的一餐👍"
 林慎捷 ,https://www.google.com/maps/contrib/101407488397159858577/reviews?hl=zh-TW,5,False,2,讚讚好吃！店員很親切！
 Lynn Lai ,https://www.google.com/maps/contrib/108366706969482986155/reviews?hl=zh-TW,2,True,69,"覺得以這個份量和內容物而言，真的太貴了...
紅油抄手麵的份量很小，味道尚可
滷蛋一小顆竟然要15元
燙青菜也沒幾口就吃完了"
 陳品介 ,https://www.google.com/maps/contrib/112669859315791449969/reviews?hl=zh-TW,5,True,84,東西好吃價格便宜，服務好，還會再來😍
 Ying Ying ,https://www.google.com/maps/contrib/113051016875981705241/reviews?hl=zh-TW,5,True,669,紅油抄手好吃
 莊安娜 ,https://www.google.com/maps/contrib/110103076597236788743/reviews?hl=zh-TW,5,False,2,"紅油抄手麵超級好吃！
吃了健康又會變年輕😎"
 shun jie yang ,https://www.google.com/maps/contrib/102853063352817018445/reviews?hl=zh-TW,5,False,4,喜歡水餃好吃老闆服務很好
 77 QQ ,https://www.google.com/maps/contrib/114953138589772609630/reviews?hl=zh-TW,5,False,10,"服務態度真的超級好，出餐速度真的很快速
即使忙碌中打電話去，態度也是很親切讚讚"
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,4,True,168,"雲吞乾麵($75)還不錯，但如果再訪我會改點蔥油乾麵($40)，差$35沒幾顆...
綜合滷味拼盤($70)CP值還不錯~~~
唯有滷貢丸超蝦!!$10只有一顆應該以後不會再點太貴了!"
 弦月光耀芙蓉 ,https://www.google.com/maps/contrib/116468476907200485675/reviews?hl=zh-TW,4,False,3,今天吃了酸辣乾麵。酸辣適中，可以嘗試添加些許花椒，超提味，微麻，很舒服~老闆人很熱情~！！
 游婷茹 ,https://www.google.com/maps/contrib/113325150081883036717/reviews?hl=zh-TW,5,True,62,麵體Q彈不軟爛，老闆的用心吃得出來。因桌面有些許黏膩感，建議用酒精擦拭下桌面
 Zero Oyang ,https://www.google.com/maps/contrib/118094855772019357569/reviews?hl=zh-TW,1,False,11,中午12：30約定13：45外送到指定地址，在14：00的時候告知還需要30分鐘？那提早預定的意義在哪裡？一句今天很忙就打算了事？店家的狀況店家自己最清楚，如果無法接單就不要答應了又不準時！差評！
 翁嘉佑 ,https://www.google.com/maps/contrib/115639063254958804379/reviews?hl=zh-TW,5,False,5,辣醬很香，好吃
 EAJAY HSIAO ,https://www.google.com/maps/contrib/104038302289020853993/reviews?hl=zh-TW,5,False,5,讚讚讚！吃紅油抄手麵！
 Liu妹妹 ,https://www.google.com/maps/contrib/107507245016721081913/reviews?hl=zh-TW,1,False,2,中午用餐時間沒有多派人力，導致點完餐之後要過40分鐘才能吃到，對午休只有一小時的人不太友善，餛飩麵是好吃，但水準不到一碗75元，偏小貴，而且湯的豬油味很重，這是一次不愉快的經驗
 林采樺 ,https://www.google.com/maps/contrib/108206537985427655019/reviews?hl=zh-TW,5,False,4,麵的種類很多，好吃
 yang ,https://www.google.com/maps/contrib/117365189536222824601/reviews?hl=zh-TW,5,False,22,好吃，有附廁所。
 皇旭 ,https://www.google.com/maps/contrib/104081311479527896062/reviews?hl=zh-TW,4,True,48,"澹澹麵是我吃過最好吃的；唯一問題肉燥太少

小菜偏貴也沒什麼特點；可惜了"
 Scott ,https://www.google.com/maps/contrib/101725087795347601523/reviews?hl=zh-TW,1,False,15,"既然要關門了為什麼還要接foodpanda呢？
結果等了快一個小時後顯示的是「訂單已被取消」"
 Hebe Yang ,https://www.google.com/maps/contrib/105803462014470086631/reviews?hl=zh-TW,5,False,1,"便宜又潮好吃老闆帥😎😎
用心服務很實在讚讚👍"
 CHIHJUI YEH ,https://www.google.com/maps/contrib/117561452975994391880/reviews?hl=zh-TW,5,False,8,東西好吃老闆很親切
 松雲琦夫 ,https://www.google.com/maps/contrib/115704226488790726460/reviews?hl=zh-TW,3,True,41,"米台目系列是招牌，非一般傳統口感，頗具創意性的軟Q。

涼麵感覺剛從冰箱拿出來，麵條冷硬，口感不佳，不推。"
 明志陳 ,https://www.google.com/maps/contrib/103688374076054281048/reviews?hl=zh-TW,5,False,3,意外發現，但應該是吳興街附近高CP值的的麵食店了。老闆親切認真而且餐點好吃，一個星期可以吃好幾次。也有外送喔～
 張雅雯 ,https://www.google.com/maps/contrib/116014029353877465163/reviews?hl=zh-TW,5,True,20,2020.6.29-謝謝你們的回覆，會在乎評價代表你們用心經營，但如果因為外送平台問題導致扣分，真的有點可惜。希望有機會能親自光顧貴店。
