user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,4,True,319,基本上是一家很常見的便當店，四菜一主菜，店內附有充滿紅、白菜頭的湯以及檸檬水，另外還有菜脯可以自行取用。爌肉飯的肉給的有點少，而且油的部分偏多，蔬菜的部分炒的不錯，味道還可以，飯量也夠，售價90，不過我認為只有80的價。排骨飯則比較對得起90的價。整體而言還不錯，方便快速又好吃。
 Jessie ,https://www.google.com/maps/contrib/116128409770937036216/reviews?hl=zh-TW,3,True,54,"第一次吃排骨覺得不錯
但是每次去每每菜都空的
上網查了才知道原來菜一下就會被選光
除了飯多以外覺得還好
~每天都會有特餐是不錯~
一個雞錦飯實在買不下去
不過還是好吃啦！"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,"一主菜可選四個配菜，不管內用外帶都是使用便當盒和免洗餐具。
內用座位有限，環境尚可，有湯和檸檬水可以取用。"
 Dennis Kuan ,https://www.google.com/maps/contrib/115346983280263820139/reviews?hl=zh-TW,4,True,38,"固定的上班中午便當
烤雞腿和雞錦都不錯吃"
 安安安 ,https://www.google.com/maps/contrib/117934222437362962204/reviews?hl=zh-TW,2,False,10,"配菜少cp不高飯鋪的很薄。
高麗菜有異樣苦味吃一口舌頭直接麻掉"
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,很喜歡的便當，推薦雞錦飯，其實就是炸雞腿飯，可以任選四個菜，怎樣挑都好吃。cp值高又好吃的便宜愛店❤️👍🏻⭐️
 J C (VIP Dog) ,https://www.google.com/maps/contrib/113355815588392083333/reviews?hl=zh-TW,4,True,"1,282",101附近的便當店，控肉味道不錯，份量也還行，但是內用竟然是用免洗餐具...
 Vanness (Vanness Yu) ,https://www.google.com/maps/contrib/107045007731667763370/reviews?hl=zh-TW,1,True,31,第一次來吃了看到可以點4道菜還不錯我點了魯雞腿飯沒想到點四樣菜菜少到可憐根本一點點要求多一點跟本不鳥你出來雞腿變烤雞腿問他還睜眼說瞎話真懷疑我到底吃了什麼想雷的可以去
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,2020/12/10，中午到訪，自選四配菜，湯好喝，雞腿口感不錯，就是味道偏重了點，整體來說OK
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,還行
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,2018年最後一天，想要明年幸福美滿，就跟同事來吃幸福食堂(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,"吃得飽的好選擇!雖然沒有剛開幕時那麼豐盛了,
但還可以接受,
不要再往下掉了!"
 閔琪琪 ,https://www.google.com/maps/contrib/107054297302758902340/reviews?hl=zh-TW,5,False,3,"炸雞腿好吃😋
自選配菜多樣話"
 hlin916 ,https://www.google.com/maps/contrib/112379214392553222271/reviews?hl=zh-TW,3,True,44,之前在附近上班時常買，覺得蠻好吃的，但這幾年有幾次點來吃覺得在衛生方面好像下滑了，還吃過蟲，拉肚子，很可惜，有時候配菜還蠻好吃的，但短期內不會再點了
 Junting Chen ,https://www.google.com/maps/contrib/109795707623837048610/reviews?hl=zh-TW,5,False,59,平價飲食，莱色不錯。
 陳芃羽 ,https://www.google.com/maps/contrib/100057551758580277336/reviews?hl=zh-TW,3,False,7,我說飯一點點結果菜也給我一點點，整個便當就小小的不到半個盒飯
 林睦晏 ,https://www.google.com/maps/contrib/117656807237938080862/reviews?hl=zh-TW,5,False,4,食物好吃且衛生，服務人員態度佳，值得推薦！
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,4,True,404,熱情85-95便當四樣配菜很划算
 Tracy tang ,https://www.google.com/maps/contrib/104610927585215920419/reviews?hl=zh-TW,5,False,7,我是個很挑剔的人，這家便當真的算很好吃了，美中不足的是飯裝的太少了，我不知道是不是看我是女生的關係，雖然兩次都沒吃飽，衝著菜色依然給5星好評，希望老闆可以改進一下，讓我們可以吃飽一點🤔
 蘇珊 ,https://www.google.com/maps/contrib/117037485618410300908/reviews?hl=zh-TW,5,False,2,"每樣主食都很不錯吃
配菜選擇性高
買個便當都比自己煮便宜
大推👍"
 潘小璦 ,https://www.google.com/maps/contrib/117967388683766382124/reviews?hl=zh-TW,5,True,28,"菜跟湯不會太油或太鹹，豬排便當已經不會買，雞好吃，
以一般便當店提供的湯料多也好喝多了"
 lu lu ,https://www.google.com/maps/contrib/113162309510380262914/reviews?hl=zh-TW,1,False,1,今中與同事午至本店買午餐，點了排骨飯，在等待餐盒時，意外的看到切排骨的人，剁了5刀，把排骨中間最長的那片肉夾起放至肉盤上，接著換另一盒餐盒也是如此，不知為何要把肉偷留下一條，消費者也是花錢購買，如果覺得現在菜肉價太貴，大可以用漲價的方式，不需要這樣偷空減料，讓消費者看了覺得很生氣，不覺得觀感不佳嗎?疫情時期大家都過的很辛苦，好不容易降級了，生意也有回來一些，為何員工會做出這樣的事情來，下次讓我當場看見，一定立馬舉發，不會留顏面
 Nancy Kuo ,https://www.google.com/maps/contrib/111900760622083605980/reviews?hl=zh-TW,1,False,19,送來的便當有頭髮噁心到吃不下
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,535,可選4菜口味還可以
 張梓璇 ,https://www.google.com/maps/contrib/100497886705492396805/reviews?hl=zh-TW,5,False,5,"雞錦好吃，尤其現炸10分鐘。更美味
烤雞腿也很好吃😋會再推薦朋友去買～"
 ミク ,https://www.google.com/maps/contrib/115946935861579597533/reviews?hl=zh-TW,5,True,77,"便當份量充足，價格親切。
櫃檯結完帳之後會有工作人員幫你打菜，四菜一主餐一飯，一樓位置不多，但地下一樓也有位置。

一樓用餐區還有例湯可以自己裝，就這個價位來說，已經非常佛心了～～～只是用完餐要自己收到回收台。

目前吃過排骨飯，炸排骨很香很脆，調味適當，整餐不過才90就能吃得很飽ʕ•ᴥ•ʔ"
 JJ CHARM ,https://www.google.com/maps/contrib/105066349414510126427/reviews?hl=zh-TW,1,True,48,配菜always給的量小氣到靠北邊，吳興街選擇很多。這家不太推
 Liu晟（嘿唷嘿喲） ,https://www.google.com/maps/contrib/113420933025940198557/reviews?hl=zh-TW,1,False,6,動作有夠慢...餐點等這麼久也不會提前告知一下，開在這種商業區不是就應該知道我們休息時間很寶貴嗎？不會提醒一下嗎？
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,4,True,583,"排骨便當90元,還不錯吃"
 kirin chen ,https://www.google.com/maps/contrib/104234352388684177366/reviews?hl=zh-TW,3,True,159,台北市來說，我認為價格算可以接受，配菜四個，每樣都少少的，烤雞腿覺得有入味，烤味的香氣很夠又不會乾柴
 郭菈菈 ,https://www.google.com/maps/contrib/118140621747458746743/reviews?hl=zh-TW,5,False,5,"購買了多次，雞錦很好吃～
烤雞腿也很讚👍
會推薦朋友去購買"
 Joey Lee ,https://www.google.com/maps/contrib/106747019746664429738/reviews?hl=zh-TW,5,True,33,主菜水煮牛很好吃，配菜份量也足夠，就價格跟品質來說，CP值很高，推薦！
 wang chih ,https://www.google.com/maps/contrib/111603146639101093058/reviews?hl=zh-TW,2,True,12,"曾經去買那家的排骨便當排骨咬起來偏硬又帶點甜味跟老闆娘反映過幾次可不可以不要放糖結果還是不甩算了!!
前天(已經蠻長一段時間沒去消費)晚餐買那家的羫肉便當回家打開盒子一看傻眼肉塊切成大約2-3x5公分左右算算約5片豬肉看起來應是便宜貨瘦肉吃起來很硬又沒滷味香氣
一個90元的便當如此品質乎巄人有人不介意就各取所需吧!"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"白米飯很香Q
菜色豐富美味"
 陳俊安 ,https://www.google.com/maps/contrib/101007859042534740467/reviews?hl=zh-TW,4,True,20,主菜一份加四份各色配菜(可自選)，店內還有湯(通常是海帶)跟檸檬水，85到95的價格可以吃到營養均衡，口味適中的一餐。
 莊婉卿 ,https://www.google.com/maps/contrib/112627013839891090202/reviews?hl=zh-TW,5,False,1,"東西好吃雞錦飯外酥內軟

豬排調味適當菜色豐富

份量足夠值得一再光顧"
 林敏珊 ,https://www.google.com/maps/contrib/112290278791281554988/reviews?hl=zh-TW,5,False,2,"雞腿、雞錦、排骨等主菜鮮嫩多汁，配菜選擇多樣。
物超所值，吃了會想再吃。"
 譚景豪 ,https://www.google.com/maps/contrib/108748073208992499139/reviews?hl=zh-TW,2,True,202,"曾經很愛的快餐店好陣子沒來
今天的飯也不對了
控肉從條塊變成片狀之外
味道也跟之前不一樣了
檸檬水也不再提供
菜色也少了...
是換手經營了嗎？
多給一星是因為辣蘿蔔乾😅
這是最後一次來吃了..."
 Jun hong Wu ,https://www.google.com/maps/contrib/118357658091138422292/reviews?hl=zh-TW,5,True,58,控肉飯，三杯雞，好吃也便宜！
 林俐俐 ,https://www.google.com/maps/contrib/112615660138707868588/reviews?hl=zh-TW,2,False,52,"菜是不錯吃
但店員夾菜的感覺不太衛生
便當外盒會黏米粒，店員手上也有黏米粒
然後店員會把掉在桌上的菜夾回去大盤裡
之後在放到後面客人的便當裡
整個害我沒食慾"
 jellyfish jellyfish ,https://www.google.com/maps/contrib/104121457847826452349/reviews?hl=zh-TW,5,False,9,"這家太讚了！
在世貿辦活動，最常叫便當時踩雷或是跟本沒來。老闆不但非常準時，電話服務也超有耐心，重點是叫了雞腿/雞錦/控肉大家都讚不絕口👍…謝謝老闆讓我們辦活動有美食吃，可以稍微喘口氣👍"
 Roo Lai ,https://www.google.com/maps/contrib/111838884224900572241/reviews?hl=zh-TW,5,False,4,"配菜有很多選擇
主食我最愛滷雞腿飯
大推👍"
 音無真言 ,https://www.google.com/maps/contrib/111544727190871540723/reviews?hl=zh-TW,1,False,2,特餐完全踩地雷，三杯不三杯(連九層塔都沒)；照燒咕咾肉？主廚要不要先去咕狗一下什麼是咕咾肉？出來的成品啥也不是；蒜泥白肉我還是在這裡第一次看到裹粉炒還用醬油上色的，還沒有蒜味....配菜也是越做越糟糕，跟主菜味道不搭，上半年連續一段時間是煮到爛的南瓜，最近是酸筍有怪味...
 柏柏 ,https://www.google.com/maps/contrib/111884668738678850035/reviews?hl=zh-TW,5,False,1,"雞錦飯肉好吃peko滷雞腿味道不錯有湯汁ahoy

菜色豐富peko份量十足"
 郭沛辰 ,https://www.google.com/maps/contrib/101411810929896572139/reviews?hl=zh-TW,5,False,6,價位很ok也很好吃～～大家有經過可以來捧場捧場
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,5,True,317,算是這附近最好吃的便當店了，缺點是份量有點少
 YH 梁 (Riley) ,https://www.google.com/maps/contrib/116683392302400764832/reviews?hl=zh-TW,5,True,44,"很會處理雞肉的便當店
店員們速度很快
除了一樓
地下一樓也有內用位置
吃完記得自己收拾
午休吃到會覺得快樂"
 Jay Li ,https://www.google.com/maps/contrib/102305690527380744446/reviews?hl=zh-TW,5,True,54,連吃三天菜色都很好，因本人都只買一個，還買得比較早可是員工跟老闆還是很親切快速的幫我用好，大推這間好吃又便宜。
 Johnny Chen ,https://www.google.com/maps/contrib/107303399667415815006/reviews?hl=zh-TW,3,True,49,"雞肉系列還不錯
控肉很糟，老又硬且少

以前配菜很好吃，近年有點退步"
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,4,True,246,價格親民，主菜排骨好吃！水準到位，小菜也不是隨便炒炒的，有時會有新菜色（例如紫色地瓜、鹹蛋苦瓜等等）位置很多，這附近簡單吃的好選擇
 雞腿 ,https://www.google.com/maps/contrib/100966988311731130742/reviews?hl=zh-TW,5,True,70,份量不錯，以一個普通人來說可以吃飽，主菜肉小塊了一點，但是飯跟菜還可以，有附湯，在那邊附近算是cp不錯的便當店
 潘建宇 ,https://www.google.com/maps/contrib/109199759708148302452/reviews?hl=zh-TW,4,True,157,餐點種類較少，但是品質穩定的自助餐。
 狐小妹 ,https://www.google.com/maps/contrib/106056931352984870341/reviews?hl=zh-TW,4,True,2,主菜、配菜口味都還蠻好吃的，只可惜價格稍高，雞錦飯(炸雞腿飯)要95元。
 Myron Chang ,https://www.google.com/maps/contrib/115275886505834324843/reviews?hl=zh-TW,1,True,84,控肉飯爆雷，控肉根本沒滷透，肥肉的部分硬梆梆，我很喜歡吃控肉，但這種肥肉沒滷透是最噁心的！！！！一個還賣90塊，爛！！
 David Wang ,https://www.google.com/maps/contrib/115778605193662899537/reviews?hl=zh-TW,5,True,948,控肉飯，不錯
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,4,True,116,吳興街好吃的便當店，可是打菜阿姨給配菜都只只給一點點，很小氣
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,3,True,111,1主菜+4配菜，價錢普普，調味偏重口味，我不太喜歡餐點的調味。
 Roger Chou ,https://www.google.com/maps/contrib/106408717533909571035/reviews?hl=zh-TW,4,True,253,百元內的營養豐盛好選擇，配菜可以選四樣，還有好吃的菜脯可以搭，真的不錯。
 林子鈞 ,https://www.google.com/maps/contrib/101926105116859830442/reviews?hl=zh-TW,5,False,10,菜色不錯~~搭配整塊的去骨雞腿也只要95~~很親民的價格~~好吃~好吃~~大推~~大推~😋😋😋
 HungTai Cheng ,https://www.google.com/maps/contrib/109899917961643967351/reviews?hl=zh-TW,5,True,4,主菜好吃，配菜種類多，吃得出新鮮的好餐盒。親切熱情的服務態度，真的讓外食足感受到吃下便當的幸福。
 Wonder Chen ,https://www.google.com/maps/contrib/105157565665856000616/reviews?hl=zh-TW,4,False,29,菜色豐富（任君挑選四樣），主食爽口不膩。個人最愛滷雞腿。
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,"在附近上班，如果需要吃便當時的第一選擇。
每天有85元特餐，主菜很好吃，口味有些偏甜，所以個人喜歡。"
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,4,True,253,建議點他們的雞腿排還有控肉飯真的很美味，四樣配菜cp值高，飯粒粒分明
 狐狸姊姊 ,https://www.google.com/maps/contrib/101196243791707271840/reviews?hl=zh-TW,5,True,63,"很推薦的便當店，個人覺得非常的好吃。
晚餐需要外食的時候，通常我都是來此便當店用餐。"
 Joe Ku ,https://www.google.com/maps/contrib/113370685630720019764/reviews?hl=zh-TW,2,False,10,尋找有緣人？吳興街有三間公寓附近(有一間收租幾萬塊錢)？汐止還有一間房？新竹芎林有一會地？玉山證券有幾百萬股票？有缺房？
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,4,True,497,味道不錯，還附上四樣配菜，價位以台北市信義區來說還算合理
 johnny61102 ,https://www.google.com/maps/contrib/116190707151849134471/reviews?hl=zh-TW,5,False,20,Cp值高，東西好吃又不貴，重點又很早開，中午不知道要吃什麼的好選擇
 Scott Hsu ,https://www.google.com/maps/contrib/100527602081442681799/reviews?hl=zh-TW,4,True,81,"雞錦飯讓人印象深刻,配菜可以選,整體還算不錯"
 曾正鈞 ,https://www.google.com/maps/contrib/101891061768124679787/reviews?hl=zh-TW,3,True,41,"雞錦飯的雞腿外皮炸得非常香酥,裏面的肉非常軟嫩好吃,力推"
 徐唯翃 ,https://www.google.com/maps/contrib/117841314034095469415/reviews?hl=zh-TW,3,False,17,不錯啦，之前下班常跟女友來這裡吃，老闆人親切
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,5,True,112,四菜一肉還不錯，還有菜埔跟檸檬水、飲料
 Brad YU ,https://www.google.com/maps/contrib/109959935942995578569/reviews?hl=zh-TW,4,True,105,便宜好吃，主菜最喜歡吃炸雞腿，很適合吃粗飽
 安導 ,https://www.google.com/maps/contrib/111839129416548162266/reviews?hl=zh-TW,2,True,235,控肉90，肉老量少，菜稍鹹
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,4,True,214,以便當來說是不錯的選擇，不油不鹹。
 昌宏沈 ,https://www.google.com/maps/contrib/116781347380694102257/reviews?hl=zh-TW,3,True,22,很便宜，主要都上附近上班族來吃，口味普通，上班日中午大排長龍
 Eric Hsu ,https://www.google.com/maps/contrib/113212870229697194840/reviews?hl=zh-TW,5,True,71,好吃配菜多，但地下室讓我有點幽閉恐懼xd
 Darren chen ,https://www.google.com/maps/contrib/102400840843558008130/reviews?hl=zh-TW,1,True,21,那女的員工感覺好像是非法外勞Thefemaleemployeelooklikeilegallaborfromothercountry.
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,3,True,608,正常的台式便當。主打乾淨衛生，主管很推薦。
 SY Chang ,https://www.google.com/maps/contrib/117661065579411581347/reviews?hl=zh-TW,4,True,46,主餐包含水煮牛肉，口味特別
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",雞錦飯好吃，但整體很油膩，不健康
 Titan Chang ,https://www.google.com/maps/contrib/106511662490208492402/reviews?hl=zh-TW,5,True,43,便當好吃，中午一到就有排隊人潮
 張志華 ,https://www.google.com/maps/contrib/104980254369432660791/reviews?hl=zh-TW,4,True,96,我一直覺得配菜比主餐好吃
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"雞錦飯極度好吃
店家炒得辣菜哺也美味"
 JESSICA CHANG ,https://www.google.com/maps/contrib/111621895541621649415/reviews?hl=zh-TW,3,True,143,可以選四個配菜，配菜味道都不錯
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,4,True,305,還不錯吃，雖然有點油膩
 Wu chloe ,https://www.google.com/maps/contrib/108650355597921463671/reviews?hl=zh-TW,3,False,98,以前真的很好吃後來生意好品質也跟著下降了很可惜
 Fina Sung ,https://www.google.com/maps/contrib/107826639896395490263/reviews?hl=zh-TW,1,False,28,要吃就買中午，晚上不要買，菜餿掉了。
 Calvin Chen ,https://www.google.com/maps/contrib/113638533441547185317/reviews?hl=zh-TW,4,True,217,Ok不錯，但菜有點冷
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,排骨好吃，就是配菜少了點
 吳伯益 ,https://www.google.com/maps/contrib/114944741775481209071/reviews?hl=zh-TW,4,True,743,還算不錯吃，但有點貴
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,5,True,"1,263",以便當店而言算很不錯的店了
 良緬 ,https://www.google.com/maps/contrib/107285011997908683565/reviews?hl=zh-TW,5,False,30,午餐常來這解決，好吃。
 彭振謙 ,https://www.google.com/maps/contrib/105313883373598732496/reviews?hl=zh-TW,4,True,64,排骨飯好吃，四樣配菜
 海王子 ,https://www.google.com/maps/contrib/115169702071420689063/reviews?hl=zh-TW,4,True,92,快餐店菜色常常更換不錯
 0 ,https://www.google.com/maps/contrib/102012329842979993457/reviews?hl=zh-TW,4,True,54,難得好吃又便宜的便當店
 Chia-Wen Hou ,https://www.google.com/maps/contrib/100921927108747563339/reviews?hl=zh-TW,4,True,46,好吃的便當店推雞錦飯
 李明哲 ,https://www.google.com/maps/contrib/115585115206311206358/reviews?hl=zh-TW,4,True,67,經濟實惠，快速午餐的好選擇
 謝俊宏-旅遊 ,https://www.google.com/maps/contrib/104010781251101998028/reviews?hl=zh-TW,3,True,184,以信義區而來，算平民美食了
 張松照 ,https://www.google.com/maps/contrib/104634312872970423622/reviews?hl=zh-TW,5,False,1,排骨好吃！讚
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,3,True,448,稍微精緻一些的便當店
 伶零伶 ,https://www.google.com/maps/contrib/109717143656115426845/reviews?hl=zh-TW,4,True,85,雞錦飯推薦不推薦牛肉
 燁言 ,https://www.google.com/maps/contrib/116466315242502084054/reviews?hl=zh-TW,4,True,29,雖不算便宜，但內容豐富
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,雞錦飯滷雞腿可
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,2,True,280,餐點不便宜，感恩
 李傳恩 ,https://www.google.com/maps/contrib/113177095571581706377/reviews?hl=zh-TW,4,True,176,主菜與配菜都不錯
 陳正航 ,https://www.google.com/maps/contrib/112916985173258522370/reviews?hl=zh-TW,4,True,44,為什麼南京店不在google地圖上面呀???
 homeweb Lee ,https://www.google.com/maps/contrib/115626559908527909525/reviews?hl=zh-TW,4,True,133,配菜豐盛，選擇性多
 Morgan Wu ,https://www.google.com/maps/contrib/110660031473864408609/reviews?hl=zh-TW,4,True,45,雞錦飯不錯吃
 張丞逸 ,https://www.google.com/maps/contrib/112490500356846710273/reviews?hl=zh-TW,5,True,57,好吃的平價便當店
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,兒子最愛它們的雞錦飯
 林柏宇 ,https://www.google.com/maps/contrib/101766128263347296636/reviews?hl=zh-TW,4,False,9,配菜才是主體配菜好吃
 陳羅賓 ,https://www.google.com/maps/contrib/105108841020851660793/reviews?hl=zh-TW,5,True,102,吳興街美食戰區勇足店家
 S heng ,https://www.google.com/maps/contrib/115634251126181887440/reviews?hl=zh-TW,5,False,9,雞錦飯好吃！
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,3,False,297,很一般的便當店。
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,午餐便當好店！
 庭如林 ,https://www.google.com/maps/contrib/108304504720863837918/reviews?hl=zh-TW,5,False,2,雞井飯超級好吃
 Krystal Jhou ,https://www.google.com/maps/contrib/117568000455214711633/reviews?hl=zh-TW,5,True,145,午餐好選擇~
 林庭宇 ,https://www.google.com/maps/contrib/102770802897860061077/reviews?hl=zh-TW,5,False,3,五顆心
 Hsu Hui Yen ,https://www.google.com/maps/contrib/116126361472654969547/reviews?hl=zh-TW,5,True,129,好吃的便當店
 洪汀洲 ,https://www.google.com/maps/contrib/104850868280995776476/reviews?hl=zh-TW,5,False,1,超讚
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,5,True,172,雞錦飯無敵了
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,5,True,85,喜歡雞錦飯
 Yeh Starking ,https://www.google.com/maps/contrib/111069022917086169714/reviews?hl=zh-TW,5,True,100,菜色不錯
 Tommy Lu ,https://www.google.com/maps/contrib/102763488011694159728/reviews?hl=zh-TW,3,True,219,推雞錦飯
 李家安 ,https://www.google.com/maps/contrib/104756150942244472309/reviews?hl=zh-TW,5,False,42,"超級好吃,值得品嘗!!!!!!!!!!!!!!!"
 張嘉元 ,https://www.google.com/maps/contrib/112385539607624345396/reviews?hl=zh-TW,5,False,2,服務親切，
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",路過路過
 哲歐 ,https://www.google.com/maps/contrib/109765411406576847753/reviews?hl=zh-TW,4,True,45,不錯
 Ken Cheng ,https://www.google.com/maps/contrib/112553648109832178447/reviews?hl=zh-TW,4,True,292,還不錯
 Tzuyu Y. ,https://www.google.com/maps/contrib/113397892801953260396/reviews?hl=zh-TW,5,True,24,雞錦飯👍
 林玉山 ,https://www.google.com/maps/contrib/112119454860095326472/reviews?hl=zh-TW,2,True,98,飯菜量很少，取餐動線不明確，服務態度不佳，尤其是那個老太太！應該不會再來！附近30公尺內自助餐有更好的選擇。
