user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 INshenabox ,https://www.google.com/maps/contrib/101126268008113403633/reviews?hl=zh-TW,2,True,34,排骨好鹹，吃起來有股不是很喜歡的肉味，湯麵的麵條煮的不是很熟，吃起來有點生硬
 H KT ,https://www.google.com/maps/contrib/113503736080658003825/reviews?hl=zh-TW,3,True,127,店內座位很多，還有二樓區，點餐時上菜也蠻快速，只是餐點雞腿真的炸的太老很硬！真的不太推薦雞腿套餐
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,590,上菜速度快，但店裡一股清潔劑的味道非常明顯影響食慾
 sohigga ,https://www.google.com/maps/contrib/115488214610358972634/reviews?hl=zh-TW,1,False,64,櫃檯態度糟糕，服務品質地下，速度也慢沒效率
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,4,True,882,"一樣的品質沒啥好說的
建議疫情期間自助區增加消毒頻率
或是改由店員提供"
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,4,True,176,排骨麵好吃，來懷舊一下，現在的分店不多了。
 Estella Chen ,https://www.google.com/maps/contrib/101592188687534584066/reviews?hl=zh-TW,3,True,250,湯咖喱很特別比預期中好吃
 herjer wu ,https://www.google.com/maps/contrib/111708826208777911822/reviews?hl=zh-TW,4,True,114,品質穩定的連鎖店，日常打折，空間環境不錯，二樓要爬樓梯，但空氣比一樓好廁所也算乾淨，算是安全的用餐選擇。
 S V ,https://www.google.com/maps/contrib/110106362580052444141/reviews?hl=zh-TW,5,True,164,其他外食愈來愈貴的情況下，三商已經是合理的選擇了
 Anny Chen ,https://www.google.com/maps/contrib/107345709462528301642/reviews?hl=zh-TW,5,True,157,服務超好！因為不小心點錯飲料，跟店員說明後，就幫我更換了！！很感謝🙏
 廖阿尼 ,https://www.google.com/maps/contrib/103443312858426046594/reviews?hl=zh-TW,4,True,88,中午吃飯時間人很多，但是店員動作很快，東西品質也很固定，推薦!
 吳育綺 ,https://www.google.com/maps/contrib/115072473722008453389/reviews?hl=zh-TW,5,True,24,"店員有耐心，品質穩定。
單點牛三寶$130，肉很夠，吃得很飽😋"
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,味道還可以，是我記憶中的味道，東西普通，牛肉麵和排骨麵的麵有點硬，牛肉太老要不太動，排骨還好，青菜不錯，豆干有點鹹，服務還不錯，一顆星是給服務的。
 Tonight 馬 (馬-Tonight) ,https://www.google.com/maps/contrib/104890083753715194821/reviews?hl=zh-TW,4,True,112,經典的三商巧福牛肉麵，就是好吃:)
 鄭霖生 ,https://www.google.com/maps/contrib/112937441186896462769/reviews?hl=zh-TW,5,True,81,"牛肉壽喜飯很讚
希望外帶時不要附那個海帶湯粉
有點多餘o(｀ω´*)o"
 Ray wang ,https://www.google.com/maps/contrib/118228910836432433745/reviews?hl=zh-TW,3,True,128,真的是價格優勢跟一個小時後的味道其實真的是跟料理包差不多
 Scott Hou ,https://www.google.com/maps/contrib/116258198049937726370/reviews?hl=zh-TW,5,True,245,近幾年越來越進步，牛肉跟麵條、湯頭都很好👍
 Liao Cathy ,https://www.google.com/maps/contrib/111432233551599454799/reviews?hl=zh-TW,4,True,314,服務有禮貌，麵還是一樣好吃。倒是辣椒沒以前香了。。。可惜
 吳建宏 ,https://www.google.com/maps/contrib/100956866399359349909/reviews?hl=zh-TW,1,True,67,因為趕時間，點餐時確認外帶只需要等10分鐘，結果等了20幾分鐘才拿到餐點
 Robyn ,https://www.google.com/maps/contrib/115485234464925698988/reviews?hl=zh-TW,3,False,46,實聯制QRcode門裡門外都超邊邊超小很難找，旁邊還夾了網址一不小心就掃到其他網址去⋯店員還堅持一定要檢查簡訊（那你們是不是該放明顯一點？）也算相當令人困擾的一家店。
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,468,已經開放內用，不過如果客人不多時，會只開一樓坐位，目前辣醬和酸菜是由店員拿給你。
 蔡小智 ,https://www.google.com/maps/contrib/107375630071818769159/reviews?hl=zh-TW,2,True,56,"外送點了番茄牛肉麵小菜皮蛋豆腐
皮蛋豆腐裡面的皮蛋整個不知道冰了多久
吃起來有點怪味。希望品管能在加強"
 陳品萱 ,https://www.google.com/maps/contrib/113637951956576016331/reviews?hl=zh-TW,5,False,9,"今天不小心把鑰匙關在摩托車車廂裡
謝謝兩位天使店員的幫忙讓我能拿到鑰匙
真的非常感謝🥺🙏"
 Mark Liao ,https://www.google.com/maps/contrib/111667522936966923345/reviews?hl=zh-TW,4,True,34,疫情趨緩之後已經開放內用，出餐速度還是跟以前一樣快速，餐點水準仍然維持不變！
 國際樂天 ,https://www.google.com/maps/contrib/110350679040181965961/reviews?hl=zh-TW,5,True,16,服務親切，價格合理，想到就會來飽餐一頓。
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,4,True,216,味道不變，特價優惠很划算
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,"好吃的巧福！
從小吃到大！
----------------------
就這樣嗎
對
要不要套餐
不要
要不要加滷蛋
不要
要不要加麵
要"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,3,True,443,中規中矩的連鎖店
 柯曉迪 ,https://www.google.com/maps/contrib/114420489989996092619/reviews?hl=zh-TW,1,False,9,等了25分鐘...外帶...我後面所有內用的都在吃了至少10個人⋯⋯到底我被遺忘還是動作太慢..爛死了。下次不去了⋯⋯歡迎店家調錄影畫面計時！沒有造假評論
 Yuki Ge ,https://www.google.com/maps/contrib/112062941097791506858/reviews?hl=zh-TW,2,False,11,店裡有一股類似死老鼠的臭味，站在櫃檯等數分鐘，店員只顧做自己事，也不會說一聲「請稍後」之類的話，就讓客人一直站著看，內場送餐態度都比外場好，兩顆星給內場好服務，其他給不下去。
 Joy ,https://www.google.com/maps/contrib/114617390898910465371/reviews?hl=zh-TW,5,False,145,肉鮮湯味好有酸菜懷念的好味道
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,用餐環境舒適，座位多，冷氣夠強！
 Jamie Super 33 H ,https://www.google.com/maps/contrib/110502500759351967536/reviews?hl=zh-TW,1,True,134,請客人上二樓用餐，卻沒有收好的桌子，店員聚在簾子後面聊天。還有，醬料碟也太髒了吧，都黏黏的，真的有洗嗎？
 Pin Nan Xie ,https://www.google.com/maps/contrib/105070200034574781854/reviews?hl=zh-TW,3,True,116,好吃偏鹹湯匙很厚重很難拿
 黃小儷 ,https://www.google.com/maps/contrib/107356884197899745840/reviews?hl=zh-TW,4,True,688,嚐鮮～店員推薦新品
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,290,濃郁的牛肉加酸菜味3O年的老味道，嚐嚐還不錯牛肉不行太柴。
 Aaron Liu ,https://www.google.com/maps/contrib/100298881198869148383/reviews?hl=zh-TW,1,False,12,超級噁心座位上有死蒼蠅還有活生生的蛆在爬通知店員後她只是愣了一下之後完全沒處理整個吃飯食慾都沒了🤬🤮🤮🤮
 Evonne Lewis ,https://www.google.com/maps/contrib/113255299897721474958/reviews?hl=zh-TW,2,True,19,除非剛好在附近非吃牛肉麵不可，而且找不到其他間再來，尤其是默默被升級成套餐，一輩子不會想要有第二次這樣的體驗，第二顆星給用餐環境還可以
 詹益銜 ,https://www.google.com/maps/contrib/110983058130341549943/reviews?hl=zh-TW,1,True,81,"環境舒適衛生簡單，餐點美味平價，錯過一般餐館用餐時段時非常方便，五顆星。就是*每次*點餐，""好吃的蘭州拉麵""或永遠都是""剛起鍋的雞腿飯好吃""就會從櫃檯及各處工作人員口中此起彼落地喊出。而記得之前是""賣得很好的豚骨拉麵""(但其實沒看過客人點)。這點很是困擾，這種感受不到真誠的火雞式叫喊員工訓練及待客之道實在很不人道，扣四顆星。"
 Arashi嵐 ,https://www.google.com/maps/contrib/102054368441853114947/reviews?hl=zh-TW,4,True,49,"不定時促銷活動,餐點也好吃,因此吃飯時間餐廳人很多,但因疫情關係感覺空調不佳。"
 ko koin ,https://www.google.com/maps/contrib/109054281487295436799/reviews?hl=zh-TW,4,True,89,"平日中午很多上班族用餐
容易客滿
促銷活動多
民權龍江路口常有員工發折扣券
在這地段算是CP值挺高的用餐地點"
 蘇信吉 ,https://www.google.com/maps/contrib/101469592229929854698/reviews?hl=zh-TW,4,True,41,停車方便，用餐環境佳，出餐速度快，品質固定，跟其他牛肉麵對比感覺還可以，雖然價錢偏高，但至少不會雷到，經常會有特價活動，活動期間價格很親民，值得再去的餐館。
 liting809 ,https://www.google.com/maps/contrib/111513918630305017990/reviews?hl=zh-TW,1,False,34,一早七點就用大聲公在路口重複放送特價消息，令人聽了很不舒服，非常擾民。若再重複發生，將提報環保局
 洪仲睿 ,https://www.google.com/maps/contrib/106949301558003306086/reviews?hl=zh-TW,1,True,28,有生以來吃過最難吃的牛丼
 Gary Huang ,https://www.google.com/maps/contrib/103140376200301072827/reviews?hl=zh-TW,4,True,231,三商巧福味道就很連鎖，但是也有一定水準。不過本分店因為房屋較舊，衛生真的不太好，但是店員也盡力了。
 東丸寒舍ColdHouse ,https://www.google.com/maps/contrib/103499515894784145146/reviews?hl=zh-TW,2,True,63,"今天點一碗雞腿麵湯是涼的⋯
難怪別的客人上菜時都有講小心燙
我的就沒有"
 すべての美しさを共有するように ,https://www.google.com/maps/contrib/108050256038914044784/reviews?hl=zh-TW,4,True,266,"服務態度親切～會主動詢問是否需要嬰兒座椅
（會幫忙擺座椅）而且會先用酒精消毒！
上餐會主動詢問擺放～收桌速度快～"
 Paul Wei ,https://www.google.com/maps/contrib/105816073580383211848/reviews?hl=zh-TW,5,True,46,住旁邊，動作服務快。服務生態度好。老牌連鎖牛肉麵店，味道就一般般。
 jackie juang ,https://www.google.com/maps/contrib/115760279582884162589/reviews?hl=zh-TW,5,True,127,好吃的牛肉麵！
 王仁杰 ,https://www.google.com/maps/contrib/110591004326168425121/reviews?hl=zh-TW,3,True,87,牛肉麵湯太鹹，麵條不錯。雞腿飯配菜不好吃，炸的味道也不好。特價的時候就還行吧
 yihong zheng ,https://www.google.com/maps/contrib/107000780210308317120/reviews?hl=zh-TW,1,True,102,"員工訓練不足，不會主動詢問是否有會員卡及發票載具
近期不同店員都有發生過，並不是單一個案"
 許宗隆 ,https://www.google.com/maps/contrib/116789613608319260716/reviews?hl=zh-TW,4,True,208,出餐速度算蠻快的，不定時推出優惠餐點，希望能推清燉牛肉細粉的優惠那就太棒了!
 lee jay ,https://www.google.com/maps/contrib/115549001251902288823/reviews?hl=zh-TW,1,False,6,"店內死老鼠味道
尿味超級重
店外還有老鼠跑來跑去
點了餐走進去來不及
只好用3分鐘吃完
太噁心的店家"
 孫孝勇 ,https://www.google.com/maps/contrib/108296370454700049448/reviews?hl=zh-TW,4,True,37,是北漂打拼與雙薪新鮮夫妻忙碌一天填保肚子不錯選擇價格可接受用餐環境舒適乾淨明亮牛肉麵湯頭到地排骨實在與一般麵館相比當然來巧福吃
 Wimmy Hish ,https://www.google.com/maps/contrib/117191064194950613118/reviews?hl=zh-TW,1,True,21,牛肉麵變難吃麵量也很少
 陳文豪 ,https://www.google.com/maps/contrib/112537205788517644869/reviews?hl=zh-TW,4,True,26,"三商巧福環境還蠻舒適的,很乾淨！很親切！不過我個人覺得單價有點過高,所以不常來這消費..."
 Alvin ,https://www.google.com/maps/contrib/114281025922531118755/reviews?hl=zh-TW,1,False,24,"二樓好吵
竟然有預約團體在大聲唱歌聊天自備零食外食大吃大喝
太誇張了，完全沒公德心，店員也不管
無視其它用餐消費者權益"
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,5,True,167,"店員親切，餐點好吃。
但餐具衛生要再加強會更好"
 juan jeff ,https://www.google.com/maps/contrib/104068378619182643664/reviews?hl=zh-TW,1,False,1,沒吃過如此不美味的餐點，飯有點乾硬有的軟爛，壽喜燒的牛肉騷味很重，我不是蛇丸，越騷我越不愛！
 大慶 ,https://www.google.com/maps/contrib/102083161508636279376/reviews?hl=zh-TW,4,True,57,本來要去石二鍋遇到快打烊了路過看到就想說試試看吧覺得還不錯，比想像中美味
 CHANG Chen-Yu ,https://www.google.com/maps/contrib/103521524900548316343/reviews?hl=zh-TW,5,True,255,"餐點服務迅速又美味
比某家被評一星二星就說要保留法律追訴權、要吉鄉民的麵店好一千萬倍
20年來支持三商巧福，未來繼續支持"
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,好吃，服務普普
 Kevin Chen ,https://www.google.com/maps/contrib/113162417342584426112/reviews?hl=zh-TW,3,True,113,口味尚可，品質一般、牛太硬
 Kaiyuan Cheng ,https://www.google.com/maps/contrib/105059665804817464175/reviews?hl=zh-TW,1,True,20,二樓客座區用餐時間一到直接關燈，也不管有客人，也不詢問或告知，糟！
 黃于儀 ,https://www.google.com/maps/contrib/105804349066849753919/reviews?hl=zh-TW,5,False,18,"麵都是手工自製好吃Q談
雖然沒有電視
用手機看電視～遠傳5G訊號真順暢～開心吃飯，開❤️看電視！"
 YU ,https://www.google.com/maps/contrib/105491495252026196859/reviews?hl=zh-TW,5,True,362,就是一個熟悉的味道。
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,3,True,152,表現中規中矩的牛肉麵店
 朱莉莉 ,https://www.google.com/maps/contrib/112865955024152588068/reviews?hl=zh-TW,3,False,13,食物口味尚可，但放置調料區的小碟子有些摸起來還是油油的
 Liwen Chang ,https://www.google.com/maps/contrib/115245857345966180375/reviews?hl=zh-TW,1,False,20,吃一碗麵，聽店外的擴音器重覆播放「好吃牛肉湯，方便又快速...」，聽到快瘋了
 Dominic Chang ,https://www.google.com/maps/contrib/102039459316560735433/reviews?hl=zh-TW,4,True,168,原汁牛肉麵還可以，味道一如既往。
 殷萬祥 ,https://www.google.com/maps/contrib/106194323717475181496/reviews?hl=zh-TW,4,True,104,三商巧福每家都差不多，我是把它當成牛肉麵的及格標準。個人推薦清燉牛肉麵。
 許奇傑 ,https://www.google.com/maps/contrib/116717779420408141076/reviews?hl=zh-TW,3,True,74,常常光顧停機車不用跟人擠很方便，環境也不錯。
 Émilie Jiang (JeyWing) ,https://www.google.com/maps/contrib/114408697973105404444/reviews?hl=zh-TW,3,True,208,"味道不符我的口味，服務也普普，可能是連鎖店吧環境整潔。

雞腿飯，家人有推。"
 Connie ,https://www.google.com/maps/contrib/113369327658030039963/reviews?hl=zh-TW,4,True,52,30年不變的味道。價位不算低，不過很方便快速的用餐環境。
 Saturday afternoon ,https://www.google.com/maps/contrib/109955723863166705894/reviews?hl=zh-TW,3,True,32,一進去就有個怪味，濕氣很重，小菜盤感覺不乾淨，菜有菜蟲，不會去了
 李宗翰 ,https://www.google.com/maps/contrib/116425142531394245320/reviews?hl=zh-TW,4,False,8,"服務人員親切，牛肉麵食好吃
這家，是我喜歡三商巧福的店之一"
 陳至中 ,https://www.google.com/maps/contrib/104618398586622090296/reviews?hl=zh-TW,3,True,72,好吃！每次都是點牛肉麵但不要一直漲價好嗎！哈！
 林益大 ,https://www.google.com/maps/contrib/111608250906462194202/reviews?hl=zh-TW,3,True,99,優惠活動才可以來，不然單價高了點，麵條夠Q
 Air GunZ ,https://www.google.com/maps/contrib/115451587196430056545/reviews?hl=zh-TW,3,True,25,點了外帶牛肉湯只有裝半碗縮水太離譜
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,3,True,153,"做特價時cp值還可以,湯頭味素多了點環境整潔."
 Sam ,https://www.google.com/maps/contrib/117863341068827566850/reviews?hl=zh-TW,1,False,63,"小菜要什麼？
要做大碗的嗎？
要加一顆滷蛋嗎？
每次點餐都一堆問題煩死了"
 Ben Chen ,https://www.google.com/maps/contrib/105249506443894154069/reviews?hl=zh-TW,3,True,113,"外出吃個方便......店員不要再推銷芝麻醬青花椰的小菜了,點菜過程推銷了三次....但不是很美味"
 Haru ,https://www.google.com/maps/contrib/102296774736052881143/reviews?hl=zh-TW,4,True,59,不變的老滋味，品質、服務這麼長時間下來，還能維持ㄧ定水準。讚！👍
 Icie Wan ,https://www.google.com/maps/contrib/103767168761154455229/reviews?hl=zh-TW,3,True,157,三商一直不太是我喜歡的味道
 蔣漫漫 ,https://www.google.com/maps/contrib/114624955792286412253/reviews?hl=zh-TW,2,True,41,牛肉湯的味道跟以前不一樣了，辣椒也不辣了
 蔡Allen ,https://www.google.com/maps/contrib/107773812613332324621/reviews?hl=zh-TW,4,True,47,這家店吃了十多年，每個月都要來交觀幾次，是我的愛店之一
 Chiang Iyshi ,https://www.google.com/maps/contrib/106241921596245494396/reviews?hl=zh-TW,5,True,25,東西符合標準，中規中舉
 李鐡牛 ,https://www.google.com/maps/contrib/106217884863821747047/reviews?hl=zh-TW,5,False,11,30年來依然沒有改變的味道，想起和同學搶酸菜吃。好吃好味。
 Lucia Chen ,https://www.google.com/maps/contrib/118423299449329475888/reviews?hl=zh-TW,1,False,3,點菜的服務態度很差，點菜要重複很多次還聽不懂，一臉厭煩樣⋯⋯
 黃賢程 ,https://www.google.com/maps/contrib/113252075838675418246/reviews?hl=zh-TW,4,True,59,麵條好食（自己桿麵條）碗筷皆符合環保！衛生乾淨！servicegood.
 Yuchao Su ,https://www.google.com/maps/contrib/101894141901362327545/reviews?hl=zh-TW,3,True,274,中規中矩，不會太美味但也不會不好吃，每家的口味都差不多。
 王敬淵 ,https://www.google.com/maps/contrib/116157895461248154582/reviews?hl=zh-TW,1,True,26,"一進門，濃濃的蟑螂味。
為何有人可以在裡面用餐？"
 彭湋宸 ,https://www.google.com/maps/contrib/101774363614828423522/reviews?hl=zh-TW,4,False,57,服務生上菜時「溜手」但是大部分都很好
 信融王 ,https://www.google.com/maps/contrib/101905676864103400488/reviews?hl=zh-TW,4,False,91,自始至終不變的味道，看它的價錢還可以了解台灣物價波動指數
 yenram chen ,https://www.google.com/maps/contrib/106888004842148777424/reviews?hl=zh-TW,1,True,105,曾經吃過麵沒有煮熟
 吳浩維 ,https://www.google.com/maps/contrib/106488657583084117939/reviews?hl=zh-TW,4,True,179,"好吃
從小吃到大的牛肉麵
湯可以加
二樓座位多"
 Yaru ,https://www.google.com/maps/contrib/107674244257254254424/reviews?hl=zh-TW,3,True,71,招牌牛肉麵的牛肉和湯頭很好吃，但其他小菜和飲料等等覺得還好
 Wei Hoo ,https://www.google.com/maps/contrib/105761059592376182263/reviews?hl=zh-TW,2,True,34,"20190515晚上外帶

外帶麵和湯分開
麵很油
湯也很油
整個牛肉麵沒有牛肉麵的味道
只有油味⋯⋯"
 Hsieh Simon ,https://www.google.com/maps/contrib/100661473565913355034/reviews?hl=zh-TW,4,True,344,普通的連鎖店，口味還不錯，酸菜也還不錯。
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,4,True,632,👌
 po chun Yeh (均) ,https://www.google.com/maps/contrib/114775076123946033020/reviews?hl=zh-TW,4,True,145,三商巧福這間分店味道有正宗
 Doris Chang ,https://www.google.com/maps/contrib/101873268081704398682/reviews?hl=zh-TW,3,False,12,座位間隔舒適，店員動作迅速，食物看起來也整潔美味
 王浩亭 ,https://www.google.com/maps/contrib/105696670752662477963/reviews?hl=zh-TW,3,True,204,就一般來說，連鎖店的麵食料理還可以接受。
 RY F ,https://www.google.com/maps/contrib/108933221211286458776/reviews?hl=zh-TW,5,True,36,乾淨，出餐快，牛肉麵和小菜都非常好吃
 林阿喬 ,https://www.google.com/maps/contrib/113443707974765932483/reviews?hl=zh-TW,5,True,106,最近原汁牛肉麵$85，很讚喔
 小頁 ,https://www.google.com/maps/contrib/103774177752552522390/reviews?hl=zh-TW,5,True,47,非常棒的服務，櫃檯跟外場服務人員有禮.迅速.恰到好處
 沈哲宇 ,https://www.google.com/maps/contrib/115176497705015907523/reviews?hl=zh-TW,3,True,82,難以評分，有2次吃到蟲的經驗
 黃健維 ,https://www.google.com/maps/contrib/110756192001670777105/reviews?hl=zh-TW,2,True,74,服務員態度不是很好，也一直問要不要加東加西，回答了還硬塞其他的。
 Justin Chen ,https://www.google.com/maps/contrib/113348838455735472934/reviews?hl=zh-TW,3,True,35,三商巧福牛肉麵，就這樣囉，不好不壞的相同味道
 Kevin Yang ,https://www.google.com/maps/contrib/102190618820918809840/reviews?hl=zh-TW,5,True,877,服務人員親切客氣，服務佳，上菜快速
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,1,True,421,退步很多，餐點都不道地，只剩用餐場地還可以，有空調。
 Sam Huang ,https://www.google.com/maps/contrib/112552806285717197485/reviews?hl=zh-TW,5,True,140,用餐環境乾淨清爽，餐點美味新鮮。
 Josh Lin ,https://www.google.com/maps/contrib/113892405779598490825/reviews?hl=zh-TW,4,True,129,牛肉麵和湯頭味道沒變也要好吃
 品兒IRIS ,https://www.google.com/maps/contrib/114845786479035897320/reviews?hl=zh-TW,5,True,152,好吃店員親切
 Simon Yang ,https://www.google.com/maps/contrib/108025768928230625779/reviews?hl=zh-TW,4,False,425,雖然是到處都有的連鎖店，意外的是店員服務還不錯
 jung yuen Chen ,https://www.google.com/maps/contrib/103723985151446109926/reviews?hl=zh-TW,1,True,102,味道沒以前好，但環境算乾淨。
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,4,True,859,這家開好久了，附近來說可以算老店了…
 Levis Lo ,https://www.google.com/maps/contrib/115786106431459498745/reviews?hl=zh-TW,4,True,53,習慣的味道，仍然是物有所值。
 9191 sam ,https://www.google.com/maps/contrib/106944570282185795209/reviews?hl=zh-TW,1,True,70,二樓用餐區很臭！希望可改善！
 clare tseng ,https://www.google.com/maps/contrib/113606857865871198881/reviews?hl=zh-TW,4,True,24,不錯吃，常常推出新的餐點
 郭耀宗 ,https://www.google.com/maps/contrib/103934307268714491353/reviews?hl=zh-TW,3,True,15,就是中式速食麵店，一般的品貭與價位。
 吳秉勳 ,https://www.google.com/maps/contrib/109835852243828037565/reviews?hl=zh-TW,5,True,154,好吃，上班族午餐好去處
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,412",無所謂好不好吃……就是小時候的記憶
 Pamela Liu ,https://www.google.com/maps/contrib/104328315414022654707/reviews?hl=zh-TW,4,True,237,牛肉麵湯頭好香！肉質Q彈！
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,4,True,115,不難吃，就是家連鎖快餐店，份量夠
 張一正 ,https://www.google.com/maps/contrib/106592363004223817028/reviews?hl=zh-TW,5,True,210,價格還是非常親民地方乾淨服務人員親切
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,4,True,417,好吃依舊。但價錢真的漲好多
 Fengo Chang ,https://www.google.com/maps/contrib/109101080313953148065/reviews?hl=zh-TW,4,False,7,番茄牛肉麵超讚，超級推薦～～
 Makoto He ,https://www.google.com/maps/contrib/103931222228119806423/reviews?hl=zh-TW,4,True,196,生意很好的分店！幸好有二樓也有座位！
 劉怡君 ,https://www.google.com/maps/contrib/109916666573184501221/reviews?hl=zh-TW,5,True,49,原汁牛肉麵超好吃，湯很好喝
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,3,True,250,環境不是很乾淨，但餐點可以
 Teresa Xie ,https://www.google.com/maps/contrib/103956594611367162088/reviews?hl=zh-TW,3,True,130,湯頭偏鹹，泡菜，皮蛋豆腐不錯
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,餐點選項多，服務用心到位
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,3,True,603,漢堡排湯麵味淡薄，肉排還可。
 TAVIN CHEN ,https://www.google.com/maps/contrib/103003523525896674725/reviews?hl=zh-TW,4,True,166,從小吃到大的回味地方
 Dear Dear ,https://www.google.com/maps/contrib/105885039659094626924/reviews?hl=zh-TW,5,True,59,親民的價格&親切的服務人員，對長輩很友善♥
