user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,5,True,95,每道菜都非常好吃且有特色，是會讓人想像要再去一次的好地方，缺點是有兩小時的用餐限制而且真的是會來“提醒”
 Rachel Liao ,https://www.google.com/maps/contrib/103849359289684591383/reviews?hl=zh-TW,2,False,17,"首先店員說因為剛好要換菜單所以蠻多菜跟酒都沒有⋯

跟朋友兩人點了三道菜：
雞軟骨還不錯吃只是都超大塊，無法一口一個有點難下嚥。
原住民沙拉是生菜搭配鹹豬肉，豬肉不會很死鹹很不錯，附的醬也很好吃👍🏻
牛排搭配泡菜蠻酷的但沒什麼新口感，只是兩個東西放在一起而已

再來酒點的是88顆芭樂籽，只能說有夠難喝，一杯還要400大洋⋯

原本看評價覺得菜色不錯、餐廳內還有涼亭很特別，結果卻不如預期，2人點這樣1800，以後應該不會再來了😆"
 Chuanz ,https://www.google.com/maps/contrib/104309099935216052718/reviews?hl=zh-TW,5,True,59,"顏值很高的一間餐廳，餐和酒的料理十分有創意且完全無雷🌟🌟🌟🌟🌟
大推松露燉飯必點不後悔～"
 yuti su ,https://www.google.com/maps/contrib/117270784130986304601/reviews?hl=zh-TW,5,True,20,"難得有餐酒都優秀的餐酒館❤️
還有川劇變臉表演
餐點很用心，每一道都好好吃
調酒也很有水準👍🏻
很棒的週末夜晚🥳"
 Charlotte ,https://www.google.com/maps/contrib/109526329343897430310/reviews?hl=zh-TW,4,True,42,覺得餐點比預期好吃，滷味拼盤沾花枝的醬料調味非常不錯，蘿蔔糕跟XO醬很搭，檸檬魚也蠻好吃。酒的話覺得略微普通，可能與友人點到的沒那麼符合喜好，整體價格與低消門檻也比較高一點。
 Donna Liu ,https://www.google.com/maps/contrib/107440567718412044365/reviews?hl=zh-TW,5,True,73,"隱士系列餐酒館餐點都蠻好吃的
這間的酒相對好喝
酒單一如隱士系列一樣難懂lol
酒館裡有涼亭還有香爐在抽菸室
大型煙灰缸的概念

一般調酒頂多附個餅乾
我點的直接附一顆冰火菠蘿😂
(已經忘了是點哪一道)"
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,4,True,44,食物還行的，松露燉飯好吃😋不過調酒，個人覺得名字很有趣，但酒有點無聊🥲
 Lung I Lin ,https://www.google.com/maps/contrib/116369694405153502328/reviews?hl=zh-TW,4,True,158,招牌菜好吃，特別推蘿蔔糕、海鮮意大利麵、薯條、雞軟骨，調酒不錯，服務也很好，吃下來一人差不多1500左右
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,102","隱士的新分店，中式創新餐點仍然好吃，店內裝潢浮誇，還搬了涼亭進來，萬聖節週末店員都換上東方裝扮很用心～
調酒的部分酒感都不高，有杯酸v的梅子酸甜非常好喝～
隱士的熱門餐點蘿蔔糕跟蒸蛋都有搬來，另外有個像菠蘿包的虎咬豬，肉排很扎實好吃，海鮮麵是像XO醬的調味辣度很夠很推薦！"
 YUYU ,https://www.google.com/maps/contrib/111286909154726245223/reviews?hl=zh-TW,3,True,60,"🔺消費時間：2022年6月
🔺低消：800元
以寺廟為特色的酒吧，滿額可以用100抽籤，抽到酒可以兌換～

沒記錯的話原本上半年也有消費過一兩次，聽說原本的店員與大直的店員互調，這一批超不嗨的店內氣氛整個很尬，喝的蠻無聊的後來就趕快換一家了

酒吧的服務員真的好重要🥹原本的店員回來再call我去吧🥹

滷味拼盤很好吃，其他的我沒拍到，餐點稍貴但都沒踩雷～不過服務生真的太重要了所以我只能給三個星🥹"
 guan chih Chen ,https://www.google.com/maps/contrib/108388176445606564392/reviews?hl=zh-TW,5,True,12,"餐點美味

台式餐點跟便當盒包裝相當引人矚目
偏重的調味搭配飲品風味十足"
 天生立值（Liccy.z） ,https://www.google.com/maps/contrib/111747623890751639255/reviews?hl=zh-TW,5,True,67,"1.和朋友來這，服務好到沒話說
2.裝潢走中國風，大包廂設計成涼亭，特色到不行
3.餐點，完全無雷！
首先大推：蘿蔔糕！超好吃和平常吃的完全不一樣，而且搭配意外合適的青醬☘️
、大火炒野菇：大隻的鮮蝦，而且很大份四個人吃很適合
調酒更不用說了
女生來喝都拇指大讚👍🏻
☺️一定會再來二訪的店！！！太喜歡了"
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"原本的R&D似乎不太依樣了！不！是換店了！這應該是大部分酒客最常有的反應，如果你看到這裡想說：蛤！Ｒ＆Ｄ是什麼！那代表著這就是我們年齡上的距離，隱寺承襲了R&D部分裝潢與韻味，不過就如我所說的，隱寺讓這邊變得更加美味！為什麼講美味呢？因為這邊除了酒單充滿厭世語錄外，菜單點下去可是更種好吃啊！份量也是比你想的還更多！

想看更多酒吧介紹，歡迎上instagram＠alcoholneal"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,524,"蘿蔔糕好吃
酒都偏濃，可以拍照的酒有，但還好
服務不錯，店內風格滿不錯"
 Yi-shuan Chung ,https://www.google.com/maps/contrib/100290705808122557315/reviews?hl=zh-TW,5,True,20,"認真推很讚的餐酒館
每一道食物都有精心設計過的感覺最喜歡塔可餅🫓
調酒的部分也很棒喜歡花痴😍
有些酒類酒精濃度雖然偏高但酒感不會很重喜歡
想看菜單、更多美食餐廳追蹤IG📌@goodx2eat"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,餐點不差，調酒份量偏少，氣氛舒適
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,330,直接把中藥舖、六角涼亭、寺廟大鼎搬入店裡，實在太狂了。餐點走中西合併風，有一定品質，個人認為比隱士好吃。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,594,舒服的服務和環境，餐點品質也不錯，單價稍高一些。
 fourteen Hsu ,https://www.google.com/maps/contrib/117445715395156583097/reviews?hl=zh-TW,5,False,7,"裝潢超級美的新點！！！！
食物飲料都很特別超用心滴❤️
❤️‍🔥山海匯珍蛋蛋是用松露醬炒過，配上豐富的生蝦鮭魚卵，很有飽足感😍
❤️‍🔥原住民沙拉超級大份！肥度適中，山藥泥醬料吃起來很特別
❤️‍🔥碼頭蒜辣海鮮麵開胃清爽，適合愛吃辣的人🥳"
 Eric Lin ,https://www.google.com/maps/contrib/102005659286370314831/reviews?hl=zh-TW,5,True,167,菜單註解都蠻有趣的😄調酒好喝菜也是好吃👍💯
 劉亮亮 ,https://www.google.com/maps/contrib/109673950534749759063/reviews?hl=zh-TW,5,True,20,"氣氛讚讚
今天覺得漢堡最讚附餐的薯條很特別
沙拉也好大份🤣
蒸蛋好像跟一店的口感不太一樣
但也好吃❤️❤️❤️❤️
會再光顧"
 Adam Lee ,https://www.google.com/maps/contrib/105794575475123009444/reviews?hl=zh-TW,5,False,13,食物好吃，酒好喝，服務好，三要素齊備！大推！
 wigbaby0618 ,https://www.google.com/maps/contrib/114921681153286191479/reviews?hl=zh-TW,5,False,20,中西合併的餐酒館，每道菜都有一定水準，今天吃了軟殼蟹沙拉、山海匯蒸蛋、酥炸雞軟骨、紙包叫化海鮮，每道到推推，個人最喜歡紙包海鮮，麵包沾滿海鮮湯汁，有夠讚👍🏾
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,3,True,635,裝潢100分湯泡飯飯太硬調酒還行
 Yunchieh Huang ,https://www.google.com/maps/contrib/108284078302044708368/reviews?hl=zh-TW,5,True,78,真的是無雷料理，尤其是蘿蔔糕怎麼可以做的這麼好吃啦，還有松露燉飯😍
 Dana 。 ,https://www.google.com/maps/contrib/104266364574233559377/reviews?hl=zh-TW,4,True,52,"酒類有特色餐食尚可
環境舒適～聊天小小酌可以的去處"
 阿豪 ,https://www.google.com/maps/contrib/117553838285268957072/reviews?hl=zh-TW,1,False,8,真的差~沒位置就不要收客人，讓客人坐在他們放名片平台的地方(根本不是正常的位置)，我們點的餐點都差點跌下去，整間店根本沒坐滿，告知是否可以換位需求只敷衍了事，後續沒訂位客人卻讓他們坐去正常的位置，我們兩位傻眼，坐在門口處吧檯員工玩自己的也不顧客人用餐感受?請一堆店員都在玩，(尖叫、放歌超大聲)，收個盤子還摔破嚇到整間客人還嘻嘻哈哈，這次消費約一人一千，不開玩笑東西隨便吃一吃酒喝三口，點完餐到離開這間40分鐘以內，真的傻爆眼，用餐環境差、店員服務差(服務?!)，還是東西賣這麼貴是覺得你們東西很好吃?!
 瑜 ,https://www.google.com/maps/contrib/117611115501259774764/reviews?hl=zh-TW,3,True,48,食物部分不錯吃值得但是酒的部分太小杯(一個shot大一點)而且喝起來的味道像感冒糖漿一杯酒400+10%=440我的心在淌血QQ
 CHAO ,https://www.google.com/maps/contrib/112734960551924825670/reviews?hl=zh-TW,5,True,108,"餐點滿分
酒偏水"
 董家伶（Lianne Tung） ,https://www.google.com/maps/contrib/107465914847009128391/reviews?hl=zh-TW,5,False,14,"每個月都會來報到
很喜歡這邊的酒品餐點跟環境
推推"
 Iris H ,https://www.google.com/maps/contrib/105597104053832663566/reviews?hl=zh-TW,5,True,9,"隱餐飲旗下餐酒館系列都值得前往。

裝潢到餐點～
還有服務人員都很用心及細心🥰

這天讓我們有個美好的聚會晚餐～謝謝你們😇"
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"濃濃的傳統風非常不錯👍
每家隱系列風格都拿捏的死死的"
 Yueh-Hsin Wang ,https://www.google.com/maps/contrib/111135276289027792655/reviews?hl=zh-TW,5,True,161,"每道菜都很有特色，也美味！
壽星還可以得到一大瓶氣泡酒，很推薦大家生日的時候來吃。
有可能不小心點太多
推薦慕尼黑燉羊膝、蘿蔔糕（有點多）、泡菜牛肉"
 大鱒魚 ,https://www.google.com/maps/contrib/110264476623903123933/reviews?hl=zh-TW,1,False,3,"極度差勁
1.菜都快吃完了飯等了20分鐘還沒上
2.服務態度怠慢沒有人主動詢問水是否要加
3.料理跟酒都很普通不推"
 Natalie ,https://www.google.com/maps/contrib/101366665595925485416/reviews?hl=zh-TW,5,False,11,食物超級無敵好吃，店內風格很有味道，很喜歡
 Circle Li ,https://www.google.com/maps/contrib/105818322044909172372/reviews?hl=zh-TW,5,True,21,"餐點雖然份量偏少，但很美味
酒類特別，服務人員也很耐心介紹各杯的特色口味跟口感，
也會貼心的詢問有無無酒精飲品的需求，
根據喜好的口味調製👍🏼"
 N Y ,https://www.google.com/maps/contrib/111321436666194895120/reviews?hl=zh-TW,5,False,12,疫情期間來此處用餐。進門清消、實名、酒精。餐飲份量足夠、硬體設備舒適、音樂不擾耳！推聚餐好地方⋯⋯
 彥宏 ,https://www.google.com/maps/contrib/106252880842376829161/reviews?hl=zh-TW,5,True,98,"食物跟酒都很棒的地方!!
最近疫情人比較少
但品質沒有下降"
 Jess ,https://www.google.com/maps/contrib/111103119358495200074/reviews?hl=zh-TW,1,True,43,"評分實在是過譽了，今天跟朋友ㄧ同到此餐廳用餐，因為多人故要使用盤子分盤，主食點了不同的，盤子吃到五六道後都髒了，過去請服務人員前來換盤，女服務員前來換盤臉色跟態度都非常不耐煩；朋友去櫃檯告知所謂的「店長」此狀況，店長竟然說：因為當時很忙而且盤子不夠所以有這狀況？
1.店員換盤當下也沒跟我們說盤子不夠
2.盤子不夠還要出來開餐廳？而且需要把氣出在客人身上？
雖然後續有折扣，但是吃飯的心情整個被打壞了，實在是花錢找罪受，不敢相信這是有五間分店的餐廳。
真是懷念之前的R&D"
 Bear Kai Hsiang Yu ,https://www.google.com/maps/contrib/111260455974147064575/reviews?hl=zh-TW,5,True,27,"Goodbistro!
店內調酒都蠻有特色，菜也蠻好吃很搭酒。
店內紅白酒較少但是whisky種類還算多。
此外還有滿有趣的抽籤遊戲可以有各式各樣的@獎勵」，適合團體一起來聚餐！"
 Libbie Li ,https://www.google.com/maps/contrib/113938302318754052580/reviews?hl=zh-TW,1,False,10,"千萬別被網路上高評價給騙了，只有四字足以評價這間餐酒館：「極其差勁」!
1.我們在萬聖節用餐，店內的店員根本自己在玩變裝趴，與客人互動極少，愛理不理，點餐很難呼喚到，而且還高聲唱歌甚至蓋過客人的談話聲!
2.餐點方面，點了一杯無酒精飲料，送上來卻是杯柳橙汁的味道並且要價280???還有網評甚好的牛肉湯，菜單上寫內容物是牛肉，事實上卻是牛雜湯!不敢吃內臟的我喝一口馬上吐出來，細數裡面牛肉只有兩塊，整整兩塊!!其餘都是內臟。
3.我們坐在吧檯，隔壁桌客人付費抽籤詩，隨後bartender在所有吧檯客人面前請他們喝shot，卻沒有招待其他人，感受非常無禮不受尊重。
4.整個用餐過程店員僅有兩次主動過來和我們說話，第一次告知我們用餐時間到示意離開，第二次則是要結帳，並且信用卡拿離客人視線且好一陣子才歸還。

兩個人總共消費2千多卻換來這樣的體驗，恕我無法接受!!!我們餐點幾乎吃不到一半就被通通打包趕出店外，至今想起用餐情形還是滿滿怒氣，有生以來去過最差勁惡劣的餐酒館非此間莫屬。"
 chi chi ,https://www.google.com/maps/contrib/111189181395817021115/reviews?hl=zh-TW,5,False,5,酒好喝，環境也很舒服，服務也很棒
 于立杰 ,https://www.google.com/maps/contrib/117165840872861116345/reviews?hl=zh-TW,5,False,16,食物好吃，裝潢特別的店
 Jess Liu ,https://www.google.com/maps/contrib/111174665568183374712/reviews?hl=zh-TW,4,True,231,裝潢有特色、食物ok~
 Kai ,https://www.google.com/maps/contrib/114959241447923919388/reviews?hl=zh-TW,2,True,34,兩顆星給東西好吃、份量少價錢高，調酒也普普。一個人約800元，還是吃不飽的感覺。服務感受也冷漠不佳。
 Hsiao-Ying Chen ,https://www.google.com/maps/contrib/113595159686730523267/reviews?hl=zh-TW,5,True,29,空間舒適，餐點也都很好吃😋
