user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,2,True,134,烤魚烤透抽烤物一流，其餘完全不入流。握壽司不值一提，丼飯定食的配菜就是批發大包牛蒡海帶置入，這種在其他店當作吃到飽的這也能濫竽充數，哇沙米就化學黏土是夜市標準配備綠到不行一點就能讓舌頭滿滿刺痛感，整間店沒熱茶只有冰箱飲品，全店想討杯水比台電不跳電還難，是台北市唯一難找的免洗筷餐廳，當地人吃的是思念外地人看到是雜念。
 Lin小林桑 ,https://www.google.com/maps/contrib/109107113419668382654/reviews?hl=zh-TW,5,False,20,"這家日本料理又是排隊名店，相當物超所值⋯⋯
九成都不會踩雷，海鮮都很新鮮、除了菜單上面的東西之外，牆壁的黑板上還有很多私房料理可以選擇，建議營業時間提早20分鐘到場，才不會等很久ㄛ。巷子的後面右方有收費亭可以停車相當方便。"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,522,"2021/10/07初訪

結論：
上班族午後的偶遇，想想距離還是可以保有美感的

因為有事，所以在午後師傅快要休息時造訪。門口的阿姨愉悅的讓我坐在門口的位置。本想慢慢吃飯，順便欣賞一下窗外人來人往的風情，這下子，如意算盤打錯了。

點了碗熟食海鮮套餐。

喝了口味增湯，

哇！此湯可說天上來，這味道也太鮮甜了吧？！完全沒有死鹹的感覺，太好喝了！

小菜，搭了佐醬，其實愚昧的我吃不出原來是什麼

而吃到熟食海鮮，

嗯，說真的，或許是那晚味增湯讓我太驚艷了，大大提高我的期望值。結果熟食海鮮反而讓我覺得弱掉了。

唉，有時距離還是有美感的

午後的懈逗還是留在心中就好

去一定要喝味增湯。

至於食物，

嗯，

我還沒吃到可推薦的

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，主廚調整食譜前，不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,4,True,291,久有耳聞的店，每每經過總是一堆人，一直沒有親自去店裡吃過，之前只有買過外帶，東西真的是新鮮沒話說，尤其是生魚片，大塊又厚👍烤魚也新鮮又好吃，完全不會臭腥，連我這個不愛吃魚的人都忍不住一口接一口
 Celeste Lai ,https://www.google.com/maps/contrib/105176564926948500411/reviews?hl=zh-TW,1,False,18,"路過看人多評價不錯才來吃看看
點了一個丼飯一個海鮮烏龍

海鮮烏龍的湯完全沒有海鮮的鮮甜味
海鮮只有一隻蝦一個蛤蜊一小塊花枝
然後蝦子還有一股濃濃腥味整個不敢吃
但麵條很棒所以我給兩星

飯完全不行
吃下去是甜的！不知道是味琳還是糖加太多
緊緊洋蔥的甜不是這種味道

連飯附的味噌湯也有一股淡淡魚腥味

可能厲害的是生魚片
可能剛好都點到雷
反正我是被雷慘了不會再來一份也不便宜"
 Peggy Lin ,https://www.google.com/maps/contrib/107366576986683684096/reviews?hl=zh-TW,5,True,127,"最愛握壽司🍣超厚切6粒$280愛吃生魚片的蠻推的，師傅會先捏一點芥末在壽司裡面，搭配一點芥末和醬油超棒
熱騰騰味增湯必點（內有魚肉）"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,3,True,243,CP值蠻高，也不錯吃，生魚片很厚，但比較奇怪的是入座規則，臨時有朋友加入時，入座不能加點，要朋友座別桌才可以點食物，但當時還蠻多空桌的，有點不太理解為什麼這麼堅持就是了（可能以前很多故事？）
 許鴻基 ,https://www.google.com/maps/contrib/103887527923924943655/reviews?hl=zh-TW,3,True,125,鮭魚卵飯不推薦，推薦套餐的味噌湯，料好豐富滋味鮮美，握壽司魚肉比飯還要厚，一口咬下，大大滿足。
 Mony Liao ,https://www.google.com/maps/contrib/103758966572881527003/reviews?hl=zh-TW,2,True,48,"可能點錯了，我點海膽生魚片套餐
形狀很完美的海膽是苦的、Q的，還怕是被梅子之類的配料影響口感，多扒了幾口飯再吃還是苦的，最後沒有吃完海膽，怕是泡了藥水
圖片看起來一大塊，但其實是一大一小塊，小塊的比較像我平常買的海膽，糊糊的，也比較不苦，但還是不鮮
口感不像平常吃的海膽鮮甜又入口即化，寧可吃爭鮮的海膽壽司，特地前往真的非常失望
-
生魚片很厚，但醬油偏鹹，鮭魚也不夠鮮，其他魚倒是出乎意料的不錯
小菜章魚芥末鹹到崩潰，但店內不附茶水還要另外買，覺得是讓客人掏錢的手法
-
最推的就是套餐附的味噌湯，有幾塊魚肉，湯頭也甜，可惜第一個上湯，大概等了10分鐘才上小菜，覺得小菜或醬油太鹹時，已經沒東西配了"
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,4,True,143,"🌟生鮭魚親子丼套餐$340
🌟熟鮭魚親子丼套餐$310
🌟綜合生魚片$280
🌟海鮮烏龍麵$130

套餐選了鮮蝦蘆筍手卷，附鮭魚味噌湯
熟鮭魚以為是炙燒鮭魚，有些可惜
吃起來像鮭魚炒飯🤔口感頗乾
海鮮烏龍麵以為是日式炒麵，結果是湯麵～🍜
生魚片超厚～滿足
口味中規中矩
兩個人吃$1060
CP值高，吃完好飽"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,117","每次經過都看到非常多人潮
內部服務人員的人手跟動作其實都很熟練快速，只是顧客真的太多了，出餐時間還是會稍微慢一些
不過味噌湯跟鮭魚丼真的非常好吃，肉質新鮮爽口，還很大塊，剛好也使用我比較喜歡的白飯（換成醋飯要加價），雖然目前只造訪一次，但整體下來感覺不錯，有機會會回訪"
 黃美嘉 ,https://www.google.com/maps/contrib/110355086526079759116/reviews?hl=zh-TW,5,False,81,"食材都很新鮮，上菜速度也很快，服務也不錯，小小缺點是使用免洗筷和只能付現金沒有載具，其他都很滿意.ヽ(^Д^*)/.

魚肚生魚片$320
每片生魚片都好大好厚，我們兩個人都只吃鮭魚，所以店家幫我們換成全鮭魚的╰(*´︶`*)╯
好得好爽！

生鮭魚親子丼套餐$280
有套餐多80，多了一份蘆筍鮮蝦手捲和一碗味增湯。

味增湯$25
裡面有鮭魚肉哦！蠻好喝的，但要小心魚刺呦！

蘆筍鮮蝦手捲$70
個人覺得是這家最好吃的東西，吃起來很清爽，也可以跟店家說不要美乃滋呦～"
 呂采鴻 ,https://www.google.com/maps/contrib/111023007873004000159/reviews?hl=zh-TW,5,True,39,"味增湯很好喝，便宜又大碗
而且還有魚肉，味增味道很重，很可以！
天使紅蝦有不同的吃法，今天是選烤的
4隻$220很新鮮👍
喜歡天使紅蝦的可以試試看～"
 chen katy ,https://www.google.com/maps/contrib/111987688978714178004/reviews?hl=zh-TW,4,True,93,套餐很超値，附贈的味噌湯裡面還有魚肉，點了考透抽跟烤魚，都非常好吃，烤的火喉跟脆度都剛剛好
 Lotus Chou ,https://www.google.com/maps/contrib/107692192100652875113/reviews?hl=zh-TW,5,True,217,"連爭鮮都漲價了，
店家調整價格也屬合理，
方圓百里比較一下，
就會發現CP值仍舊很高的。

日式餐廳醋飯加價真的比較奇怪（這應該是標配才對），
就當作+15元才是丼飯真正的價格吧......
來不及拍照，
僅以一盤綜合生魚片代表"
 靠近世界的聲音 ,https://www.google.com/maps/contrib/113202149632750690699/reviews?hl=zh-TW,4,True,75,"一個人想要吃不一樣的,好吃的新鮮的高檔食材平價的，來這裡絕對可以讓妳你吃在嘴裡甜在心裡。落咖下次我還要再來嚐嚐。"
 Stacy Chen ,https://www.google.com/maps/contrib/110831042740767383821/reviews?hl=zh-TW,5,True,32,想簡單吃個日料的第一goto.食材新鮮、種類繁多，份量充足👏不過候位需要點耐心。
 AARON HUANG ,https://www.google.com/maps/contrib/101579644224892538755/reviews?hl=zh-TW,5,True,13,"趁著打烊前獨自入店想說再給個機會點著常點的生魚片丼飯餐前小菜跟熱味噌湯上桌這次生魚片的品質就沒有像前一次的差只是鮪魚跟旗魚間的台灣鯛（我不確定）口感不是很好

一家老店要經得起時間考驗本來就不是很容易的事除了消費者的念舊心情外真心希望他們可以繼續堅持下去…"
 Chu Rocky ,https://www.google.com/maps/contrib/107747686885657529701/reviews?hl=zh-TW,5,True,682,"第一訪。
價格不貴，份量足，味噌湯好喝。在台北能有這樣價格算是很經濟實惠了"
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,5,True,124,"是從學生時代就喜歡的平價美食
生魚片切的很厚很大片
海膽也新鮮吃起來甜甜
搭配一碗味增湯
真的非常滿足
久久沒來吃
還是覺得一切都很不錯
也沒有變
（人也一樣多🤣）"
 H. H. Lee ,https://www.google.com/maps/contrib/114499689548698243822/reviews?hl=zh-TW,5,True,43,這家的厚切生魚片美味，吃一口，才是永生難忘的境界，人生必來，大推！
 謝富名 ,https://www.google.com/maps/contrib/109887931319267472187/reviews?hl=zh-TW,5,True,82,久久路過來吃一次，點了熟海鮮丼飯跟味噌湯，真的隨便點都好吃
 陳玥吟 ,https://www.google.com/maps/contrib/110358449727531616535/reviews?hl=zh-TW,5,True,57,很新鮮欸~翻桌也很快，小小等待一下就好，烤魚很棒，皮恰恰魚肉嫩嫩，生魚片也Cp值很高❤️❤️❤️
 Joyce Chou ,https://www.google.com/maps/contrib/108585975801984575833/reviews?hl=zh-TW,4,True,35,今天獨自前往品嚐，平日的中午不太需要排隊，味增湯+烤青甘下巴+豆皮壽司+蝦蘆筍手卷，烤青甘真的很肥嫩，不要放在最後吃，會很想要來一杯茶🤣
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,590,疫情前排隊名店，疫情後空下座位不少，沒有茶水，厚切生魚片新鮮，丼飯改醋飯要另加15元。點菜時服務人員會一直在旁邊等有點壓力，沒有茶碗蒸，玉子燒還不錯
 Xiaohao Yang ,https://www.google.com/maps/contrib/116875319876179853883/reviews?hl=zh-TW,5,True,48,生魚片飯150元，做得蠻豐富的，有魚、蛋、薑、梅子、蘿蔔絲、芝麻；層次很多，以台北市來說cp值很高。
 TINGTING FU ,https://www.google.com/maps/contrib/111780301094164112586/reviews?hl=zh-TW,1,True,93,"丼飯內是一般溫冷飯，非醋飯。握壽司是冷飯，但仍然沒有醋味。
梅子蕃茄也說不上的美味。
大概就是25元的味噌湯最不錯了...."
 Jacky Yao ,https://www.google.com/maps/contrib/101183716975132530877/reviews?hl=zh-TW,5,True,95,食材選擇新鮮，烹調方式有用心，沒有辜負新鮮的海鮮食材，好吃值得推薦，難怪六點出頭就高朋滿座需要等位。
 Wiona Wiona ,https://www.google.com/maps/contrib/109327502294996105595/reviews?hl=zh-TW,5,True,142,生魚片～必吃！這次特別吃日式小菜，都非常讚哦！
 騰凱柯 ,https://www.google.com/maps/contrib/109581467402764959843/reviews?hl=zh-TW,5,True,91,多久了，他們都沒變，好吃新鮮還很實惠，大推魚肚生魚套餐
 momy yuon ,https://www.google.com/maps/contrib/100362613344708710541/reviews?hl=zh-TW,3,True,195,"以前來過幾次隔了幾年再來
可能類似的店家太多了
已經沒有以前那種驚艷了

今天在店裡內用
服務人員會一直來問你
「今天要不要烤魚」
店內用餐空間還算可以

生魚片丼不是很大碗
但食材很新鮮
不知道是因為要特別說還是都一樣
丼飯的飯是一般白飯不是醋飯

套餐多80元多一個
蘆筍蝦手捲及附湯
附湯有帶肉魚骨或是魚卵
但我們一致覺得附餐加價cp值不高
不如再點一個握壽司定食

用餐時間人不少
很多外帶

室外空間也有不少人

美味👍👍👍
環境👍👍👍👍
服務👍👍👍👍
性價比👍👍👍"
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,3,True,233,CP值高的店家，有不少客製化的菜單和選項，可以看看店內的黑板，有不少額外的選擇，烤鮭魚的外皮酥脆焦香，印象算深刻
 WY S ,https://www.google.com/maps/contrib/100373460258044706715/reviews?hl=zh-TW,5,True,14,"鮭魚親子丼加套餐🌟
平日晚上六點多前往，一人位置不需要等候。
覺得便宜實惠而且服務親切"
 戴哲文 ,https://www.google.com/maps/contrib/106514470324098722944/reviews?hl=zh-TW,5,True,74,"定食味噌湯好喝很有料
生魚片丼飯很大片
馬鈴薯燉肉有奶油味很好吃"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,4,True,295,環境一般，但重點是肉羹好吃！蒜味的提升，更是重點！
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,5,True,152,"丼套餐CP值高,生魚片大片、口味可以👍"
 台灣牛肉漢堡漢堡兄弟 ,https://www.google.com/maps/contrib/116667881825132593120/reviews?hl=zh-TW,5,True,104,以台北來說價位非常親民，東西新鮮好吃，並不會驚艷但cp值很高👍
 嘖嘖 ,https://www.google.com/maps/contrib/107992268549326055375/reviews?hl=zh-TW,5,False,45,壽司和鮮蝦手卷非常好吃，也有熟食的能選。
 胡貴蘭 ,https://www.google.com/maps/contrib/118274459027188618101/reviews?hl=zh-TW,4,True,315,"真的好吃但是真的有點小貴😅😅
難得約會久久一次就足夠了😘😘
工作人員親切會推薦好吃的😉😉"
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,4,True,199,平價cp值高的日式料理!服務人員也都很客氣😊
 jensen Lai ,https://www.google.com/maps/contrib/115126434123363240786/reviews?hl=zh-TW,5,True,21,"今天的鮭魚很新鮮
價位上不高！
下次不知道吃什麼的時候可以再來來"
 Lien Lien ,https://www.google.com/maps/contrib/112058751428771487363/reviews?hl=zh-TW,4,False,22,主要是新鮮，價格合理，點過的套餐都好吃
 Ruba L. ,https://www.google.com/maps/contrib/110808358501857303917/reviews?hl=zh-TW,3,True,50,久聞這家台北有名壽司飯店，聽說都常常大排長龍，很幸運的今天竟然沒想像中多人！店內餐點蠻多種的，和友人點了店內的招牌：海鮮丼，生魚片丼，海膽生魚片丼及烤青甘下巴來一筷朵頤～當服務員把丼飯送到時有點小小失望，份量不是太大且魚片也不算太多(當然還是以價錢來衡量).飯並不是傳統涼醋飯而是一般的微溫白飯撒上日式的飯粉。基本上不難吃，魚片是厚切型所以口感不錯，食材也新鮮但也沒到驚艷。所以給3星來說應該算是中肯。烤青甘下巴也還Okay.如要吃飽點，可能要點2碗才會有裹腹感。
 Yen Tsung Lin ,https://www.google.com/maps/contrib/112600644061227853727/reviews?hl=zh-TW,5,True,19,"好吃有點少男生不會飽
他不是醋飯是一般的飯而且還溫溫的
鮭魚卵丼280物超所值
湯很好喝現煮的才25可以點看看
裡面的阿姨都很熱情"
 藍郁婷 ,https://www.google.com/maps/contrib/110418758918787865673/reviews?hl=zh-TW,5,True,9,"全員到齊才能入坐，可以先畫菜單。
店員都很親切溫和，上菜速度極快！
食材新鮮，丼飯的飯量很多，生魚片厚切鮮美。
烤魚跟透抽都很香。
會再次消費～"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,217,新鮮美味又平價！海膽很好吃都不會苦！
 Yijhong Shih ,https://www.google.com/maps/contrib/106078517797333445185/reviews?hl=zh-TW,4,True,39,"為朋友慶生來這裡用餐。
現場排隊需要先至櫃檯拿號碼牌，依序叫號，有室內與戶外的位子，戶外空間比較寬敞，如想等位子也可跟店家說。
點餐的部分，今天點了生蠔、瑩章魚、烤透抽、魚肚生魚片、綜合握壽司、海膽/海膽鮭魚子丼飯，丼飯部分有記得改為醋飯！
外觀上，除了握壽司外，其他看起來都很美味！
口味上，大推烤透抽，覺得烤得相當好吃，列為下次來一定會再點的一道！瑩章魚一開始單吃覺得普通，但與底下醋汁搭配後，口感整個提昇起來！生蠔部分，則有點被醬汁搶走了鮮甜，有點可惜！生魚片給的很大氣，覺得對於喜愛生魚片的我們感覺還不錯！丼飯部分，今天醋飯有些太黏，影響了食用口感，主角海膽的味道亦中規中舉，有些低於先前的期待！
整體來說，這是間還不錯的用餐選擇，有機會可以再訪，來試試今天沒有點到的烤魚！"
 Chan Kai ,https://www.google.com/maps/contrib/111382400829587645140/reviews?hl=zh-TW,5,True,122,生魚片是厚切，因為厚切所以吃起來口感很好，比起一般店家薄薄一片真的差很多，魚的新鮮度都還ok，味增湯屬於比較台式口味，整體不錯👍
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,"家附近的一家好店，雖然大家一直說品質沒有以前那麼好
但我個人還是蠻偏愛的，價位也在接受範圍內
食材新鮮，而且份量也偏大份，很實在
就是所謂大家口中的台式日料，但你說會不好吃嗎？！
我個人覺得還是值得推薦喔！！

鮑魚沙拉非常彈牙鮮甜，建議大家可以請他不要直接上沙拉醬在上面，以沾取方式吃，比較不會有醬料集中在某處，那種不均勻的感覺

生魚片一向是店內必點，切的厚厚一塊
入口飽嘴又滿足！

生蠔印象中不是一年四季都會有的，想吃可能要注意一下黑板上有沒有，超大顆的生蠔（無法一口吃掉）
搭配酸酸的醬料還有磨到細細的辣蘿蔔
不敢吃生蠔的人應該也可以吃這道，生蠔特有的獨特腥味很巧妙的醬料match在一起
留在口中的只是鮮甜，這就是大海的滋味！"
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"生魚片丼飯可以指定只要鮭魚哦！！（這點真的太棒了）
手捲也很好吃，在店員推薦之下也點了似乎是季節很限定的銀章魚，真的很好吃！！！
當天如果早點到的話不用等太久哦，而且翻桌率也蠻高的！大家都很快速吃完就離開了😂"
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,3,True,355,生鮭魚親子動套餐290、海膽丼套餐360，附贈的手卷包了生菜、蝦、美乃滋和蘆筍、味增湯有一小塊鮭魚和鮪魚、豆腐一點點，用餐環境很狹窄，翻桌快，沒有茶水。
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,5,True,"1,183",朋友說很好，一定要找機會來試試
 iris ,https://www.google.com/maps/contrib/117911591634423707581/reviews?hl=zh-TW,1,True,57,"只給一顆星服務態度實在很差
以下還原各位自己斟酌

我：請問海膽丼飯和海膽套餐有什麼不同
服務員：差90元

我：….那有沒有菜單看圖片
服務員：自己看網路就有了

—

老闆你知道自己請的員工是這樣的服務態度嗎？實在不知道要說什麼，這樣的服務誰會想進去用餐？"
 吳哲旺 ,https://www.google.com/maps/contrib/114399967046075956735/reviews?hl=zh-TW,5,True,40,兩個人點了$1300，價格不算很便宜，不過還蠻好吃的，跟他要薑也馬上都會多送，雖然要排隊等位子，不過上菜速度很快，唯一的缺點就是沒有提供茶水，所以要自備茶水
" 陳可蔓（KE-MAN,CHEN） ",https://www.google.com/maps/contrib/102621507106219732889/reviews?hl=zh-TW,4,True,355,"生魚片新鮮、厚實、價格ok還有味增湯很好喝（很訝異是味增湯讓人驚艷）
少一顆星是點過一道店員推薦烤物的魚...但很柴不太ok"
 WHALE ,https://www.google.com/maps/contrib/112631741912244780999/reviews?hl=zh-TW,5,True,27,每次騎車經過總是看到有人在排隊～就被我標記在地圖上，總算讓我吃到，感謝朋友願意陪我一起來解鎖心心念念已久的餐廳，出餐速度真是快到驚人～點完餐不到5分鐘就上了味增湯、明太子玉子燒、生魚片、綜合海鮮握聖⋯⋯等，上完菜所有的菜花不到30分鐘，真是太讓我震驚😬😬，而且服務真好，衣服不小心沾到醬料，詢問店員有沒有濕紙巾，他們店裡沒有，但店員說她包包裡有，就拿自己的濕紙巾給我，真的是太太太感謝她了，店員是個長得很秀氣的長髮女孩兒😘😘
 傑德 ,https://www.google.com/maps/contrib/103229904485983419554/reviews?hl=zh-TW,4,True,281,"◆印象深刻餐點：套餐便宜、味噌湯單價低卻有魚肉（每碗看運氣）
◆CP值：套餐蠻高的
◆願意回訪主因：餐點分量偏少，但價格來說划算且品質不錯
◆餐廳環境：座位多，雖要排隊但不會遙遙無期，室內座位海鮮味很重，有的人可能不喜歡
◆可否訂位/排隊與否：NA/需要
◆是否限時/服務費/低消：無/不用/NA
◆服務態度/出餐速度：還不錯/快
◆心得：不得不說，台北要吃到好吃便宜生魚片，不知道為何幾乎在內湖。其實心目中有更喜歡的，但還是要給這家好評，因為真的很便宜，但無法給五顆星可能差在沒有醋飯這點，吃起來比較單調，覺得少了什麼，但也不會覺得不好吃。"
 りせ浅野 ,https://www.google.com/maps/contrib/108358624587930463903/reviews?hl=zh-TW,1,True,329,"實在不想發這種吃了一口的照片⋯
但實在太困惑了，不小心就⋯
白飯不是需要費工夫的醋飯
蝦一隻、透抽、魚卵、蟳味棒，玉子燒一塊
味道都不會太差但要價160元"
 Ying-yin Chu ,https://www.google.com/maps/contrib/118060347588977597076/reviews?hl=zh-TW,2,False,26,我能理解貴店的規定，但未免太不知變通與不近人情。兩顆星是給食物好吃，不過量跟cp值已不如從前了。
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,3,True,258,海膽鮭魚丼蠻新鮮的，但料偏少，換成醋飯要加15元覺得很莫名⋯這麼貴連杯茶水都不提供，要不是太餓看到菜單就想走了⋯
 潘柏宏 ,https://www.google.com/maps/contrib/109729872959110236858/reviews?hl=zh-TW,5,True,8,生鮭魚親子丼套餐好吃，還有附魚肉味噌湯，蝦蘆筍手卷。
 Tony liu ,https://www.google.com/maps/contrib/101137694369410766413/reviews?hl=zh-TW,4,True,249,喜歡吃生魚片的好地方
 Justin TSAI ,https://www.google.com/maps/contrib/112540519669793568993/reviews?hl=zh-TW,2,False,12,食物普通價格也普通也沒有很CP，總言之很普通不會想回訪。天氣很熱離店休時間前四十分鐘用餐，店員說只能坐外面，收錢收很快很有效率，啊我知道你們急著休息啦。我懂我懂。
