user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Will Wang ,https://www.google.com/maps/contrib/110751331909195213829/reviews?hl=zh-TW,5,True,72,很有質感的小店，餐點也好吃，但價位稍高。
 林敬堯 ,https://www.google.com/maps/contrib/108086689699662233493/reviews?hl=zh-TW,2,True,97,"1.內場服務可以加強訓練，酒水上的速度建議快一點，然後儘量避免忘單。
2.結帳時可以多注意一下帳單，沒上的餐點建議主動刪掉，客人看到被多收費用的觀感不佳。
3.室內建議還是按照目前防疫規定的梅花座，不同組客人不建議安排在同一桌，或者兩組客人中間距離可以拉遠一點，回頭就會碰到的距離是比較尷尬。
4.剝皮辣椒五花豬很推薦！"
 zwee zwee ,https://www.google.com/maps/contrib/105759837799576717604/reviews?hl=zh-TW,5,True,55,精緻好吃的串燒店，明太子雞翅超級好吃必點，點到的都好吃
 邊走編吃 ,https://www.google.com/maps/contrib/101173206288626150874/reviews?hl=zh-TW,4,True,378,"串燒醬汁味道不錯～適中的鹹甘不會過鹹
烤香菇很好吃！多汁不會太乾！
厚切牛小排很香，但肉質偏硬太有嚼勁"
 Hans Chang ,https://www.google.com/maps/contrib/113564046401701224435/reviews?hl=zh-TW,5,False,16,根本就是台北最好吃的居酒屋之一，評價4.8我都可以
 Ch ,https://www.google.com/maps/contrib/106232838797251649067/reviews?hl=zh-TW,5,False,9,非常好吃❤️❤️店員個個都貼心！然後太會烤了😇
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,肉還好，無香氣，飯濕軟。
 修車的人 ,https://www.google.com/maps/contrib/104935588394831331236/reviews?hl=zh-TW,5,False,15,來訪多次，感覺還滿舒服的。燈光不錯，餐點價錢不貴、好吃，慶幸總算找到一間有歸屬感的店！重點是是，店內不會太吵，我怕吵。
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,4,True,166,燒肉算好吃，只是空間比較小，常常客滿
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,2,True,392,"口味還可以，泡菜好吃，
但是看到結帳小哥用剛結帳的手去抓蔥花到味噌湯碗裡有點崩潰，
因為我的湯已經喝完了！！！"
 李菲菲 ,https://www.google.com/maps/contrib/100822088316164976234/reviews?hl=zh-TW,2,False,8,"1.服務人員臉臭(裝酷跟臉臭是另外一回事)
2.餐點上桌也沒說是什麼
3.份量偏少又貴

如果不是因為老闆我真的也不會想說要去吃看看
讓我去一次就不會想再去的店

希望能正視服務態度的問題
不然就不要收服務費"
 ANN WANG ,https://www.google.com/maps/contrib/113647098117670921652/reviews?hl=zh-TW,5,False,2,"價格合理，餐點精緻好吃，
下班後的聚餐首選~~~~
還可以看到老闆小哥哥，視覺味覺雙重享受"
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,5,True,84,味道不錯，裝潢跟氣氛不錯，但份量較精緻，價格也稍高（我是中午買他們的便當，晚上應該有更不錯的料理），適合帶朋友及客人來吃！
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,4,True,583,"中午是賣烤肉飯,而且還是限量的"
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,4,True,388,"不算便宜的串燒，酒類選擇很多，走日式風格，很多薩瓦，清酒，燒灼也有，店面很cozy，都是常客為主。
裝潢：簡單的木頭工業風
服務：挺好，店員會放心思在收桌面
食物：口味清淡，廚師很多，出菜很快，這個在串燒店很難得"
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,5,True,396,老闆手藝不錯！炸豬排和烤魚都恰到好處，味道中上，但心裡已經是大滿足等級了～這年頭吃到用心的日本料理不多哪。性價合理。店內氣氛不錯，值得常光臨。
 Shawn Gao ,https://www.google.com/maps/contrib/103394216043405509186/reviews?hl=zh-TW,2,False,4,喜歡店內裝潢，但食物真的很普通
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,2,True,915,"環境：乾淨，有設計感：4分
服務：熱情、但人員不足：4分
餐點：牛豬五花太薄，口感不足。
豬排炸的非常完美，厚度恰當，顏色完美，口感略鹹，應該是醃料問題。
贈湯似乎是用料理包做的，誠意略顯不足。
這次飯心沒煮透是一大敗筆。
還好，這些缺點，皆可改善！"
 蕭怡佑 ,https://www.google.com/maps/contrib/112529865268767590487/reviews?hl=zh-TW,4,True,79,點了炸雞跟炸軟骨、明太子雞肉串、牛肉串、湯泡飯還有魚下巴、味噌湯，分量少但還不錯吃，服務態度也很好，價格中上，不過空間真的很小，三人在雙人桌用餐很擠，店裡氛圍很輕鬆適合朋友一起小酌
 Jia-Chi Tieh (Cliat) ,https://www.google.com/maps/contrib/103360083246944625018/reviews?hl=zh-TW,3,True,87,"午餐，厚切牛蓋飯。
肉合格吧，飯有點索然無味，而且我以為至少能吃到兩朵解凍的花椰菜，但只有泡菜跟豆枝。飯裡似乎有鮮香菇和白菜，但因為太稀少了，以至於接近錯覺。"
 liu kuei ,https://www.google.com/maps/contrib/116141354909074912737/reviews?hl=zh-TW,5,False,5,"店內漂亮氣氛很舒適
串燒都蠻好吃很適合跟朋友下班聚會小酌👍🏻"
 Swaggy Lin ,https://www.google.com/maps/contrib/107300951133984248769/reviews?hl=zh-TW,1,False,21,"看到五位客人請我們坐吧臺
然後又幫其他客人準備桌子的座位

跟店員要了一杯水
遲遲沒上，餐點都要吃完了"
 林天威 ,https://www.google.com/maps/contrib/104811946645180598363/reviews?hl=zh-TW,5,False,3,溫馨小酌的集合點，最適合當作週間的最終站，或是週末狂歡的首站，店雖不大但氣氛很融洽，老闆與員工都很願意向我們解釋每道料理的特點與優點。
 Jim Kang ,https://www.google.com/maps/contrib/109782481785389231023/reviews?hl=zh-TW,5,True,124,"大部分都是中午消費，如果一群人去的話，等待是一定的。所以想要吃的話，建議早一點到會比較有位置。常常在外面不遠處，就可以聞到味道了。

若拿『滿丼飯』來比較的話，我會覺得吉利比較好吃，是因為連飯都有講究，不是一般的白飯，而是有味道的。吃起來更有層次感。若不喜歡青蔥的人，可以告知服務人員。

如果不喜歡『五花』系列的，可以點排骨或是牛排，但是就沒有讓人垂涎三尺的油香味了。也雖然比起附近的便當（中午）貴了些，但是卻是一個氣氛不錯的地方。"
 Ju Liao ,https://www.google.com/maps/contrib/104911305743130880504/reviews?hl=zh-TW,5,False,17,"串燒很好吃，
尤其明太子系列厲害
酒好喝價位合理份量夠
Like!"
 WH S ,https://www.google.com/maps/contrib/109242298432764193668/reviews?hl=zh-TW,2,False,7,食物滿好吃的但真的太貴了，比較扯的是沒有任何服務還要收服務費，而且店員臉挺臭的
 Wei-Ting Liu ,https://www.google.com/maps/contrib/114500027851861538735/reviews?hl=zh-TW,3,True,60,整體來說味道不錯，但是分量太少，肉也才三五片。還有店內座位很少，常常中午時段去都沒位子坐。
 Rong Huang-HR ,https://www.google.com/maps/contrib/107218665163303361698/reviews?hl=zh-TW,5,True,54,很精緻的定食，配菜菜色豐富，附一碗湯，如果吃膩了附近的便當店可以來試試
 ANG91918 ,https://www.google.com/maps/contrib/111543319879571385003/reviews?hl=zh-TW,2,False,12,食材品質還行，烤物手法普普，今天我是第一桌，整家店到我離開也只有2桌，我點4道烤物全部上完居然要1個小時，以份量、價格、手法來說，整體cp值不高，大失所望～
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"中午定食價格偏高
建議低碳飲食擁抱者可以單點炸豬排和燒烤牛五花,米飯稍嫌濕氣重口感偏軟"
 Chris Wang ,https://www.google.com/maps/contrib/117077149876981518749/reviews?hl=zh-TW,1,False,130,上菜超超超超慢，餐點cp值低，標準網美中看不中用的燒烤店，不小心踩雷
 有油 ,https://www.google.com/maps/contrib/117131243918110514039/reviews?hl=zh-TW,2,True,57,份量極小，很迷你。推明太子肌肉串、玉米筍不錯。店裏冷氣不強。要不是明星加持，應該開不起來。
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","小小一家店，氣氛還OK
要吃晚餐消夜也有，品項雖不算多，但還蠻能久待，服務也不錯"
 YuYu Tang ,https://www.google.com/maps/contrib/104263273453191474735/reviews?hl=zh-TW,5,True,29,好吃好喝超級棒啊
 gary chang ,https://www.google.com/maps/contrib/105316461392793352040/reviews?hl=zh-TW,5,True,605,口味好！燒肉便當很好吃！
 王雅琳 ,https://www.google.com/maps/contrib/100357244233597575394/reviews?hl=zh-TW,1,False,5,"桌上有三隻小強遊走
坐吧臺服務人員會直接面對面探頭看你吃完沒"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,1,True,792,"衝著阿信而來
餐廳裝潢很好
態度不錯
但
冷氣不涼好熱
室內燒烤煙霧過大
備料不足用餐時間很多餐點都沒有
台啤生啤口味普普現壓技術不好泡過多
烤物普普
服務人員分工不清讓人感覺手忙腳亂
客人都為服務人員緊張了起來

要做好餐廳得再用心點啊"
 chiu Chiu ,https://www.google.com/maps/contrib/107131448268914880506/reviews?hl=zh-TW,3,True,192,晚上時段偏貴中午丼飯比較划算但份量也不多食物算ok裝潢風格是不差
 Catherine Tai ,https://www.google.com/maps/contrib/100018598728729298759/reviews?hl=zh-TW,3,True,39,中午的丼飯套餐口味不錯，但是不知為什麼飯跟烤肉都沒有很熱，吃到後來都覺得冷冷的
 玖哲 ,https://www.google.com/maps/contrib/106374169145979313461/reviews?hl=zh-TW,1,False,7,"衝著我朋友的偶像而來，卻踩到雷，
服務很好很棒，但室內環境和空調沒有很好，
很悶很不舒服，
食材和烹飪技術不是開餐館該有的水準，
價格昂貴卻沒有該有的水準。"
 羽 ,https://www.google.com/maps/contrib/114510186771251383882/reviews?hl=zh-TW,2,False,24,"店內環境不錯。
但剝皮辣椒雞湯實在太鹹，肉串也是過鹹。"
 Claudia Tang ,https://www.google.com/maps/contrib/100207060871312211979/reviews?hl=zh-TW,3,True,33,黃金泡菜不是黃金泡菜，是紅紅的那種韓式泡菜，有點失望。店員態度冷漠，有點兇
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,2,True,857,午餐時間來的，牛肉丼飯太小碗了。儘管他的飯很用心，是和著蔬菜蒸的飯，但是CP值很低。
 楊薄荷 ,https://www.google.com/maps/contrib/115984911912329230970/reviews?hl=zh-TW,4,True,72,"聚餐與獨食都是好選擇
燒烤炸物不論是配啤酒還是清酒都不錯"
 Danny Chow ,https://www.google.com/maps/contrib/110882148746523966754/reviews?hl=zh-TW,5,False,16,喜歡！
 a w ,https://www.google.com/maps/contrib/108361885005987331478/reviews?hl=zh-TW,3,True,21,有設計感的小店。人若在附近可以和朋友路過吃點東西。中午丼飯價位$120-$190不等
 Kenny chang ,https://www.google.com/maps/contrib/113323119168842554892/reviews?hl=zh-TW,4,True,48,非海鮮類的肉類烤的好吃，份量精緻了點，價位中等，服務不錯
 Ellis Lee ,https://www.google.com/maps/contrib/104988419522859593758/reviews?hl=zh-TW,5,False,7,餐點好吃、服務五星，除了一位楊以安工讀生...
 dolores liao ,https://www.google.com/maps/contrib/110844263688697961917/reviews?hl=zh-TW,5,True,47,"餐點很好吃，也很有創意
且很安靜，適合怕吵的人
去那邊用餐"
 Andy Huang ,https://www.google.com/maps/contrib/115760356068352535243/reviews?hl=zh-TW,1,False,42,"小蟑螂在桌子上到處爬,衛生令人堪憂
價格還那麼貴,有夠盤"
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,3,True,732,串燒口味尚可但不算精緻，飯本身倒是好吃，份量則偏小。
 Vita Lin ,https://www.google.com/maps/contrib/110251098872511388179/reviews?hl=zh-TW,4,True,80,餐點不錯吃價格偏高，但店員似乎缺乏熱情冷冷的
 吳維欣 ,https://www.google.com/maps/contrib/117207017946677299453/reviews?hl=zh-TW,5,False,29,"服務態度很好👍
炸物很好吃，還有我最愛吃的玉米筍很大
下次還會再度光臨的😁"
 Adward Chiu ,https://www.google.com/maps/contrib/101579175588408185019/reviews?hl=zh-TW,5,True,34,串燒非常好吃，喜歡牛舌的人一定要試試，串燒以外的菜也很精彩，可以吃很飽
 陳信哥 ,https://www.google.com/maps/contrib/118256116438795873134/reviews?hl=zh-TW,5,False,3,搭配串燒喝者生啤，店員熱情店內環境熱鬧讚讚
 Gary ,https://www.google.com/maps/contrib/112134133461139828980/reviews?hl=zh-TW,4,True,180,"ㄧ級棒的居酒屋
三五好友聚會的場所"
 Jeff Uncle (Jeff Ke) ,https://www.google.com/maps/contrib/101597348764605404894/reviews?hl=zh-TW,5,True,33,"丼飯份量ok!CP值高，又有幽默的店員！
很開心的一餐😎"
 Xin ,https://www.google.com/maps/contrib/101879583276593914704/reviews?hl=zh-TW,5,False,9,"串燒好吃店員很親切服務熱情👍
壞境不吵雜"
 眼睛蛇 ,https://www.google.com/maps/contrib/105084060220921484852/reviews?hl=zh-TW,2,True,209,老闆的臉很臭，座位太小，份量也少，價位不親民
 Grace Huang ,https://www.google.com/maps/contrib/115688517017143481421/reviews?hl=zh-TW,1,True,107,食物普通，店員裙子超暴露，觀感超差，差點吃不下去
 Elaine ,https://www.google.com/maps/contrib/104622723830001350782/reviews?hl=zh-TW,3,True,261,"便當也蠻好吃的喔～～
只是比起一般的便當配菜比較少一點點。"
 Vera ,https://www.google.com/maps/contrib/107385700498807380738/reviews?hl=zh-TW,4,True,49,午間燒肉飯特餐，覺得物超所值，雖然忙碌但服務人員都很親切唷！
 郭彥儀 ,https://www.google.com/maps/contrib/103453254206465857756/reviews?hl=zh-TW,4,True,83,"炸雞超好吃
其他串燒類也很好吃
就是價格高了點"
 EDDIE ,https://www.google.com/maps/contrib/105984138534064022313/reviews?hl=zh-TW,5,False,4,有點貴但王信凱開的就給五顆吧我很喜歡他欸
 Shih Lo ,https://www.google.com/maps/contrib/102270509376637235376/reviews?hl=zh-TW,1,True,38,肉很普、份量小、貴貴的沒啥配菜，有空汙嫌疑。
 KH chen ,https://www.google.com/maps/contrib/109524014471874375422/reviews?hl=zh-TW,2,True,224,份量少，價格偏高，食物烹調清淡
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,286,食物還可以但料實在太少價錢來說偏貴
 陳冠宇 ,https://www.google.com/maps/contrib/100707758604560117275/reviews?hl=zh-TW,5,True,70,沒看到聚寶哥是唯一遺憾😭
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,超棒的串燒小店
 王敏宇 ,https://www.google.com/maps/contrib/114267261542613829196/reviews?hl=zh-TW,5,True,48,老闆人好，食物好吃！女店員超級可愛❤️
 Tina Liao ,https://www.google.com/maps/contrib/118442508084222757568/reviews?hl=zh-TW,5,False,3,串燒好吃，老闆帥氣，聚會首選+100
 Bruce Chen ,https://www.google.com/maps/contrib/107429729532776948059/reviews?hl=zh-TW,5,False,7,晚餐串燒好吃，店內氣氛好，推牛小排！
 Hao ,https://www.google.com/maps/contrib/116259165782366201966/reviews?hl=zh-TW,3,True,130,溫馨的小店，適合下班後和朋友來坐坐，但價格偏高
 鄭仲凱 ,https://www.google.com/maps/contrib/105905637303532773212/reviews?hl=zh-TW,3,True,19,東西不錯，但把別人的東西算在我的帳上不ok。
 Zoe Weng ,https://www.google.com/maps/contrib/106507981116368101084/reviews?hl=zh-TW,5,True,161,老闆娘辣！人美又親切！食物美味！超滿意！
 呂漢克 ,https://www.google.com/maps/contrib/115684131347751096709/reviews?hl=zh-TW,4,True,145,排骨便當的排骨很棒，其他都還沒吃過
 海小綿 ,https://www.google.com/maps/contrib/101512983352725017207/reviews?hl=zh-TW,4,True,35,平價炭火燒肉飯，口味不錯
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,3,True,112,晚餐沒有便當類，比較偏向居酒屋。
 Chengyu Tsai ,https://www.google.com/maps/contrib/109506279520184995928/reviews?hl=zh-TW,2,False,9,出餐慢，份量偏小，價格偏高。
 許哲瑋 ,https://www.google.com/maps/contrib/113418194391684913817/reviews?hl=zh-TW,5,True,253,太好吃了幾乎每天來吃排骨飯
 Sesame Woo ,https://www.google.com/maps/contrib/114588778784940078495/reviews?hl=zh-TW,5,False,9,"回訪N次的好店🤤🤤🤤
店員面惡心善啦～～～～"
 Veronica Lee ,https://www.google.com/maps/contrib/102250610501233752770/reviews?hl=zh-TW,5,True,87,超級好吃中午便當也很讚！
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,5,True,85,好吃但稍貴
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,2,True,250,厚切牛烤的太老，飯又軟爛。。。
 Curry Su ,https://www.google.com/maps/contrib/109100896651079127678/reviews?hl=zh-TW,5,False,12,24歲生日在這裡慶生❤
 Jin Wu ,https://www.google.com/maps/contrib/114216812071641772255/reviews?hl=zh-TW,2,False,1,"東西好吃入味
但店員態度很差"
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,3,True,227,"裝潢氣氛不錯
餐點普通。"
 曾紹裘 ,https://www.google.com/maps/contrib/117361188997344148551/reviews?hl=zh-TW,5,False,4,老闆帥氣氛好東西有夠好吃
 Liu ,https://www.google.com/maps/contrib/117551916469267128050/reviews?hl=zh-TW,5,True,119,環境舒適豬肉燒肉丼超讚
 Ruby Lin ,https://www.google.com/maps/contrib/114607349007345535347/reviews?hl=zh-TW,3,True,536,中午有燒烤的丼飯，還蠻特別的。
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,663,丼飯，肉烤的很香不柴很棒～
 張志華 ,https://www.google.com/maps/contrib/104980254369432660791/reviews?hl=zh-TW,3,True,96,外帶一次丼飯我當場嚇了一跳
 王緯翔 ,https://www.google.com/maps/contrib/104637018092367434039/reviews?hl=zh-TW,2,False,8,份量偏少價格過高口味還可
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,還好!只是位子少.車位沒有!
 Kao Vivienne ,https://www.google.com/maps/contrib/111255701837385211062/reviews?hl=zh-TW,1,False,78,很一般，只是吃名聲的！
