user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ken Chen ,https://www.google.com/maps/contrib/113190992249365981604/reviews?hl=zh-TW,5,False,11,"這間直營店最近進步很多
--
更新10/28
櫃台可以一直是康小姐嗎?可愛又親切，另一位態度很差，找錢的時候連一句謝謝都不會説，整個過程超尷尬，就是只把錢默默的放在你手上，靜靜的目送你離開，Qburger讓你站櫃檯連最基本的禮儀都沒教你嗎？素質也太差了吧！"
 林欣鈺 ,https://www.google.com/maps/contrib/110266228282995604921/reviews?hl=zh-TW,5,False,5,"於小姐很親切，服務好
鐵板麵好吃😋"
 Chun ,https://www.google.com/maps/contrib/114505449568826501512/reviews?hl=zh-TW,1,False,24,客人拿餐點不對單，我等20分鐘餐點被幹走然後再多等20分鐘重做，店員一點表示也沒有真的很無言，教育訓練去哪了？
 吳紫彤 ,https://www.google.com/maps/contrib/112278872523634097399/reviews?hl=zh-TW,5,True,38,餐點用心好吃😋經過必報到！推推推
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,4,True,417,年輕人服務都還蠻好的，也熱忱。食物多變好吃
 魏賢東 ,https://www.google.com/maps/contrib/111240312181700716469/reviews?hl=zh-TW,5,False,13,餐點好吃！服務品質很好！
 Angelo Zhao ,https://www.google.com/maps/contrib/108828949468596381914/reviews?hl=zh-TW,5,False,2,價格公道味道不錯出餐也快！
 法蘭克 ,https://www.google.com/maps/contrib/109274213320129842490/reviews?hl=zh-TW,5,False,5,送餐速度快餐點美味美食鑑賞家🤤🤤
 江佳奇 ,https://www.google.com/maps/contrib/108089227675222437244/reviews?hl=zh-TW,1,False,5,點了一份起士煉乳薯條，只有淋上面一點點的醬，請店員再加一些卻說要加錢，且態度不佳，我原本買的就不是原味薯條，已經比原味薯條多15元了🙄😓
 Erika ,https://www.google.com/maps/contrib/113705142213632128265/reviews?hl=zh-TW,4,True,81,位子很多~~可惜沒有電視，今天點了咖喱脆雞燉飯加蛋，味道尚可，雞的部分好吃~~120這份量男生應該吃不飽就是了XD對我來說剛好~
 阿信 ,https://www.google.com/maps/contrib/101541319184461405145/reviews?hl=zh-TW,5,False,1,"出餐速度佳
好吃到飛上天"
 張玉樺 ,https://www.google.com/maps/contrib/113594006141756178769/reviews?hl=zh-TW,5,False,11,品質優秀，吃完整天都能有好心情呢！
 Yichen Wu ,https://www.google.com/maps/contrib/102473769871873723922/reviews?hl=zh-TW,3,False,6,"常常吃，餐點是好吃的，給五顆星
點了兩份玉米蛋餅加起司送錯桌，和短髮店員詢問後表示：「你們不是認識的嗎？」哪裡看出來我們是認識的ˊ_>ˋ？
再次送來還是送沒有起士的，如果沒問就浪費加10元捏，套餐甚至等了40分鐘才送上，家人等到一肚子火🥲
希望送餐可以注意，明細記得要留好放桌上對餐點😵‍💫"
 恩佐 ,https://www.google.com/maps/contrib/100864977436686244265/reviews?hl=zh-TW,4,True,214,"室內油煙味算客氣
採光明亮
桌椅地板不油膩"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,360,"2022/3/18
法式松露蕈菇舒肥雞堡，調味不錯，蕈菇也好吃，唯雞肉過柴，潛艇堡太油；薯條酥脆可口，但吃到後來有刮口感受並偏油。店內整潔明亮，設有洗手間，服務不錯。"
 w rk ,https://www.google.com/maps/contrib/103349186326608332232/reviews?hl=zh-TW,1,False,5,沒看過態度這麼差的Qburger
 Ting-Yu Lin ,https://www.google.com/maps/contrib/111998750619931075569/reviews?hl=zh-TW,5,False,21,東西好吃、內用座位舒適明亮
 黑貓 ,https://www.google.com/maps/contrib/111182281749246896874/reviews?hl=zh-TW,1,False,17,"以往來此用餐之體驗都很不錯，然而本日用餐體驗極度差評。

1.餐廳內人很少，我們將近一半的餐點都送錯，理由還瞎到爆炸……兩桌認識？坐對向桌叫認識，那坐隔壁桌就是老婦老妻囉？還是砲友？

2.重做餐點慢到爆炸，以往餐廳坐滿人時，同樣餐點非常快速，今天沒什麼客人就慢如蝸牛。

3.員工訓練不合格，員工應對方式及態度完全不符合餐飲業所需的基本條件。"
 蕭仲崴 ,https://www.google.com/maps/contrib/102691289275813616373/reviews?hl=zh-TW,5,False,4,於小姐人不錯餐點好吃
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,5,True,119,餐點多樣化，口味平易近人，一段時間會推出新產品嚐鮮，很不錯！環境也還算整潔，只是素質不一，仍須努力！
 陳奕愷 ,https://www.google.com/maps/contrib/103606963266033802412/reviews?hl=zh-TW,5,False,3,服務好餐點讚推👍
 嘉均 ,https://www.google.com/maps/contrib/117496680664009167836/reviews?hl=zh-TW,5,False,3,"於小姐服務親切
餐點好吃"
 Jim Lin ,https://www.google.com/maps/contrib/102381055191477308042/reviews?hl=zh-TW,5,True,59,店員和善，美味漢堡，環境明亮乾淨
 yenwen chiu ,https://www.google.com/maps/contrib/110350230525107855859/reviews?hl=zh-TW,1,False,8,註明全部不要生菜，卻全部都有，店員跟本沒在看，那就乾脆不要接單好了
 Chris Huang ,https://www.google.com/maps/contrib/101558424543376890659/reviews?hl=zh-TW,2,True,34,產品控管不佳每次吃都不一樣這次點薯餅炸不夠雞塊炸太硬蔥抓餅太焦請好好控管產品不然這樣下去會流失很多客人
 鍾昀廷 ,https://www.google.com/maps/contrib/102786109836182699538/reviews?hl=zh-TW,1,False,16,"去買過三次，動作慢也就算了，沒有一次不出包！

第一次少一個漢堡，第二次少一個捲餅，第三次特別問要不要加蛋，也沒加。

打電話幾通回去也打不通，都要回現場去，現場也沒什麼人，真是不懂電話怎麼會打不通！
還好我住附近，還能回去申訴，如果比較遠的都被這樣少給東西，錢這樣多收多賺良心過得去？

QBURGER怎麼會加盟給這種砸招牌，沒能力就不要開了，給了三次機會，從此不會去了，收一收好了！！"
 pero pero ,https://www.google.com/maps/contrib/113327613841868748737/reviews?hl=zh-TW,3,False,6,蘿蔔糕冰箱味重，沒有醬油
 广殳金 ,https://www.google.com/maps/contrib/109158306536441672528/reviews?hl=zh-TW,2,False,19,"鬆餅長這樣,軟軟的像雞蛋糕"
 Shawn ,https://www.google.com/maps/contrib/115620162568915555895/reviews?hl=zh-TW,5,True,151,每個禮拜都會來，這家是直營店，雖然換過菜單各項都變貴了，不過還是有一定品質
 Egg陳 ,https://www.google.com/maps/contrib/100585200938059631219/reviews?hl=zh-TW,5,True,165,"真的有好吃,上餐速度還蠻快的,外帶下次再試試！！"
 wenwen Su (Banana) ,https://www.google.com/maps/contrib/109803304029533985343/reviews?hl=zh-TW,5,False,8,"怪怪蛋餅好吃
👍👍👍"
 Wimmy Hish ,https://www.google.com/maps/contrib/117191064194950613118/reviews?hl=zh-TW,1,True,21,出餐太慢沒有先後順序必須催促與鄰近的分店的製作似乎不及格，榮星分店東西比較好吃，復興門市有待加強
 張小源 ,https://www.google.com/maps/contrib/104451206296285393216/reviews?hl=zh-TW,4,False,1,這家奶茶蠻好喝的，其他就普通，但店員服務態度很好，整體用餐環境讓人覺得很舒適!
 陳禹蓉 ,https://www.google.com/maps/contrib/108038381318405807034/reviews?hl=zh-TW,1,False,19,"因為離家近而選擇這家QBurger
印象中對QBurger滿意度蠻高的
卻讓我跌破眼鏡裡面人員挺多的
出餐卻意外的慢等了快20分
要出餐還不知道是幾號桌？
每送一個餐點還都要問一輪嗎？
吃個早餐心很累🙄"
 Jia_ ,https://www.google.com/maps/contrib/107607650030702981934/reviews?hl=zh-TW,3,True,20,"帶皮脆薯很好吃
但每次油都沒瀝乾加上放進盒裝悶在一起
打開時都不脆了"
 謝彩潔 ,https://www.google.com/maps/contrib/106920392789516113216/reviews?hl=zh-TW,5,False,4,這間早餐店，內用環境質感很好，外帶回家的食物也是新鮮現做唷。
 Lin Becky ,https://www.google.com/maps/contrib/105852041409007799888/reviews?hl=zh-TW,5,False,4,服務態度佳，餐點好吃，環境整潔，整體來說相當好，值得一來再來喔！
 ys k ,https://www.google.com/maps/contrib/102278551924328478103/reviews?hl=zh-TW,5,False,2,"1.服務人員態度親切客氣。
2.餐點好吃，CP值高。
3.內用環境寬，乾淨舒服。"
 詩穎 ,https://www.google.com/maps/contrib/104880740155473287456/reviews?hl=zh-TW,1,False,9,"因為一直很喜歡QB的餐點才會來吃
當下想說口很乾先等飲料來喝一下再吃餐點
結果餐點來了一直等一直等想說飲料應該不會很久才對結果讓我等了十幾分鐘
我餐點都還沒動到最後打算算了就先吃了
吃到一半飲料才送上來
很少會看到飲料這麼慢才送上的"
 江明哲 ,https://www.google.com/maps/contrib/118110192787106211141/reviews?hl=zh-TW,3,False,5,做錯了，我點奶茶，收奶茶的錢結果給我一杯紅茶…可是我已經到公司了…
 shichi Tan ,https://www.google.com/maps/contrib/114990266568760094278/reviews?hl=zh-TW,5,True,183,"建議吃麵類
很好吃
可朗芙也很特別可口
吐司類比較一般
這家速度比榮星快"
 Johnson Tsai ,https://www.google.com/maps/contrib/114963619716823543294/reviews?hl=zh-TW,5,True,69,服務熱情、供餐速度快速、環境清閒舒服，放鬆休閒都可以來捧場；一日之計在於美好的早餐開始😃
 Nic W ,https://www.google.com/maps/contrib/115594618806800286661/reviews?hl=zh-TW,1,True,40,"東西做好櫃檯一直不裝袋（隔著玻璃看到擺在那邊很久了）
等了半小時，最後東西沒拿就走了，約也遲到，還多付車錢。
我只給一次一星就是這家。
ThecrappiestexperienceIeverhavewithafoodplace..."
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,5,True,496,人員態度服務佳，餐點好吃，地理位置佳，適合帶朋友一起來吃！！
 Hsu Ryan ,https://www.google.com/maps/contrib/115941906150792146691/reviews?hl=zh-TW,1,False,13,"App訂餐超快的喔
快到店裡5個人忙不出預定快取喔（已經超時許久）😉現場單模樣很多的樣子
員工勤奮的樣子應該是資方最喜歡的模樣
想要體會時間流逝的快感千萬別錯過優質早餐店"
 rr peachjy ,https://www.google.com/maps/contrib/111909217829958847795/reviews?hl=zh-TW,5,False,19,"服務態度很好每個餐點飲料都很好吃
裝潢明亮氣氛融洽"
 Nick Y ,https://www.google.com/maps/contrib/108142544601273079816/reviews?hl=zh-TW,1,True,24,"櫃檯那女的態度真的很差很沒耐心
態度這麼差就不要來做服務業好嗎
還有餐點做好了也不會叫號
都要等人上去問才給
是要等到餐點涼了才能給客人嗎
怕客人燙這也太貼心了吧
我外帶還把飲料放在薯餅上面
員工素質會不會太差了一點"
 嚕毅儒 ,https://www.google.com/maps/contrib/112580551304995454519/reviews?hl=zh-TW,1,False,12,"點兩份套餐，薯條兩份量超少，打包的員工都，懷疑是是一份薯條嗎,隨便一家早餐店都比這好，拒絕往來戶"
 Ariel ,https://www.google.com/maps/contrib/106252503627514925217/reviews?hl=zh-TW,5,True,19,菜單多元美味又好吃，上菜蠻快的，服務員很親切👏🏻早餐的好選擇
 Purple Wang ,https://www.google.com/maps/contrib/106135617670059632504/reviews?hl=zh-TW,5,False,7,餐點多樣化、CP值高、用餐環境舒服，很推薦大家來用餐唷☺️
 劉詩妤 ,https://www.google.com/maps/contrib/106855275890810740825/reviews?hl=zh-TW,5,False,27,"讚讚讚👍
服務人員很棒
餐點也很美味
在附近的這裡真的很好的選擇
種類很多選擇"
 YJ C ,https://www.google.com/maps/contrib/116583991840783046517/reviews?hl=zh-TW,1,False,14,太誇張，現在台北市已經升級到第三級，煎鐵板的連續兩天口罩都只掛在下巴，是把客人健康放在哪裏？
 Roger Wang ,https://www.google.com/maps/contrib/108809538547618634142/reviews?hl=zh-TW,5,False,3,"出餐快速，餐點好吃又乾淨衛生
APP點餐超方便，是大家的好鄰居"
 Vicky Tsai ,https://www.google.com/maps/contrib/117665457240778097727/reviews?hl=zh-TW,1,False,1,櫃台小姐態度很差，外帶餐點每次沾醬都忘了給，講一樣給一樣，沒有整袋拿回去檢查，外帶要離開前最好檢查一下
 中山一條龍 ,https://www.google.com/maps/contrib/102898512391345333023/reviews?hl=zh-TW,5,True,16,老闆娘人很好，早餐也不錯吃，還有網路訂餐的系統十分方便
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,4,True,238,多元支付的早午餐店家，很方便有APP可以預訂，每日有不同特餐可選擇
 Da-Hui Tao ,https://www.google.com/maps/contrib/109339509509607532163/reviews?hl=zh-TW,1,True,82,"東西賣完沒先告知
進來要客人到櫃檯退錢
櫃檯小姐一副客人找麻煩的感覺
態度超差
漢堡也圖文不符真的是很Q的Burger

旁邊的唯樂漢堡好吃多了"
 Chang Herb ,https://www.google.com/maps/contrib/118439710772689639369/reviews?hl=zh-TW,1,True,109,"所有餐點份量都超少
排隊點餐櫃台速度超慢，又一直接訂餐電話，令人非常火大"
 Fred LI ,https://www.google.com/maps/contrib/113777673459500962848/reviews?hl=zh-TW,1,True,27,這家真的是qburger難得會看到態度這麼差的，站在櫃檯許久完全不屌人當沒看到，問候都不會講還要人主動開口點餐這真的有夠傻眼，學學人家榮星店怎招呼客人的，新開的還這麼跩，好好教育一下櫃檯的吧
 蘇妍卉 ,https://www.google.com/maps/contrib/113866716180397041165/reviews?hl=zh-TW,5,False,4,我姊夫很帥
 劉俞妏 ,https://www.google.com/maps/contrib/104468293481047119475/reviews?hl=zh-TW,2,False,7,櫃台小姐態度很差，感覺很不耐煩，第一次去不知道菜單在哪裡，詢問櫃台小姐後，她非常不悅的甩在桌上。
 Howard Yang ,https://www.google.com/maps/contrib/107442533216867048726/reviews?hl=zh-TW,5,False,6,沙茶鐵板麵套餐好吃😋cp值高，用餐環境也不錯！
 Abbie Liu ,https://www.google.com/maps/contrib/104845837926070731479/reviews?hl=zh-TW,1,True,17,"原本還在想是不是自己哪裡有問題
讓櫃台態度這麼差
看了前面的評論就放心了
離家再近也不會再來"
 俞生綾人 ,https://www.google.com/maps/contrib/112633848745486637531/reviews?hl=zh-TW,5,False,1,出餐速度快，餐點好吃，衛生還不錯
 謝思萱 ,https://www.google.com/maps/contrib/116998061308490277710/reviews?hl=zh-TW,1,False,12,點餐給錯餐點兩次，防疫期間還要這樣出門換餐點，很難接受。
 Yalan Li ,https://www.google.com/maps/contrib/114998624424110417934/reviews?hl=zh-TW,5,False,4,"餐點速度快,櫃枱服務親切,下次還會再來"
 心怡莊 ,https://www.google.com/maps/contrib/102255705170584832517/reviews?hl=zh-TW,5,False,5,餐點很好吃，服務人員很親切。大推
 林欣宜fi080059 ,https://www.google.com/maps/contrib/116541354617572926243/reviews?hl=zh-TW,5,False,3,"服務態度佳👍🏼
出餐速度快
願意下次繼續光顧～"
 謝小E ,https://www.google.com/maps/contrib/109738485733084857829/reviews?hl=zh-TW,5,True,26,餐點好吃😋
 林埔臣 ,https://www.google.com/maps/contrib/106060848021738107602/reviews?hl=zh-TW,5,False,1,用餐環境良好
 Alison Cho ,https://www.google.com/maps/contrib/100331509713108263481/reviews?hl=zh-TW,5,False,8,"位置多乾淨舒服
餐點真的也很好吃😋"
 吳宜珍 ,https://www.google.com/maps/contrib/107975734062725665551/reviews?hl=zh-TW,5,False,9,喔天啊qburger種類也太多了吧好喜歡喔😂😂😂
 陳韻伊 ,https://www.google.com/maps/contrib/102599051458445501502/reviews?hl=zh-TW,5,False,12,餐點好吃又是現做的，值得等待👍👍👍
 Joe Lee ,https://www.google.com/maps/contrib/103234906401118773170/reviews?hl=zh-TW,1,True,53,"我以為只有我覺得
東西可以不過櫃檯小姐態度真的有夠差
每次來都一肚子火"
 Y S ,https://www.google.com/maps/contrib/106246017053432848121/reviews?hl=zh-TW,5,False,89,厚牛堡超好吃種類好多每天都想來
 Yunshih Chang ,https://www.google.com/maps/contrib/112281198219466675775/reviews?hl=zh-TW,4,False,4,快速、明亮乾淨！
 Wu Lillian ,https://www.google.com/maps/contrib/118380747967588132315/reviews?hl=zh-TW,5,False,1,店員超親切，最愛奶茶和烤土司！
 江昱鴻 ,https://www.google.com/maps/contrib/117084511364958707094/reviews?hl=zh-TW,1,False,6,態度超級差，對客人超級不耐煩。千萬別去這間店
 吳宥萱 ,https://www.google.com/maps/contrib/102528539301753450618/reviews?hl=zh-TW,1,False,2,每次點餐都少東西到底想怎樣
 wei chen ,https://www.google.com/maps/contrib/111652245304578058615/reviews?hl=zh-TW,1,False,3,櫃檯態度超差，人那麼多、裡面也沒什麼人出餐也那麼慢
 宸 ,https://www.google.com/maps/contrib/105878382481523725724/reviews?hl=zh-TW,5,False,3,餐點美味服務很優質
 Ken Cheng ,https://www.google.com/maps/contrib/112553648109832178447/reviews?hl=zh-TW,4,True,292,頭幾次新鮮……後面覺得還好，服務就@@
 Bob Kao ,https://www.google.com/maps/contrib/116546314578451034230/reviews?hl=zh-TW,1,True,198,Uber下單一小時才收到下單前三思
 聖崴林 ,https://www.google.com/maps/contrib/105246946315736084378/reviews?hl=zh-TW,1,False,3,要豬排蛋餅給我豬排蛋吐司，該死怎麼給零顆星，爛店。
 廖偉任 ,https://www.google.com/maps/contrib/112638162848745155479/reviews?hl=zh-TW,5,False,8,東西好吃、店員服務親切！
 許方方 ,https://www.google.com/maps/contrib/105169410112815590175/reviews?hl=zh-TW,4,False,17,產品新鮮!櫃台人員親切有禮!
 coden 5 ,https://www.google.com/maps/contrib/114097776395840889496/reviews?hl=zh-TW,5,False,9,店員推薦的鐵板麵實在讚
 王昱鈞 ,https://www.google.com/maps/contrib/113909863441851007209/reviews?hl=zh-TW,1,False,3,常常忘記加東西，484老人家呆？服務態度超讚
 Hao Wei ,https://www.google.com/maps/contrib/105242647010987278234/reviews?hl=zh-TW,5,False,10,店員很帥食物好吃
 Emma Chen ,https://www.google.com/maps/contrib/110508878817940763790/reviews?hl=zh-TW,5,False,2,服務親切，東西好吃😋
 侯景珍 ,https://www.google.com/maps/contrib/105158706361920130000/reviews?hl=zh-TW,5,False,10,出餐很快～東西好吃😋
 吳世親 ,https://www.google.com/maps/contrib/115794840353754582140/reviews?hl=zh-TW,5,False,1,超贊
 前翔 ,https://www.google.com/maps/contrib/115070821523450212101/reviews?hl=zh-TW,5,False,4,氣氛佳很好吃
 LIN彤彤 ,https://www.google.com/maps/contrib/104792407406269203061/reviews?hl=zh-TW,5,False,3,"好吃❣❣
店員友善親切"
 Liao Justin ,https://www.google.com/maps/contrib/116309926521166829852/reviews?hl=zh-TW,1,False,19,抱歉，是我欠你錢，害你態度不好
 taiyu lin ,https://www.google.com/maps/contrib/104665541630968881838/reviews?hl=zh-TW,5,True,61,可以使用行動支付就是讚！！！
 游智超 ,https://www.google.com/maps/contrib/114942892340104708083/reviews?hl=zh-TW,5,False,5,非常棒的態度。及速度
 Mark Mark ,https://www.google.com/maps/contrib/105937028807760469270/reviews?hl=zh-TW,1,False,2,外帶餐點都錯了
 李梓綾 ,https://www.google.com/maps/contrib/103001086006627698248/reviews?hl=zh-TW,5,False,4,速度快，餐點好吃
 洪僑憶 ,https://www.google.com/maps/contrib/115704491417860077741/reviews?hl=zh-TW,5,False,1,餐點很好吃😋
 林均均 ,https://www.google.com/maps/contrib/115024691388880571362/reviews?hl=zh-TW,5,False,2,"東西好吃
CP高"
 YanYan Chou ,https://www.google.com/maps/contrib/117001503522058618674/reviews?hl=zh-TW,5,True,19,態度很親切❤️
 AJ Chen ,https://www.google.com/maps/contrib/116626872955307813011/reviews?hl=zh-TW,4,False,4,品項多，服務快
 盧建宏 ,https://www.google.com/maps/contrib/110623503604412432203/reviews?hl=zh-TW,4,True,73,用餐環境還不錯
 毛毛 ,https://www.google.com/maps/contrib/107880031810587619866/reviews?hl=zh-TW,5,False,2,"氣氛服務佳
推"
 Wu Amber ,https://www.google.com/maps/contrib/113180424406624557516/reviews?hl=zh-TW,5,False,3,店員態度親切🥰
 小如如 ,https://www.google.com/maps/contrib/110094461727600329095/reviews?hl=zh-TW,5,True,14,好吃環境乾淨
 Bruce Kao ,https://www.google.com/maps/contrib/105775471075885859808/reviews?hl=zh-TW,5,False,2,裝潢很漂亮
 周禧佑 ,https://www.google.com/maps/contrib/101090073916905042421/reviews?hl=zh-TW,5,False,5,👍
 Barry ,https://www.google.com/maps/contrib/110509989429931104223/reviews?hl=zh-TW,5,False,8,東西很好吃
 康雅媛 ,https://www.google.com/maps/contrib/107561644046517803874/reviews?hl=zh-TW,5,False,8,員工服務認真
 mJ Lin ,https://www.google.com/maps/contrib/106377858053820615369/reviews?hl=zh-TW,1,True,39,沒有服務的熱忱
 陳家祥 ,https://www.google.com/maps/contrib/102477402374576556694/reviews?hl=zh-TW,5,True,13,不錯喔
 陳柏任 ,https://www.google.com/maps/contrib/102183447981927924274/reviews?hl=zh-TW,5,False,11,乾淨舒適
 Chiu Jeff ,https://www.google.com/maps/contrib/113232656592120260755/reviews?hl=zh-TW,4,True,239,座位較多
 Nokia Fet ,https://www.google.com/maps/contrib/101316410088761087623/reviews?hl=zh-TW,5,False,2,動作很快
 羅淑華 ,https://www.google.com/maps/contrib/101257732403519024370/reviews?hl=zh-TW,5,False,1,很用心製作餐點，早餐店的咖啡品質也能這麼優質👍
 Peter Cho ,https://www.google.com/maps/contrib/103608495577953661631/reviews?hl=zh-TW,2,True,17,"(由Google提供翻譯)訂購了美國燒烤套裝，這是新菜單。
漢堡小而簡單。肉餅很瘦，煮過頭了，幾乎是黑色的。薯條也是黑色的，感覺像是在用舊油。。這個價格不推薦太多（套餐加咖啡160新台幣）

(原始評論)
OrderedUSABBQbugersetwhichisnewmenu.
burgerwassmallandsimple.meatpattyisquiteslimandwasovercookwhichalmostblack.friesalsoblackwhichfeellikeusingoldoil..notrecommendmuchwiththisprice(combosetscost160NTDwithcoffee)"
 TZUYING WU ,https://www.google.com/maps/contrib/106280092239307266474/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很美味！漢堡🍔推薦

(原始評論)
美味しいかった！ハンバーガー🍔おすすめ"
 吳世元 ,https://www.google.com/maps/contrib/102540976693400983060/reviews?hl=zh-TW,5,False,1,好吃
 李俊賢 ,https://www.google.com/maps/contrib/110472122862167431712/reviews?hl=zh-TW,5,False,3,好吃
 汪宏彥 ,https://www.google.com/maps/contrib/101317626241326200649/reviews?hl=zh-TW,5,False,3,出餐速度快又好吃
 吳毓瑩 ,https://www.google.com/maps/contrib/113767414517560634377/reviews?hl=zh-TW,5,False,20,可朗芙超好吃~
 逸連趙 ,https://www.google.com/maps/contrib/111458644379471043664/reviews?hl=zh-TW,5,False,4,很棒
 沈惠玉 ,https://www.google.com/maps/contrib/107233248940576667997/reviews?hl=zh-TW,5,True,62,很棒，好吃
 黃意涵 ,https://www.google.com/maps/contrib/105171267311301487832/reviews?hl=zh-TW,5,False,5,出餐速度快👍
 g2004c1729 ,https://www.google.com/maps/contrib/107577199031728440174/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)好的

(原始評論)
Good"
 Demi Lin ,https://www.google.com/maps/contrib/107970884776658284003/reviews?hl=zh-TW,5,False,2,好吃😋
 陳韻 ,https://www.google.com/maps/contrib/106996713194771799676/reviews?hl=zh-TW,5,False,6,可以吃看看
