user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 bluenao720 ,https://www.google.com/maps/contrib/107662925824768888556/reviews?hl=zh-TW,5,False,18,經過這裡好奇進來試試看。鹽麴松板豬定食，只要240，而且飯和湯都可以再加，個人覺得CP值頗高。食材也很新鮮，味道剛剛好，那個高麗菜沙拉上面是雞肉絲，而醃漬蕃茄也很入味。服務也很好，用餐環境很舒服，大推！👍🏻
 Christine Lee ,https://www.google.com/maps/contrib/101667081639241307517/reviews?hl=zh-TW,5,True,42,在附近上班快一年，居然現在才知道這家好好吃！燒肉有碳烤香，小菜都不馬虎，非常喜歡。
 黑店獵人99號 ,https://www.google.com/maps/contrib/114389058549721005250/reviews?hl=zh-TW,5,True,24,"招牌燒肉丼$150
牛肉味道剛剛好
配一顆溫泉蛋攪在一起很好吃
飯跟湯都可以續cp值還算不錯
炒時蔬$100中規中矩"
 ruby ,https://www.google.com/maps/contrib/114119771597177657587/reviews?hl=zh-TW,5,False,5,推薦炸豬排、炸蝦烏龍麵都很有特色，炸豬排很有嚼勁、脆皮，搭配高麗菜不會油膩，餐點也不會等很久，如果想外帶建議可以先打電話再來拿～
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,4,True,376,天井不錯，但是配菜還有味增湯有點弱
 bovbov wu ,https://www.google.com/maps/contrib/112910875364780888326/reviews?hl=zh-TW,5,True,97,炸雞定食不錯！黃金泡菜是好吃的！飯的軟硬也剛剛好很好吃會再回訪
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,4,True,325,"點了醬燒鮮魚定食230元，算是物有所值，雖然店員本來說是鬼頭刀，後來送上的是一塊鮭魚，店員說可以幫我換，不過想說算了。稍可惜的是鮭魚肉質不夠軟嫩偏乾澀一點。
友人點了天丼定食，倒覺得CP值沒那麼高，沒有茶碗蒸、沒有番茄和泡菜，還比較貴。

PS餐點需要等一下子，趕時間的要留意。"
 Yu-ping Huang ,https://www.google.com/maps/contrib/105938101069198459741/reviews?hl=zh-TW,5,False,28,"招牌燒肉丼，溫泉蛋直接加在上面
帶點微焦香味的肉片，配上滑順口感的溫泉蛋恰恰好"
 林抹茶 ,https://www.google.com/maps/contrib/107080094449324450630/reviews?hl=zh-TW,4,True,85,"這樣230，稍稍偏貴
店員服務親切
味噌湯及白飯可以續"
 Chiu-Wen Chang ,https://www.google.com/maps/contrib/112979501970317288719/reviews?hl=zh-TW,4,False,16,"因為餐點都是現點現做，尤其是炸物，所以出餐時間會稍為要等一下，不夠等待是值得的！
對裡面每一個炸物都如此講究，醬料也恰到好處的不太鹹不太甜、一點都不膩。"
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,4,True,314,好吃的咖喱豚定食，分量比較少價格在吳興街內其他店家比起來略高～
 JY. Wang ,https://www.google.com/maps/contrib/115220422756160097787/reviews?hl=zh-TW,5,False,13,疫情在三級警戒的時候，持續會訂六朝的外帶回家享用，一如往常六朝的服務都非常的溫暖，每一次去店裡面拿餐的時候都覺得親切也熱情，餐點當然不用說了非常新鮮又好吃不會太油太鹹每一次都把它吃光光，降二級上班後，也一如往常訂了六朝外帶，但因為加班所以晚了半小時多的時間才過去拿，店員很用心的幫我們再準備各一份熱飯（擔心因為原本餐盒內的白飯冷掉），當下真的覺得很溫暖也很感謝，希望在疫情這段時間大家都辛苦了可以挺住，也謝謝六朝總是提供美味的餐點以及很棒的服務。
 WenLing Tsai ,https://www.google.com/maps/contrib/110620992824104884527/reviews?hl=zh-TW,5,True,116,"🤎炸豬排定食
豬排很厚肉很嫩👍
很怕吃到肉筋的我都可以接受
而且粉不會裹很厚、炸得酥脆恰到好處
配的醬也很剛好不會讓豬排太乾

配菜的蒸蛋是可以吃得到料的，加分
黃金泡菜也很能解膩
醃漬番茄也可解膩、如果可以再入味一點就更好了，有點可惜

不過整體而言CP值不錯👌
會想再嘗試其他的餐～"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,412",外帶了🥩🍱沙朗牛燒肉定食餐盒，肉質軟嫩，再淋上附加的醬汁，口味好吃，配菜的風味也優🍅🥚，是一個可以再回購的丼飯
 Margaret ,https://www.google.com/maps/contrib/103012090047846042456/reviews?hl=zh-TW,5,False,13,在外送平台訂肥牛燒肉定食丶松阪豬定食丶照燒胡麻嫩鷄定食，主食和配菜清爽可口，都好吃。以外送餐點來說，值得5星。相信在店內食用會更棒。
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,196,每個餐點都還不錯
 joe lee ,https://www.google.com/maps/contrib/110845691415849837467/reviews?hl=zh-TW,5,True,74,"要吃的麵店沒開，無意間走到這家丼飯店
實在太超值了，燒肉丼有炭烤香味不會死鹹、海老一本天丼炸野菜料多豐富、人氣炸雞定食的炸雞外酥內嫩，所附配菜都有畫龍點睛的效果，非常推薦這家。
隨便點都好吃😋"
 Shankara Chang ,https://www.google.com/maps/contrib/118278165534595966685/reviews?hl=zh-TW,5,True,65,"今天點了肥牛燒肉定食260
覺得很划算好吃
朋友點了炸豬排定食有茶碗蒸也很棒

覺得cp值有

有單點海老套餐沒有飯湯有多炸物菜
蝦子本身很好吃炸蔬菜也不錯"
 Sherry Jan ,https://www.google.com/maps/contrib/117652890235722093587/reviews?hl=zh-TW,1,True,69,"餐點不錯，這家店適合不重視服務的消費者～～

打電話訂位，女店員不耐煩的說不接受訂位後直接掛斷..態度很高傲..
進餐廳後，一位年輕的女性店員臉很臭，也不太理人～"
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,超推五盎司沙朗牛燒肉定食又便宜讚啦，建議中午提早入座點餐
 Jia T ,https://www.google.com/maps/contrib/116422337953677775555/reviews?hl=zh-TW,5,True,15,"偶然路過發現的一間店

今天吃的是炸雞定食跟單點可樂餅，價格跟份量都很不錯，配菜也很好吃。

可能是因為現炸、以及有外送訂單，所以等待的時間較長一點大約30分鐘-1小時左右，但與朋友聊天一下很快時間就過去了。
所以看到店員被罵感到非常無奈，畢竟烹飪時間就是如此，也可能因為外送訂單先到所以得先處理，導致客人覺得自己的餐點都還未送上來，怎麼卻一直在出外送的。
這邊也建議店家可以提前告知顧客大約會等的時間這樣避免與客人起紛爭。將心比心"
 朱章榕 ,https://www.google.com/maps/contrib/112961002309949088154/reviews?hl=zh-TW,1,False,3,"服務態度很差，人手不足，櫃檯小姐很倉促，不知道在趕什麼。
完全不給客人思考點餐，後來舉手要求服務，先去服務隔壁桌就再也沒回來…..
下次不會再來。"
 味噌燒起司 ,https://www.google.com/maps/contrib/114503960171395932693/reviews?hl=zh-TW,5,True,280,偶然路過的一間店，店面位於信義區發現價格跟份量都👍，可無限續飯續湯。
 要不要叫大軍 ,https://www.google.com/maps/contrib/111064754151247508121/reviews?hl=zh-TW,5,False,15,"很久沒來吳興街找吃的忽然想起這間
還是一樣好吃生意很好妹妹ㄧ個人顧外場很忙也很辛苦下次再來捧場"
 Yiting Hsieh ,https://www.google.com/maps/contrib/110499782072515503905/reviews?hl=zh-TW,4,True,138,"店面乾淨整齊，點了當然特價套餐豬排定食140，很小一份吃不飽，肉偏硬，不過涼豆腐不錯有加芥末很有味，飯也滿好吃的。
極上牛井190，肉滿嫩上面一顆半熟蛋，沒有其他太特別的，中庸的美味😋

吃了敦化南路那邊的釧井飛驒牛200元超大份和牛滷肉井後相較之下就覺得CP值低了點😅"
 Y Y ,https://www.google.com/maps/contrib/105200235160225517118/reviews?hl=zh-TW,5,True,77,"因為不喜歡吃飯，所以在附近住幾年了都沒來吃過
今天經過看到沒什麼客人，想說那就捧場一下吧~
$200的豬里肌定食份量好大，就算沒有吃飯也能吃得好飽，而且味噌湯可以免費續~
豬扒炸得剛剛好，那個橘色的醬帶有一點微辣，很好吃👍
漬物方面，番茄有一點桃子的味道，如果不那麼甜的話就更好~
整體來說，是吃得出來有在用心經營的一家店，以後會再過來吃的"
 Jj wang ,https://www.google.com/maps/contrib/109756011213763542966/reviews?hl=zh-TW,3,True,292,口味大眾化，食材也實在，今日的鮮魚是鬼頭刀，運氣不錯！
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,5,True,200,"價格合理
品項多元
份量充足
炸豬排定食豐富美味"
 Carrie Liu ,https://www.google.com/maps/contrib/111758547371606605001/reviews?hl=zh-TW,5,True,135,今天來到吳興美食戰區，隨性選了一家日式丼飯定食，還真好吃！大兒子吃了4、5塊沙朗牛，不吃肉的小兒子吃了2塊炸里肌豬排！不容易呀！
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,不錯的定食餐廳，門庭若市，餐食現點現做，要有等的準備。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內用餐環境乾淨舒適，假日中午前來用餐，點了招牌燒肉飯及天丼飯，可能比較早到的關係，我們是第一組客人，後來陸陸續續的有其他客人進來，但我們的餐點卻遲遲未上，反而是後來的客人餐點先上，最後大約等了半小時我們的餐點才上齊，等的真的有點九。招牌燒肉吃起來醬的味道不像是日式，反而像是台灣的烤肉醬，而且反覆塗抹造成口味變得非常的重鹹，肉的品質還算可以，天丼也沒有另外的蘿蔔泥+醬油，而是直接在炸物上面淋醬，吃起來還算不錯，餐點都有附味噌湯，整體來說普普，付款方式有支援街口及linepay。
 甘大豆 ,https://www.google.com/maps/contrib/118059916353712861574/reviews?hl=zh-TW,3,True,228,2018-01-13丼飯的炸物超油膩，不知是否因非用餐時間光臨油溫不夠高?味增湯可續，老闆很客氣，但實在沒勇氣再給第二次機會再訪，怕到時又是油膩膩的！因為新開幕且老闆很客氣，手下留情給3分，不然應只值2顆！
 zwee zwee ,https://www.google.com/maps/contrib/105759837799576717604/reviews?hl=zh-TW,5,True,55,"真的好好吃!!!
燒肉丼120，牛胸腹肉，湯飯可以加，肉多，半熟蛋好吃
炸豆腐60，湯汁味道好"
 cake988 green ,https://www.google.com/maps/contrib/100627915044965366980/reviews?hl=zh-TW,4,True,83,天丼麫衣酥脆，沒有腻口感。炸蝦新鮮，蔬菜與蝦子還用不同的麫衣，創造不同口感。簡單的醬油醬汁調味可吃出單純的米飯滋味。下次可試試搭配烏龍麫的選擇。
 Janis Wu ,https://www.google.com/maps/contrib/109722968714179643119/reviews?hl=zh-TW,4,True,101,"離世貿蠻近的
環境還可以
白飯跟湯都可以續
但乾淨程度有點疑問
不知道為什麼喝店家的水時有感覺到一種抹布味
可能是店家的有用濕布擦過杯子
也可能是自己的錯覺
但是喝湯跟喝水的時候都有這種感受
🍽豬排他人丼$140
豬排炸的挺好吃的不柴
丼內有些涼拌菜跟洋蔥可以配不單調
附上一碗味噌湯我不太喜歡
味噌酸酸的不講有點不太知道自己在喝什麼湯
🍽日式炸雞定食
炸雞的部分咬下去有湯汁炸的還不錯
但醃漬調味上就沒有那麼優
味道不太協調鹹味足夠但說不出重點
定食小菜的部分
泡菜蠻好吃的很下飯
炸豆腐搭上它的醬很好吃上面還有蘿蔔泥解膩
醃漬番茄是用大番茄
可能我本來就不太吃番茄
只能接受小番茄那種醃漬味濃番茄味低的那種
這種大番茄對我來說有點番茄腥味（但這是個人問題）

整體來說算普通不到特別好吃
但在這個地段這個價錢不算貴
如果是商辦或學生中午也有便當可以點"
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,5,True,380,牛肉煎的不錯，炸物也炸的到位剛好
 劉先生 ,https://www.google.com/maps/contrib/118414909210339004204/reviews?hl=zh-TW,5,True,50,秉持著好吃絕不寫評論讓客人太多的精神，但這家真的值得推薦，雖然只有廚師跟外場服務人員一位，現場人多卻處理的很從容，服務態度也很親切，雖然人多但也不會等太久；我點的豬排定時賣相如下，看起來好吃實際上吃起來也好吃，重點是價格也很佛，以後會常光顧，也會帶其他朋友一起來
 Rita C ,https://www.google.com/maps/contrib/110329671506271090652/reviews?hl=zh-TW,3,True,171,"日式肥牛燒肉定食
7分熟的溫泉蛋
小菜很美味
唯一美中不足的是
店小位子不夠多
中午一點才進去用餐
兩人座位客人用餐完桌上還沒收拾
確不能坐四人座的空位
要求坐吧台"
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,3,True,166,湯和飯可續，同事點牛上菜速度快說味道不錯，但我點魚就等待時間超久，基本上食材味道較淡就會覺的較油，咬的時候有咬到刺不ok
 王GG ,https://www.google.com/maps/contrib/110547181662034194014/reviews?hl=zh-TW,5,True,23,"在101附近的小店，專賣天丼
店裡還有一些寫在黑板上的單點選項，不知道是不是季節限定？
價格不貴，炸物比起一些標榜純正日本血統的店比起來超級不油，大概是因為麵衣比較薄的關係
我的舌頭對炸物的油非常的敏感，連台版樂事都會覺得太油的那種，我想我對油的標準應該夠嚴格了XD
250的天丼有肉質紮實的蝦，有三片魚肉，兩朵菇累，一小球炸蔬菜跟地瓜山藥青辣椒一類的蔬菜，還有一個溫泉蛋，附一碗味噌湯
飯煮得不錯，沾了醬汁也不會糊在一起，但是量偏少，可能男生會吃不飽，醬汁味道有點淡不過應該剛好合台灣人沒那麼鹹的口味？
總之，250能在鬧區中吃到這種等級的丼飯，應該CP值也算蠻高的了😽
給在意氣味的朋友的重點：吃完出來不會滿身油煙味超棒der喇"
 藍布魯 ,https://www.google.com/maps/contrib/112285230457463632224/reviews?hl=zh-TW,5,False,16,"好吃好吃不會太貴
味噌湯有點酸酸的，茶和湯、飯都能續"
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,5,True,165,2人食咗六朝上天丼$250及肥牛燒肉定食，verygood~
 林WEN ,https://www.google.com/maps/contrib/103969755829664524478/reviews?hl=zh-TW,5,True,23,平常不太敢吃炸物，因為嘴很容易破，但這間的炸物讓我會回味ㄧ直想來吃，更厲害的是吃那麼多炸的，嘴竟然沒破耶，它們家的上天麵我最愛的，但沒拍到照，炸物沾湯麵吃，超清爽超好吃的，ㄧ點都不油膩，還在想怎麼沒沾醬，問服務人員才知道要沾湯吃，不過要沾醬也是可以，但我沒有要，烤蝦也很推好吃，已經來了N次，家人也很愛吃，這星期日還要約去那裡用餐#已補上星期日中午用餐五盎司經典肥牛燒肉的照片
 marin lin ,https://www.google.com/maps/contrib/115621218798701370670/reviews?hl=zh-TW,5,False,9,又一個美食飯桶選項、口味豐富、清淡可先告知醬少…推
 熊老爺 ,https://www.google.com/maps/contrib/111625120058640576439/reviews?hl=zh-TW,5,True,69,"六朝上天丼定食$310
料理好的魚肉裹麵衣後油炸，肉汁鮮甜多汁。
那個炸蝦，好美味呀！"
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,5,True,138,菜餚美味且製作精緻用心，物超所值，店家也很親切，滿分推薦！
 HUANG WINNIE ,https://www.google.com/maps/contrib/105126404433763169753/reviews?hl=zh-TW,5,True,28,"胡麻豬肉定食很好吃！配了兩碗飯XDDD
番茄吃起來很清爽！"
 Hsieh Yao ,https://www.google.com/maps/contrib/110878154385628013370/reviews?hl=zh-TW,5,True,83,"最近外送的心頭好❤️
定食配料超豐富，每次都吃超飽👍🏼"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,便宜又好吃，非常推薦，炸物非常多，烏龍麵如果可以在Q一點會更棒
 李佳君 ,https://www.google.com/maps/contrib/103809774479912865038/reviews?hl=zh-TW,2,True,36,"新開的原本想說吃看看
結果飯少肉少
覺得不值這價格
等有點久
我們先到的
但餐點都先給後來的
只能把湯跟茶喝到飽
這間不會再來"
 Chun Hao Fan ,https://www.google.com/maps/contrib/103186713535184159187/reviews?hl=zh-TW,3,True,27,"上菜時間真的太久了
另外這張照片是六朝極上牛丼，有點失望...
提供給點餐前的大家參考"
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,1,True,286,魚天丼-油味濃，沒魚/蔬菜的鮮味，湯味增味不濃，加蛋20，沒發票！這樣190！
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,定食丼飯都很好吃雖然價格微高但是考量開在信義區好像就符合這個價位了
 康雅茹 ,https://www.google.com/maps/contrib/101392027163571553416/reviews?hl=zh-TW,5,False,4,"店內整齊乾淨，食物都保有食材的原味😋
餐點超好吃，物超所值，價格也很親民。"
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,3,True,396,"用餐環境不錯，可惜CP值不高，天丼太油，牛丼味道沒有進去，漬物和味噌湯味道也過鹹/酸。食材還算ok，但整體調味頭重腳輕，需要重新調整。加上價格小貴（大概台北精華地段行情啦），基本不推。

———————
·六朝極上牛丼190
·一本海老天丼180"
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,4,True,730,五盎司經典肥牛燒肉定食好吃
 SUNNY ,https://www.google.com/maps/contrib/104909498108074160159/reviews?hl=zh-TW,5,True,128,"吃了兩次，推極上牛讀，肉是厚的很好吃，會想再吃。
肥牛是肉片普普。整體價位偏高，份量少。"
 馮聖文 ,https://www.google.com/maps/contrib/108887856441159842379/reviews?hl=zh-TW,5,True,56,"感謝招待！
是個很適合和朋友聚餐的場所"
 BoBo ,https://www.google.com/maps/contrib/107223311499883135430/reviews?hl=zh-TW,5,True,61,"好吃、物有所值、服務員與老闆親切爽朗，
就算是點了最便宜的燒肉丼，裡頭還有胡蘿蔔絲、海苔、洋蔥、杏鮑菇，絲毫不含糊。
另外，還可以續飯、湯、飲料，
好餐廳如此足矣"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,肥牛還不錯！天丼小油，醃漬蘿蔔跟蕃茄令人驚艷～
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,上菜速度有點慢，唐揚雞很多汁，蠻好吃的～
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,3,True,178,燒肉丼原價140元，特價120元，碗不大，但肉量還算多，味增湯跟麥茶可自取。
 胖 ,https://www.google.com/maps/contrib/115270955505137210571/reviews?hl=zh-TW,1,False,6,餐點還行，但其他服務的部分，不很推
 David Chang ,https://www.google.com/maps/contrib/100872106497950895558/reviews?hl=zh-TW,5,True,439,價位合理不錯吃，服務生解說服務不錯。
 Emily Chen ,https://www.google.com/maps/contrib/102945781682963144934/reviews?hl=zh-TW,5,False,1,"超堆5oz經典肥牛燒肉丼。
Cp值超高，竟然吃到有療癒感😁"
 Hao Sun ,https://www.google.com/maps/contrib/102332041889960974366/reviews?hl=zh-TW,5,False,1,大概一個禮拜來一次吧~食物好吃又不貴，尤其是豬排超好吃！又可以加飯~服務生跟老闆人都很好！
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,吃了天婦羅烏龍麵加一尾炸蝦，是用明蝦製作的料理，口感紮實很特別！
 資有餘 ,https://www.google.com/maps/contrib/101580154839893750057/reviews?hl=zh-TW,4,True,215,好吃，cp值高，一個豬排套餐$180接近杏子豬排的精緻度
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,3,True,317,很適合學生放學的時候聚在一起吃飯的店
 Chun-I Liu ,https://www.google.com/maps/contrib/112951820657438878978/reviews?hl=zh-TW,2,True,89,天丼裹粉太硬，蝦子非常的乾，其他配菜尚稱中規中矩，白飯還不錯。只能說最重要的元素沒有掌握好，我覺得有一點失望。
 とうじまん ,https://www.google.com/maps/contrib/110597744729858169904/reviews?hl=zh-TW,5,True,124,點了六朝天丼飯，有蝦子，地瓜，魚，四季豆還有蛋，每一樣都很好吃，還有味噌湯味道也不錯，只是服務員太老了，我們點的定食結果變成單點
 陳如比 ,https://www.google.com/maps/contrib/100431311989546457477/reviews?hl=zh-TW,5,False,18,很少吃到主菜跟小菜都這麼好吃的丼飯店，而且價格很合理，飯湯都可續，值得推薦
 洪宋晏 ,https://www.google.com/maps/contrib/110887737921488972093/reviews?hl=zh-TW,5,False,14,餐點細緻，飯很好吃
 HEDY ,https://www.google.com/maps/contrib/117729479975403558771/reviews?hl=zh-TW,5,True,132,料多紮實，價錢合理，出餐快，服務佳，給推👍
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,5,True,383,價格實惠建議點套餐很豐盛
 宇翔 ,https://www.google.com/maps/contrib/103168072870599053533/reviews?hl=zh-TW,3,True,123,"外帶的味噌湯只裝一半而已。
不過丼飯不錯吃"
 Winnie Zheng ,https://www.google.com/maps/contrib/113188776453864438563/reviews?hl=zh-TW,5,True,124,在台北這個價錢的定食CP值很高！炸豬排非常的好吃，尤其是上面淋的醬，感覺是店家自己精心調配的，有一點微微的辣，非常的爽口。另外茶碗蒸的部分，裡面是貨真價實的有放料，譬如會挖到一個蛤蜊！梅漬番茄的部分，雖然只有三片，可是非常好吃，如果能單點購買這個品項，我一定會單點！總之，這是一間不錯的定食店。
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,651,中午去，位子不多，但東西不錯吃，點今日套餐燒肉120，讚
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,5,True,303,好吃，飯不黏還可以加飯。
 劉文翰 ,https://www.google.com/maps/contrib/106621860082471721007/reviews?hl=zh-TW,5,True,51,光服務態度就值5顆星💯
 MJ Chang ,https://www.google.com/maps/contrib/114697219725571548634/reviews?hl=zh-TW,5,True,603,東西都很好吃，價格不貴
 Violet ,https://www.google.com/maps/contrib/112976073035217669824/reviews?hl=zh-TW,4,True,195,配菜很有創意，牛肉醬香味很足夠
 N. P. ,https://www.google.com/maps/contrib/117399634692748980602/reviews?hl=zh-TW,5,True,261,現點現做，非常推薦，好吃
 Sean Wu ,https://www.google.com/maps/contrib/113416511355443687677/reviews?hl=zh-TW,5,True,198,美味好吃又平價的店，東西製作用心，今天吃的燒肉跟炸蝦飯品質都很棒
 冰淇淋 ,https://www.google.com/maps/contrib/117840721831823791594/reviews?hl=zh-TW,5,True,"1,036","親子丼好吃
飯跟湯可以續"
 林大勇 ,https://www.google.com/maps/contrib/105767393806809676936/reviews?hl=zh-TW,5,False,1,天啊！！這沙朗牛也太太太好吃了吧，改天要來試試看別的口味，店內環境氣氛很好很乾淨，這家已成為我的口袋名單😋
 ader chen ,https://www.google.com/maps/contrib/112983296754078500880/reviews?hl=zh-TW,3,True,88,味道與價位都算普通！
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"5盎司沙朗牛燒肉丼定食
肉質很嫩，打上蛋配著吃口味也很搭
有附豆腐、味噌湯、水果
味噌湯中規中矩
飯湯可以續加
價格稍高"
 詹小如 ,https://www.google.com/maps/contrib/108646676464805848519/reviews?hl=zh-TW,5,False,13,第一次造訪😍😍朋友大力推薦的好吃店家！炸雞，炸🦐，烤魚都好吃
 黃永裕 Eddy Huang ,https://www.google.com/maps/contrib/116404278817514148417/reviews?hl=zh-TW,5,True,280,飯很歐伊吸，音樂有動感，裝潢清新，世貿附近外食大推！
 Hank Cheng ,https://www.google.com/maps/contrib/102807768544243785069/reviews?hl=zh-TW,5,True,35,餐點真好吃，第一次吃，點的牛肉飯丼，肥瘦恰好，還有胡麻醬小菜，口感很好。
