user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 anthony Wu ,https://www.google.com/maps/contrib/100624845313606253722/reviews?hl=zh-TW,5,True,139,好吃不膩，桌上還有蒜醬和辣椒自取，愛吃辣的朋友可以來嘗試
 LO粉趣 ,https://www.google.com/maps/contrib/102044261314971090578/reviews?hl=zh-TW,5,True,203,"配料有大腸肉丁蚵仔可選。大腸是滷大腸頭好吃沒有腥味！辣椒有辣油跟生辣椒。
住附近我就天天來，可惜不是。

歡迎追蹤IG#粉麵線"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,麵線整體味道跟樂業麵線接近，配料也是肉丁、蚵、滷大腸，不過大腸的口感略硬，麵線的湯多了些。
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,267,"麵線湯頭好
大腸份量有誠意，味道比較沒有記憶點
蒜泥可以自己加非常過癮"
 Chu Frank ,https://www.google.com/maps/contrib/108476839526927515495/reviews?hl=zh-TW,5,True,68,"在我的行動範圍內最值得ㄧ吃的麵線
蚵仔新鮮大腸有味肉條不柴"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","還不錯，麵線真的越來越吃不下了，好貴
漲價了….唯獨清麵線沒有漲！
他家的大腸是滷的
現金付款，沒有發票"
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",點蚵仔麵線小碗另加20元蚵仔，蚵仔新鮮又大顆，味道不錯。
 Alice Yin ,https://www.google.com/maps/contrib/105841955537869866747/reviews?hl=zh-TW,5,True,273,湯頭不錯，蚵仔超大顆，大腸也很大塊，料多實在，內用有冷氣，推薦。
 陳玉米 ,https://www.google.com/maps/contrib/103700588344222315498/reviews?hl=zh-TW,1,False,16,以前上學的時候還蠻喜歡這家店的但最近漲價然後湯頭好像又偏淡看到有加水我不知道麵線是不是要這樣煮避免湯汁收乾但真的就沒有以前好吃了
 蕭雅升 ,https://www.google.com/maps/contrib/109561812088620776304/reviews?hl=zh-TW,2,False,15,"麵線好吃，有內用也有去外帶過，也叫過幾次ubereats,但今天叫外送點了3大1小的麵線，竟然都沒加香菜！！外送一碗大的要107元，覺得好吃價錢貴無所謂，但沒有加香菜實在是覺得這錢花的很不值🥺，沒香菜就是少一味，很失望"
 謝阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,4,True,100,"給四分但應該不會再來吃
清麵線也便宜大碗
內用感受度正向

但吃完後幾小時舌頭感受不佳
（像吃鳳梨有時候會磨舌頭）
應該是調味不合適
鮮少遇過該問題
但不想再感受一次，故不會再二訪"
 亦賢 ,https://www.google.com/maps/contrib/117041963789323492576/reviews?hl=zh-TW,5,True,135,老闆態度親切，食材新鮮好吃，不怪上次去吃，聽到有人打來，什麼綜合麵線不要麵線，應該就是只想吃鮮蚵，可是，老闆是賣麵線的唷，不要打電話吵老闆要這種要求，人客你很好笑唷
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,4,False,81,地方不大，裡面很簡單，就幾張桌子，供內用，還算乾淨，重要的是，小碗就很大一碗，比一般的賣家多些，當點心也可！
 JOHN LU ,https://www.google.com/maps/contrib/116425263915015842524/reviews?hl=zh-TW,5,True,58,綜合麵線料很多，湯頭味道不錯。剛從金門回來總算到了有開冷氣的店家
 Emily Chen ,https://www.google.com/maps/contrib/104396965729283330833/reviews?hl=zh-TW,3,False,27,"第一次來這家吃
今天的麵線有焦味
口味各種料都還好
更喜歡民權東路那家"
 Janet Yang ,https://www.google.com/maps/contrib/113165299863032007753/reviews?hl=zh-TW,4,True,181,"不起眼的店，意外美味。
小碗綜合50元，綜合的料包含蚵仔*3、滷大腸頭一些、肉丁一些，味道都不錯，新鮮，對於想吃鹹的又不太餓的時候是很夠味的選擇。

上餐快，冷氣涼，座位足，調味料選擇多。"
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,5,True,676,"20200502-第一次買這家的麵線外帶回家吃，湯頭丶麵體及配料都好吃，在我個人內心的蚵仔麵線排行，應該是名列前矛，推薦！
20201017-現場吃可以自己依喜好加滿蒜泥丶辣油丶醋丶胡椒粉，店家大方且店內乾淨，用餐時間內用及外帶的人不少。"
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,5,True,166,老闆應該是吃過基河路上的將軍麵線覺得好吃，乾脆仿他的菜單自己開一家吧…哈哈
 育到幸福旅遊 ,https://www.google.com/maps/contrib/111987290536283093741/reviews?hl=zh-TW,4,True,234,叫外送吳博義，送到還是很熱，肉丁好吃，小碗65元，真的很小碗，應該是店裏的大碗價格。
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,552,"黃金麵線，小碗50，有肉條，蚵ㄚ，大腸，都大顆，cp值好，推。

＊各人口味不同，發文僅供參考。"
 Ha Lee ,https://www.google.com/maps/contrib/114330461818933502714/reviews?hl=zh-TW,5,True,127,"料多味美湯頭溫順價格平實
我想這應該是客人絡繹不絕的原因
人生麵線體驗的前三名非常推薦"
 陳世明 ,https://www.google.com/maps/contrib/107481911779554446979/reviews?hl=zh-TW,3,True,350,魯大腸非常好吃入味，大顆鮮蚵美味可口，瘦肉條不柴多汁，唯一不足的是當天湯頭平乏沒味道，個人觀感不代表大眾顧客！
 Poropichu ,https://www.google.com/maps/contrib/112194537433893926109/reviews?hl=zh-TW,5,True,19,"全台北最棒，最實惠的當地蚵仔麵線。老闆很親切，每次來到台北一定會來這嘗試!ItisoneofthebestlocalauthenticoystermeesuainTaipei,sometimesIeatitmorethanonceadaybecauseit'ssodeliciousandmemorable.EverytimeIcometoTaipei,Iwillmostdefinitelytryit!😋"
 lion chen ,https://www.google.com/maps/contrib/107774175544579500314/reviews?hl=zh-TW,4,True,261,"小碗50，大碗65，蚵仔，大腸，肉丁可隨意選擇配料。
湯頭偏鹹，個人覺得加烏醋很對味。
桌上有超辣辣椒，少量即可，太多麵線就不好吃了。
大腸有滷透但沒滷爛，好嚼好入口。
肉丁有彈性，是個人吃過麵線中最好吃的肉丁。"
 柏勳Sam ,https://www.google.com/maps/contrib/104006382408075295191/reviews?hl=zh-TW,5,True,75,用料很實在，跟泰山明治路、台北市天祥路的大腸麵線很像。有特別不想加的佐料，老闆都很客氣的完成，即使人潮多了點也沒有不耐煩。
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,5,True,142,"很喜歡吃這間麵缐，不用加大腸蚵仔就超好吃😋
湯頭是用蒜頭煮，麵缐粗細軟硬剛剛好，蒜、醋、辣自己加，大碗又不貴😊整體而言超讚的👍🏻"
 楊氖穎 ,https://www.google.com/maps/contrib/113685633121102982816/reviews?hl=zh-TW,5,True,65,料多湯頭中上，麵線多。肉丁好吃，蚵仔不用靠過度裹粉就身形巨大，滷大腸沒有魯過頭味道剛好，在麵線中安分守己不搶戲，口感Q彈；辣椒是有意義的辣（朋友點評），勾芡度恰如其分。再加上這種小店有這樣親切溫暖的服務態度也是一個小驚喜，有提供筷子也讓不想喝太多湯的客人有所選擇。在個人排行裡直逼天祥路的麵線傳奇，而且差別是還不用排隊！
 Liu Ying-Yuan ,https://www.google.com/maps/contrib/112523980508671330942/reviews?hl=zh-TW,5,True,224,"大碗份量蠻足夠，適合女生一餐的份量
蚵仔很大顆、腸子香有嚼勁

特別的是，除了以上兩種常見的配料外
竟然有第三種配料
肉條吃起來也很有滿足感

麵線本身也很出色，完全就是順口
配的醬料也很夠味，
一定要來點蒜、有點辣油👍"
 沈忻誼 ,https://www.google.com/maps/contrib/101860357297485726459/reviews?hl=zh-TW,3,True,26,"老闆很客氣，點餐後東西很快就送來了

桌上有辣椒醬、黑色的辣醬、烏醋、蒜頭、胡椒粉可自取，也有提供衛生紙、牙籤，環境乾淨

餐點覺得味道普通，湯頭加辣後竟然還是甜甜的，所以沒加辣前可能更甜.....蒜頭加很多，但蒜味竟不明顯.....

麵線口感有點硬？不是煮到滑順的那種，有點ㄆㄛˋㄆㄛˋ，選用的麵線品質是煮不爛的那種，所以怎麼煮都覺得麵線口感明顯，不是我喜歡的口感

不過口味本來就見仁見智，每個人喜歡的味道不同，衝著老闆態度好，跟環境乾淨，還是可以來吃的"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","肉丁軟嫩大腸入味好吃
蚵仔肥美新鮮大顆沒腥味
麵線夠熱辣椒也夠辣
小碗五十塊份量夠大碗
沒添加味精的麵線就是健康好吃"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,4,True,572,"麵線湯勾芡算是較清的不濃稠，有料且新鮮，大腸滷的有味道口感偏Q韌，整體味道剛好清爽。

但相較同區的樂業麵線還是更強大些，適合重口味！"
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,3,True,510,蚵仔滿大顆的。只賣麵線沒有其他配菜有點可惜。
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,310,料超多，口味也很夠，不過下午五點就賣完囉
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,4,True,269,中午時間人潮很多，大部分人都是點綜合麵線（大），只要65元很有飽足感，個人蠻推薦的
 取悟捨執 ,https://www.google.com/maps/contrib/110546972670724993987/reviews?hl=zh-TW,5,True,35,初次品嚐令人驚艷，料好味實在非常值得關注及回顧。
 JAY TSAI ,https://www.google.com/maps/contrib/101847100720966425101/reviews?hl=zh-TW,5,True,83,"沒加味精！健康
大腸乾淨沒有異味～
料多實在，有肉丁、蚵啊、大腸
屬有感豐富型料理👍
老闆阿姨很親切！
每一天每一次都是笑容滿面😊
始終如一，都能感受到滿滿的正能量
一年只有三大節和固定星期日休息，
很早就開店，有早起習慣的朋友，
不想一直吃美式早餐，想換點口味～
個人極力大推唷！
至今13年常常去吃都不膩
推薦給我超多朋友，每位都讚不絕口～
能吃到幸福的感覺❤️
個人的腸胃不好，
對不乾淨、過油的食物很敏感，
當天百分之兩百住在廁所蹲，
甚至會胃絞痛😭😭😭
所以遇到乾淨又好吃的店，
大部份都固定光顧！
也是至今我吃過最好吃的大腸麵線🤤"
 Chia-Hsin Chen ,https://www.google.com/maps/contrib/115010406172939010243/reviews?hl=zh-TW,5,True,95,好吃，湯頭不錯，料也都很乾淨，加了烏醋和蒜汁後又是不同味道，值得一吃
 小九月 ,https://www.google.com/maps/contrib/117593047503440635871/reviews?hl=zh-TW,5,False,50,"麵線加辣好吃
內用冷氣舒適
錯開用餐時間比較不用排隊"
 YC ,https://www.google.com/maps/contrib/113870394809344106707/reviews?hl=zh-TW,5,False,30,湯頭好，蚵仔大顆！一定會再來吃
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"大辣、湯頭鮮美（我本身口味偏鹹），
大腸跟肉丁都滷的很夠味。

大碗$65

很好吃，會再訪"
 劉劉 ,https://www.google.com/maps/contrib/102772512996977753954/reviews?hl=zh-TW,4,False,144,第一次造訪黃金麵線在店內吃，哇！看到幾乎每一顆蚵仔，都超級無敵大顆，鮮甜肥美滑嫩順口，加辣加蒜加烏醋，真的很好吃!也可以是綜合口味，有肉羹，有大腸，加上鮮蚵，也是很夠味!
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,524",綜合麵線：勾芡濃厚，入口醋酸味明顯，相當重口，蚵仔裹粉偏厚有土味，肉丁跟大腸的味道稍淡，以黃金麵線而言相當不推薦。
 Anita Huang ,https://www.google.com/maps/contrib/115744368184316611136/reviews?hl=zh-TW,5,True,38,真不愧是Kai師傅推薦的麵線店！料多、好吃、辣椒很棒！
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,跟同事一起吃二人行，就算下午肚子會餓，還是想吃顆仔麵：）
 Phoenix Lin ,https://www.google.com/maps/contrib/111088096706858615572/reviews?hl=zh-TW,4,True,12,老客户了，家人都很喜歡吃這家麵线，蚵仔很大颗，大腸滷過也很好吃，總之性價比不錯，會再來
 Y ,https://www.google.com/maps/contrib/100912128392797662081/reviews?hl=zh-TW,5,True,83,蚵仔超級大顆！！大概一個湯匙一顆蚵仔的程度好愛🥹
 Dolly Lee ,https://www.google.com/maps/contrib/108673523440183963980/reviews?hl=zh-TW,5,True,45,"點了UberEats外送、收到時還熱騰騰的，有點燙口！
麵線湯頭濃郁順口，肉丁好吃，大腸更是厲害，滷得非常透非常入味、有點口感但又很軟嫩，不會太軟爛或是太韌咬很久，是近期吃到最喜歡的滷大腸～男友點蚵仔肉丁麵線說也很好吃！"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,兩根湯匙剛剛好，三碗一共195
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,1,True,387,"與民權東路上相比天壤之別
湯頭非常普通
肉丁口感也差很多
店內乾淨度還可以
但小孩子爭吵應該要管教
不是放任他們
整體下來就不會想再訪"
 Oliver Wu ,https://www.google.com/maps/contrib/116317161825986998587/reviews?hl=zh-TW,5,True,705,料多好吃，來逛展順路嚐鮮
 倩瑜薛 ,https://www.google.com/maps/contrib/115705630654130761547/reviews?hl=zh-TW,5,True,82,超級好吃❤️
 胡錦濤 ,https://www.google.com/maps/contrib/110976600403079770803/reviews?hl=zh-TW,5,False,56,大腸q彈鮮蚵大颗新鮮又大家
 Aurora Wei Huang ,https://www.google.com/maps/contrib/105064291343893154547/reviews?hl=zh-TW,5,True,86,蚵仔大顆新鮮美味，常常來吃也吃不膩的口味～大推！
 陳雅瑄 ,https://www.google.com/maps/contrib/100637181557716273466/reviews?hl=zh-TW,5,True,83,料多實在味道不錯
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,料多實惠~上菜也很快，午休短的時候的好選擇
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,5,True,101,"蒜泥、醋、辣油、胡椒粉等調味料齊全,可以自行調出自己喜愛的味道,麵線的配料大腸肉丁蚵仔都很不錯。"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,127,"叫了foodpanda點了大碗的
蚵仔很新鮮又大顆，大腸也很好吃沒有腥味"
 B AAA ,https://www.google.com/maps/contrib/101191254412133604640/reviews?hl=zh-TW,1,False,12,"貴又小碗還沒裝滿
外送一碗82超級不值"
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185","蚵仔大顆，不錯。味道跟樂業麵線好像，天氣不熱還會再來

又來了"
 陳立哲 ,https://www.google.com/maps/contrib/110908499330720085197/reviews?hl=zh-TW,5,True,217,這家的cp值真的高料多美味環境也好服務態度也很親切實在是讚
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,點了綜合。對我個人口味來說，口味有點淡。需要加大量的醋，大蒜以及辣椒調味。喜歡它麵線是清勾芡，不會容易膩。大腸Q、鮮蚵飽滿。特色是加了瘦肉羹，但我個人不太喜歡。
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,5,True,317,"與總店的口味差不多，大碗65元算很值得了
現在變70元，感覺份量也少了一點…"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,135",古溜古溜的滑嫩麵線下，有著肉丁、蚵仔和大腸，美味小吃。
 Betty Hsieh ,https://www.google.com/maps/contrib/114749783551457225124/reviews?hl=zh-TW,5,False,6,"個人偏好小碗蚵仔麵線，粒粒飽滿新鮮吃了不油膩搭配店家提供的加辣麵線吃起來口感極佳，肯定一口接一口。
滷大腸麵線也好吃，口感吃起來不是燉的很軟爛，大腸屬於咬下會有嚼勁。
平均一週拜訪2次的忠實顧客，強力推薦給大家。"
 I-Chiao Lin ,https://www.google.com/maps/contrib/103927092253601447952/reviews?hl=zh-TW,5,True,59,蚵仔、大腸、肉羹的組合，加上蒜泥、烏醋、辣椒，在冷冷冰雨的早晨來上一碗，暖心又暖胃啊！
 YI RU Huang ,https://www.google.com/maps/contrib/111281328354078732044/reviews?hl=zh-TW,5,False,15,料多食材新鮮！物美價廉，服務人員都很客氣，以後可以不用再去民權西路站巷子內的某間動作慢的麵線店😋
 meal tsai ,https://www.google.com/maps/contrib/106633736857897223797/reviews?hl=zh-TW,4,False,11,騎30分回家，麵線不爛，非常美味
 Chloe Liao ,https://www.google.com/maps/contrib/101029933034708307443/reviews?hl=zh-TW,5,False,17,麵線美味料多實在，服務親切，桌上還有自製辣油蒜泥可自己調味。CP值超高的好店
 Wallace C ,https://www.google.com/maps/contrib/117619570301041689519/reviews?hl=zh-TW,4,True,47,"份量算同價位中吃最大的
勾芡雖濃但麵線佔比非常實在
湯頭鮮甜有層次
羹中點綴些許筍絲，增加口感的變化
蚵仔粒粒肥美，裹粉適中
魯大腸處理用心，乾淨有水準
肉丁應該是其特色，別處少見
整體而言，口味及份量均屬上乘
黃金之名所言不虛"
 太瘋狂 ,https://www.google.com/maps/contrib/108825966027215589559/reviews?hl=zh-TW,1,False,11,說了不要加蒜結果裡面還是有蒜我還要慢慢挑==
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,大碗的$65，口味跟天祥路的很像，大腸滷的蠻好的，也QQ的不會不好嚼，可惜的是湯頭味道比較不足，但還算不錯吃的小吃，服務態度也蠻好的，推薦！
 Po Lee ,https://www.google.com/maps/contrib/110453052056228249201/reviews?hl=zh-TW,5,True,313,Good蚵仔+大腸+肉丁，微甜，辣油極辣.幾滴即可
 李玲宜（酷媽） ,https://www.google.com/maps/contrib/109347824782615380199/reviews?hl=zh-TW,4,True,369,吳興街最好吃的麵線，真材實料、料多味美，讓人一嚐成主顧，來喔！呷麵線啦！
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,"202103

吃過很多次，非常喜愛的蚵仔麵線店家！大碗麵線$65，可以自由選擇配料，包括瘦肉羹、蚵仔、滷大腸。店家用料非常大方，滿滿一碗每一口都可以吃到蚵仔，非常過癮！在物價高的台北，這樣豪邁的給料方式，實在非常少見。麵線的品質也不差，湯頭也不錯，只是與豐盛的配料相形之下顯得比較不耀眼。整體來說，說他是台北最好吃的麵線也不為過。

瘦肉羹：瘦肉條上薄薄一層粉，可以吃到肉的甜味跟口感。

蚵仔：這家麵線的蚵仔是我看過最大的！每一顆都相當飽滿，裹上薄薄的粉將甜味鎖在裡面，重點是沒有腥味，新鮮的蚵仔吃起來不會水水爛爛的，甚至帶有一點彈性。"
 黃進祥 ,https://www.google.com/maps/contrib/101970241309492393348/reviews?hl=zh-TW,4,True,190,單價高，口味一般，但麵線很大碗，蚵仔很大顆，料很多，態度很好
 Stephanie Chen ,https://www.google.com/maps/contrib/117290680323435532905/reviews?hl=zh-TW,5,False,18,"心目中台北市第一名麵線非黃金麵線莫屬
(還是最喜歡民生店,但吳興街的也好吃)
大腸處理得乾淨又滷的入味，蚵仔新鮮，肉丁也好吃，不像很多地方用的是肉羹，自製辣油也很夠味！"
 Ingrid ,https://www.google.com/maps/contrib/114217869169395007586/reviews?hl=zh-TW,5,False,14,料多實在，蚵仔很大，配料都好吃！
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,4,True,70,"第一次來吃環境有冷氣
位置大概4人座5桌雙人座4桌舒適乾淨
醬料基本皆有看個人需求使用
cp值來說以台北同樣價格小碗40大碗60是基本
大碗多了5元卻讓我覺得有這價值
或許這算是老闆材料給多薄利多銷吧

只賣到下午5點
算是這區域的飲食時間一個卡點
畢竟還有很多便當店和其他飲食到晚上
也供給其他晚來有可能買不到的人其他選擇

目前先給4星值得來吃可惜離家有點遠"
 judy tseng ,https://www.google.com/maps/contrib/107177489550120935819/reviews?hl=zh-TW,5,True,112,吃過吳興街多家麵線，黃金麵線是吳興街最好吃的麵線。讚！大推！
 holon ,https://www.google.com/maps/contrib/114083754398438201072/reviews?hl=zh-TW,4,True,33,老闆親切服務好綜合麵線不錯吃（料都藏在裡面喔）
 Yu Ting ,https://www.google.com/maps/contrib/105910728166402090451/reviews?hl=zh-TW,5,True,60,"麵線味道好，配料也很大方好吃！
大腸頭超讚
希望可以出單點的大腸頭😍
然後可以有辣椒不要辣油🥺"
 Brian Liu ,https://www.google.com/maps/contrib/117782659863839829992/reviews?hl=zh-TW,2,False,10,"好吃大份量

品嘗時看到牆上貼著""無添加味精""

我個人對味精過敏。吃完後，感覺有點口渴，胸悶大約5~6個小時，一直灌水...

至於是否有添加味精，我真的法判斷"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,695","點了大腸+蚵仔麵線
價格普通
份量普通
湯頭普通
不會太鹹

他的碗是用矮長型的碗
一般是用較高圓形的碗
裡面滿滿的料
蚵仔吃起來普通
大腸比較好吃
加黑醋可能比較好吃
一星兩分我給六分
評分:6/10分"
 Wu Verbal D. ,https://www.google.com/maps/contrib/108679107771123504647/reviews?hl=zh-TW,4,True,251,好吃，用料很實在
 林文歆 ,https://www.google.com/maps/contrib/102725627215805747946/reviews?hl=zh-TW,5,False,2,"這間黃金麵線～
老闆和老闆娘人超級親切！
每次去台北一定要吃一碗才甘願回家～
大腸處理的乾淨，滷的又透，
吃起來口感超棒，軟硬適中，不用擔心咬不爛！
鮮蚵新鮮，裹粉裹的恰到好處！
不會讓蚵仔吃起來粉粉噁心的感覺。
麵線內增加的肉丁，重點還不是肉末唷～
這肉丁讓人增加飽足感，每次吃完都超滿足！
對了！一定要提到老闆自製的辣椒醬！
完全提升整碗的風味～
都想問老闆是不是有在賣辣椒醬！
天啊！現在想著又開始流口水了～
大推～大推～大推呀～～～"
 CY ,https://www.google.com/maps/contrib/116996680312008308552/reviews?hl=zh-TW,5,True,168,老闆娘親切客氣，吃過大腸給得最大方的麵線，小碗$50除了滿滿肉丁還有十幾塊大腸，大腸滷得好吃！店內辣椒醬很香！
 LU Dora ,https://www.google.com/maps/contrib/109982565480447506579/reviews?hl=zh-TW,3,True,123,好吃是好吃但foodpanda外送點來超小一碗要72是在搶錢？
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,不錯吃，料多實在對得起價錢，但湯頭稍輸排隊名店
