user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Benson ,https://www.google.com/maps/contrib/116625514379741134535/reviews?hl=zh-TW,1,False,29,"『CP值超級低』👋🏻
99元的三明吐司就是一般早餐店白吐司，很乾，沒有吐司香氣
肉片是固定份量，煎台在製作的時候有一片掉到髒污區，也沒有再補一片
吐司的花生醬沒有塗滿，大概就塗了3/4
另一片吐司塗奶油
夾煎蛋
就這樣⋯⋯⋯就這樣誒$99🤦🏻‍♀️
加個$21可以吃旁邊的健康餐，有菜有肉有飯有蛋，斜對面吃牛肉麵、酸辣粉，炒飯可以吃到加三顆蛋（無打廣告，真的誠心推薦其他選擇，不然其他早餐店也可以吃到飽到吐）
口味上整體真的就是超普通，原本以為$100-1可以吃到至少像熱壓吐司那樣有麥香的吐司，沒想過是一般早餐店白吐司，為了花生醬點有花生醬的口味，因為醬實在太少，也沒什麼味道
對了，肉片也有點乾🥲
請加油，好嗎💪🏻"
 文怡評 ,https://www.google.com/maps/contrib/117792925052989781874/reviews?hl=zh-TW,3,True,112,"豬肉偏乾柴，但整體口味尚可。
內用的掃碼點餐很難用，還要先加兩個官方帳號。
現場沒有多元支付，要的話要用線上點餐"
 Nina Yang ,https://www.google.com/maps/contrib/102124300138831656828/reviews?hl=zh-TW,5,True,18,雖然辣蘿蔔三明治蠻辣，沒有辣蘿蔔的口感並且搶了花生醬的味道，但很有創意。燕麥雞排非常酥脆。香檳紅茶挺特別。整體而言還不錯，服務也很親切。
 Joyce Chen ,https://www.google.com/maps/contrib/107491509648081393145/reviews?hl=zh-TW,5,True,48,"辣台妹三明治真的好好吃，吐司好香好好吃、辣菜脯好吃、歐姆蛋好吃，肉也好吃。
燕麥雞排也很好吃，醃製的很入味，外皮也很酥脆，份量也不小。
鐵板麵不是普通早餐店的鐵板麵，像烏龍麵，建議要有一點心理準備。
店員除了一位女生外都很親切，那個女生接電話也接不好，現場點也完全沒受訓練的樣子，能不講話就不講話，建議別放她在櫃檯，她真的不愛講話啊。。。顧客都感覺得出來。
今天點辣台妹三明治辣菜脯只有5粒、豆子2粒，我吃這麼久第1次吃到這樣的份量，品質跟平常差太多了吧。真的吃得很心酸，就是要吃菜脯才買的。太誇張了。"
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"餐點好吃平日中午快1點來
店員感覺很忙碌忙進忙出的
味道環境都不錯

Themealwasgreat
Wecamearound1pmintheweekday.
Clerkswerequitebusyseeingthemordered,cooked,mademealsallthetime.
Thetasteandenvironmentarenice👍🏼👍🏼"
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,3,True,212,"跟幾年前在師大吃到的感覺差太多了很失望，打開盒子一看，肉蛋起司瀑布完全沒有瀑布感，吃起來也沒有豐厚的起司香氣，我甚至懷疑地檢查了一下到底有加多少起司。
薯條倒是炸得還不錯，香檳紅茶口味很特別，不是一般的紅茶。
如果是這樣的價錢(吐司+a套餐167)，卻沒有以前那種豐富又有特色的內容，覺得不太值得。"
 Yuna ,https://www.google.com/maps/contrib/102413575014727146884/reviews?hl=zh-TW,5,False,25,"燕麥雞排-外皮是燕麥很特別，吃起來比較硬，喜歡脆口感的話可以嘗試！

辣台妹三明治-有點辣，不過好吃

金沙蘿蔔糕-蘿蔔糕本身味道很淡，配上金沙和蛋液還不錯吃，可以嚐鮮

五號餐-普通

整體來說是價錢和份量和口味對的上的餐廳～"
 JL Chu ,https://www.google.com/maps/contrib/114714543030138812652/reviews?hl=zh-TW,3,False,17,"炸雞塊好幾塊都是吃到炸皮，沒什麼肉

煎餃正常味道

蘿蔔糕味道一般紅茶還行

烤三明治倒是真的蠻好吃

不過確實等40分鍾有點誇張了

總體來說吃到後面是沒法吃完但還餓

要再去買麥當勞的

100分滿分給65～70分"
 minmin ,https://www.google.com/maps/contrib/102061331944131795190/reviews?hl=zh-TW,3,True,72,"脆皮燕麥雞排餐：
XO醬蘿蔔糕&雞排-好吃
薯條-太乾
木瓜牛奶-香濃好喝
牽絲濃起司歐姆蛋餅：太乾起司不太牽餐具只附叉子不太好操作因為餅皮乾硬叉不起來沒附醬料(可至櫃檯索取)"
 Sophia Hsu ,https://www.google.com/maps/contrib/115878428070799231261/reviews?hl=zh-TW,3,True,13,"媽媽睡過頭蛋沙拉三明治，今天的蛋沙拉加得很不平均啊，只有中間有沙拉、邊邊角角都沒有……
建議餡料再多一點、抹平均一點，這樣吃起來的口感會更好～～"
 Lynn Lin ,https://www.google.com/maps/contrib/115215530009758409818/reviews?hl=zh-TW,4,True,30,"只點了鐵板麵套餐，整體而言是好吃的，上餐也沒有等太久，但一上門店員沒有招呼，自己觀察出是先點餐再入內找位，叫到號碼再到取餐口拿餐喔！
（麵條只有烏龍麵條比較可惜）"
 melon ,https://www.google.com/maps/contrib/103046190537433715202/reviews?hl=zh-TW,4,True,26,點了本土台味燒肉三明治99塊，味道個人覺得有點淡但裡面的肉給得很多，咬下去蛋液也會爆出來算是很讓人享受的一個三明治。
 蔡雷宇 ,https://www.google.com/maps/contrib/105359928408857278719/reviews?hl=zh-TW,1,True,20,"第一次吃燕麥雞排非常驚艷，而且還需要一大早打去訂餐才有得買。
沒想到今天買第二次，雞排尺寸變小還炸的黑黑乾乾的燕麥皮的部分還差之前非常非常非常多，令人失望透頂
可惜一間店碰到大單品質就無法兼顧了
不會有第三次了"
 CHIH-YA Li ,https://www.google.com/maps/contrib/100385468544965009422/reviews?hl=zh-TW,5,True,56,訂外送，點了燕麥雞排套餐，雞排雖然偏薄，但搭配上酥脆香酥的炸衣，恰到好處，但建議有興趣點這項品項的朋友，最好也點個沙拉，比較能解膩。
 Barry Jones ,https://www.google.com/maps/contrib/113466217795021189789/reviews?hl=zh-TW,1,True,33,一早不想遇到臭臉店員...也不想吃很硬的吐司...還花了118$？？...擺盤滿意...但...餐點味道不滿意...
 CY Chiang ,https://www.google.com/maps/contrib/113640599227519379094/reviews?hl=zh-TW,4,True,31,"點了老奶奶組合套餐，中西合璧，走重口味路線。
蘿蔔糕外脆內軟、XO醬青菜也很香、荷包蛋有蛋汁、培根偏鹹，香檳奶茶有果香、偏甜(平常喝無糖)。"
 黃騰緯（Sora影像事務所） ,https://www.google.com/maps/contrib/103708166344238447830/reviews?hl=zh-TW,5,True,37,"一家賣三明治、蘿蔔糕、雞排、烏龍麵的早午餐店
女友大推辣台妹三明治辣菜浦
烏龍麵（黑胡椒口味）有許多配餐搭配
蘿蔔糕有搭配水波蛋跟鹹蛋黃口感不錯
雞排則是用麥片加入炸粉之中對我來說稍微偏乾
建議最好避開吃飯時間他們會忙不過來"
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,3,True,268,餐點尚可，但價格不親民。內用環境真的有待加強，地板超黏，還有小飛蚊。設計開放廚房不就是要讓顧客一目了然內部的製作狀況嗎？但擺放用具位置雜亂，觀感不佳
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"蛋餅真的太酥脆好吃了
蘿蔔糕外脆內軟也是頂級蘿蔔糕
菜圃蘿蔔乾好好吃～～～"
 李晨瑋 ,https://www.google.com/maps/contrib/117923537629882908673/reviews?hl=zh-TW,2,False,4,這樣一份餐也等了20分鐘但想說外送的很多就慢慢等我覺得我從點餐到領餐的態度也不是很差就在最後取餐時我在找我的取餐單結果女店員不知道態度在差什麼給我餐點態度很差還說已經按號碼按很多次我是沒注意我還跟她不好意思臉還是很差不知道是怎樣我知道過年上班很辛苦但也沒必要這樣
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,321,"外帶之後發現天氣不錯
直接帶到旁邊的四四南村野餐起來(●°u°●)​」
我有選擇加辣
但還是吃得出來燕麥外衣甜甜的味道
吃起來真的像清爽版的雞排><！"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"Ubereats點餐
餐點還不錯
奶茶有點甜可惜不能調甜度
奶茶還有一種化學糖的氣味"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,599,"辣菜脯吐司$85
菜脯很香夠味但個人覺得可加可不加
因為店家自製的小魚辣椒已經很好吃了
搭配現煎的豬里肌還有厚蛋十分美味
包果的吐司一點都不隨便
每一口都咬得到奶香而且外皮煎的香脆
內層抹上薄薄一層沾醬吐司即使接觸餡料也不會濕軟
.
豬頭皮吐司$80
必點！！！！
煙燻的豬頭皮非常特別在其他家吃不到的味道
店家料給很多很實在每一口都有煙燻香不會很嗆是不愛吃煙燻味的我能接受的香
.
內用餐具自取自助回收
現在因為疫情關係晚上不開放內用
店家提供酒精可以消毒
內用採取梅花座位防疫不落後
早餐好選擇下午沒營業好可惜不然一定是我下午茶的好選擇
.
女店員服務偏冷淡⋯⋯男店員稍稍熱情
環境乾淨衛生無油煙
.
現在活動打卡有送牛奶但是我不能喝😭
問能不能換豆漿回答不行
雖然現場沒寫但還是給好評＾＾"
 wenwen ma ,https://www.google.com/maps/contrib/116403310451979389561/reviews?hl=zh-TW,4,False,12,"用ubereats點餐比直接外帶還貴，但真的吃超飽～點一個五號餐分成早餐中餐吃👍👍👍

原本很擔心麵送來會不會糊掉變難吃，但麵使用的是烏龍麵，吃的時候還QQ的，吃起來也有點青醬的味道，不知道是不是因為有灑羅勒葉，煎餃也好吃不會過乾，紅茶也是我的菜不澀超好喝，不過有點甜需要再加冰塊稀釋，美中不足的地方就是雞米花有點炸過老太硬，其他的都超好吃～推推

如果開在家裡附近應該會每天都想吃🤣🤣🤣"
 b202106064 “64558 謝秉均 牙科部” TMU ,https://www.google.com/maps/contrib/100950933919584497921/reviews?hl=zh-TW,5,False,1,"小馬姐是比港式靚仔還靚服務比完美女友早午餐還完美的女店長
經過包裹一看到有她
直接進店用餐就對了"
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,179,"Ubereat點餐～
外觀美美的用紙盒裝很不錯！！👍🏻
但吐司麵包本身滿乾的
一定要配飲料才比較好吞嚥
整體價格也偏高"
 Charlotte Chen ,https://www.google.com/maps/contrib/102555412332799901311/reviews?hl=zh-TW,5,True,25,剛剛點的是Ubereats外送的_肉蛋起司瀑布套餐+香檳紅茶，價格也很實在，美味讓人驚豔🥇有機會還想到店內用試試其他口味👍
 Mori Li ,https://www.google.com/maps/contrib/104583708740819579669/reviews?hl=zh-TW,5,True,58,今天第一次點ubereats，餐點都很好吃!!燕麥雞排爽脆不油膩、黃金流沙蘿蔔糕口感獨特美味，有機會會想再光顧的美食店☺️
 Yun Yang ,https://www.google.com/maps/contrib/103982520689145815241/reviews?hl=zh-TW,5,True,246,每次來都吃好飽，推
 walter lin ,https://www.google.com/maps/contrib/116223139713406402072/reviews?hl=zh-TW,5,True,191,這家早午餐店在四四南村附近，遠眺台北101大樓，風景優美，重點是餐點非常適合大家吃早午餐、午餐的輕食料理，狂推燕麥雞排（酥而不油）、豬頭皮三明治（香酥口感），而且1份才100出頭，現在早午餐一份都要200多元欸！蘿蔔糕每種都要試試，尤其是水波蛋戳破後混合蘿蔔糕的酥脆香這真的是CP值超高的早午餐名店#逛四四南村一定要去吃一下#包果香酥脆#逛101商圈也可以吃一下
 劉希 ,https://www.google.com/maps/contrib/115957958118640786567/reviews?hl=zh-TW,2,True,40,"給兩顆星提醒老闆
希望今天下午在店裡休息的不是老闆，休息時間外面寫到5:00，我5:21在門口裡面的人說還在休息因為今天比較晚休，以一個有品牌的店面來說形象不是很好。
建議這樣下次直接拉鐵卷"
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,4,True,200,"豬頭皮三明治很特別好吃
可惜稍微有點貴
但也已經吃兩次
九點前還送美式咖啡
可惜廁所的環境衛生可以再加強
肥皂台有點髒
建議可以替換成自動給皂機"
 W H ,https://www.google.com/maps/contrib/103927743248745861401/reviews?hl=zh-TW,1,True,103,"明明店內只有一位客人，等了10幾分鐘也沒叫號，到櫃檯詢問才發現已經做好放在上面(？？？吃到一半發現一根頭髮，好心提醒店員，一句好的不好意思，轉身就過去滑手機，東西是還可以啦，但這種服務態度不敢恭維⋯⋯

補充：蘿蔔糕跟吐司都很硬，上顎已破皮"
 王振瑋 ,https://www.google.com/maps/contrib/102136327196450467628/reviews?hl=zh-TW,2,False,13,"餐點普通CP值偏低，內用環境有待加強
除了地板很黏外，牆上桌底邊不時會有小蟑螂
點餐女服務生有刺青綁馬尾態度欠佳"
 edenwei Ho ,https://www.google.com/maps/contrib/101135284694342799590/reviews?hl=zh-TW,1,True,31,"身為炸物跟鐵板麵愛好者，特別前往卻沒有一樣讓我心甘情願吃光的...進去的時候店內加我們只有兩桌客人，點完餐快半小時餐點才到。
中間一直在做外送單==等得久就算了因為有註明餐點現點現做。但炸物全部炸過頭又黑又乾又硬，據說是人氣王的燕麥雞排乾硬到讓我吃到嘴唇跟上顎都破皮，連隔壁桌都在抱怨上顎刮傷。鐵板麵身軟綿綿都快糊了跟醬一點都不協調、金沙蘿蔔糕吃起來又油又乾又硬，金沙掉得到處都是根本無法好好撿起來配著吃(單吃只有死鹹)，水波蛋吃起來不嫩不香還有點酸蛋白口感澀澀的，感覺是水裡的醋加太多了...餐具只有提供一折就斷的塑膠叉和手扒雞手套，吃起來非常不方便。

本身對貳樓印象很好，結果新品牌這樣水準真的很失望..."
 Samantha Tsai ,https://www.google.com/maps/contrib/114377916297553772367/reviews?hl=zh-TW,4,True,194,"媽媽睡過頭三明治+木瓜牛奶
東西好吃但出餐慢

店外充滿熊貓Ubereat
看到有外送單實際出餐時間比預計晚半小時以上...收到餐點可能都上班了🥲"
 Fisher Tseng ,https://www.google.com/maps/contrib/113735416195176590396/reviews?hl=zh-TW,4,True,60,"燕麥雞排有特色也蠻好吃的
不過連假尾巴來沒什客人，廚房也有3個員工，出餐速度有點慢
另外內用的塑膠叉子是頭往上擺放在小圓筒
非常不衛生，誰知道上一個客人拿叉子的時候手髒會不會碰到?"
 Caroline Hsiao ,https://www.google.com/maps/contrib/114496176737304250552/reviews?hl=zh-TW,3,True,95,"紙盒油油的
個人喜歡酥脆口感薯條
包果薯條偏軟
蘿蔔糕普通但XO醬還不錯
建議負責收銀的人員要先將手套拿掉再點餐收錢及貼標籤"
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,4,True,135,首次用餐是在外送平台點的，三明治裡面的歐姆蛋煎得剛剛好，里肌肉的調味也不錯，份量足夠，吃完剛好很飽。五種鐵板麵套餐的構想很有趣，很適合「什麼都想吃一口、但是各點一份又太多」的族群😆不過目前只有黑胡椒口味，吃到後面真的好辣喔，期待能推出其他的口味✨
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,931,"在Ubereats上看到的早午餐
雖然外送有一些插曲（等了好久
不過餐點製作看起來很用心
份量也很多
吐司吃起來很特別
整體而言推推👍🏻👍🏻👍🏻"
 Jessica Chang ,https://www.google.com/maps/contrib/116692207444717976010/reviews?hl=zh-TW,5,False,16,辣菜餔真的好吃！辣的過癮，不突兀。木瓜牛奶喝起來像冰沙，木瓜味夠，好喝❤️
 Ruby ,https://www.google.com/maps/contrib/112493162044960164550/reviews?hl=zh-TW,5,True,179,"新開張的店，嚐鮮看看
點了肉蛋起司三明治套餐
餐點看起來份量不小
三明治一口咬下，起司跟歐姆蛋融合一起，整個就是超爆漿的!
有夠厚實的三明治。
還點了很多人點的脆皮燕麥雞排
脆脆的顆粒口感，好特別!
餐點份量真的太多，還打包帶走
剛剛拿起冷掉的雞排來吃，竟然外皮還是酥脆，而且不油ㄟ！
推~推~推~~"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,3,True,335,餐點製作有些久，等待時間較長，點餐人員態度不佳有點失望，第一次來用餐，價格尚可，三明治的蛋很好吃，但麵包口感偏乾。
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"貳樓旗下的慢煎奶油三明治品牌
一頓早餐吃下來
真的跟餐點名稱一樣
飽嘎併軌😂"
 Wang Iris ,https://www.google.com/maps/contrib/115082999331610147157/reviews?hl=zh-TW,4,True,61,覺得份量蠻大的！而且薯條也好好吃。只是紅茶有點太甜啦～～
 Ryan Wu ,https://www.google.com/maps/contrib/106725928872474159888/reviews?hl=zh-TW,3,True,27,蘿蔔糕不錯，紅茶偏甜，鐵板麵超油，我還以為我吃的是美濃板條…
 曾. ,https://www.google.com/maps/contrib/107223279491761110402/reviews?hl=zh-TW,1,False,16,"餐點還可以
但是沒什麼起司
飲料味道超級奇怪
豆漿紅茶有柳橙汁的味道超噁"
 LLT ,https://www.google.com/maps/contrib/115049639739354488528/reviews?hl=zh-TW,5,True,319,"好吃
以後沒事就來吃這家當早餐
滿分五星～"
 張W L ,https://www.google.com/maps/contrib/108304621065413779305/reviews?hl=zh-TW,3,True,52,"👾金沙蛋黃蘿蔔糕
蘿蔔糕炸得滿硬的，很刮喉嚨，如果金沙包裹著蘿蔔糕讓其稍微濕潤一點應該更好吃，水波蛋煮得時候應該醋放多了，蛋白部分口感略有澀感。
（忘了拍照📷）

👾五號五告飽
鐵板麵粗粗的口感Q彈，黑胡椒醬夠味，但有些油會有點膩。份量棒棒的～真的很飽🥲"
 Simon Tsai ,https://www.google.com/maps/contrib/101148081024944919805/reviews?hl=zh-TW,4,True,102,假日來人不會很多
 林興儒 ,https://www.google.com/maps/contrib/114877260424871226720/reviews?hl=zh-TW,5,True,136,輕食餐廳西式料理，價格大眾化，飲食沒負擔，燕麥炸雞排超級大、又好吃，放涼了還是一樣脆。
 哲佑郭 ,https://www.google.com/maps/contrib/108899181418667862269/reviews?hl=zh-TW,5,True,11,"意外發現這家有溫度的早餐店
老闆人很好
餐點很美味
奶油慢煎吐司真的好好吃
與一般炭烤三明治的風格截然不同
老闆說是用發酵奶油慢煎才會有的風味
里肌肉跟一般早餐店的組合肉不能比啊
夾入非常奢侈的歐姆蛋
沒想到一份簡單的三明治這麼不簡單
早餐店還有賣雞排
雞排是燕麥脆皮的非常特別😋"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,3,True,632,"吐司好吃，但個人覺得太酥硬
蘿蔔糕椒鹽太多，吃完會膩"
 st03b115 ,https://www.google.com/maps/contrib/115678814184698479169/reviews?hl=zh-TW,1,False,7,"一個人點了快300
最後剩半份三明治和一些薯條詢問是否可以打包
店員用一個比茶葉蛋袋還要小的塑膠袋硬塞
整個食物跟廚餘一樣，說如果要盒裝要花錢買
哈囉我一個人吃了300還不夠你們送一個紙盒？
那我一開始幹嘛不直接用外帶裝？
本來不想浪費食物的，看到食物變這樣我真的不要了耶
BTW全部食物都偏鹹，平常吃比較清淡的人建議不要來會洗腎"
 diovan lin ,https://www.google.com/maps/contrib/107437219947812660206/reviews?hl=zh-TW,5,False,2,"點了豬頭皮三明治套餐
三明治裡包豬頭皮好特別!
豬頭皮QQ軟嫩，搭配香醇的歐姆蛋，夾著吐司
超級好吃的啦！
套餐還附有薯條及飲料
根本吃不完，三明治整個超有份量的!
隔壁桌還推薦一定要吃脆皮燕麥雞排
我也好奇點了一個
喔！喔喔～！
怎麼那麼好吃啦！👍👍👍
外皮有夠酥脆，重點是沒吃過這種酥脆的口感~!
超驚豔的！
天哪!我應該會常常來光顧了
推薦給大家~"
 曾偉宸 ,https://www.google.com/maps/contrib/115764716721460601321/reviews?hl=zh-TW,5,True,45,"麵條軟Q，黑胡椒的香味也很足
吳興街的早午餐好選擇👍👍👍"
 劉安培 ,https://www.google.com/maps/contrib/115587137692846892086/reviews?hl=zh-TW,1,False,5,這家店的咕狗時間不能相信還沒到時間就已經打掃説打烊了讓人特地的白跑一趟
 Judie Huang ,https://www.google.com/maps/contrib/117663545887134244011/reviews?hl=zh-TW,1,False,3,"餐點要什麼沒什麼
店外放著看板有套餐優惠但一半卻都不能點要嘛賣完了要嘛就是「不賣」
而且店員服務態度也極差餐點也要等超級超級超級超級超級超級久明明沒什麼人
簡單一句話沒事別來吃除非你想氣死自己"
 kyler Zou ,https://www.google.com/maps/contrib/100521729279128864492/reviews?hl=zh-TW,5,False,38,"還沒吃過餐點～
謝謝兩位幸苦外送的小姊姊🥰"
 Emma Chan ,https://www.google.com/maps/contrib/112993964777163548643/reviews?hl=zh-TW,2,False,30,早餐時段要等平均20-25分鐘，店員非常慌亂，餐點品質自然下降，建議假日不趕時間的時候再來，平日很難預估的店，也建議誠實相告顧客的等待時間，都能理解。
