user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kaichi ,https://www.google.com/maps/contrib/105245500163166115162/reviews?hl=zh-TW,5,True,32,"為了經典司康來朝聖，殊不知當天沒有供應
如果你也是為了司康！建議要先致電確認！🥲

🥪煙燻鮭魚酸乳酪開放三明治$̲1̲8̲0̲
看到兩大片的煙燻鮭魚⋯我先胃口大開🤤
內餡還有刨成薄片的小黃瓜、切片水煮蛋以及蒔蘿醬
多虧是薄片黃瓜，讓整體的味道更顯清爽外
還不會蓋過主食煙燻鮭魚，真的有加分！！

🥪巴西莓優格碗$̲2̲5̲0̲
除了當季水果草莓、香蕉、奇異果以及穀片外
還有巧克力豆豆，提升整碗的甜度，更增加口感！
因為個人絕對莓果優格的甜度滿淡～(･ㅂ･)و̑̑

🥪抹茶拿鐵$̲1̲3̲0̲
🥪黑巧克力$̲1̲5̲0̲
這兩款飲品都滿推薦的！依照各自喜好做選擇即可(⁎⁍̴̛ᴗ⁍̴̛⁎)
如果想要透明杯的話，就要點冷飲！熱飲是用內用杯唷！

“更多下午茶咖啡廳🔍IG｜kaichi.food
🔍FB｜kaichi|台北花蓮台南美食·住宿“"
 CheChi Yang ,https://www.google.com/maps/contrib/114416405181157381455/reviews?hl=zh-TW,5,True,72,"我們3人前往用餐，由於查過評價好像常客滿，所以特地一大早10點多就過去，現場不用排隊有位子，非常開心～

餐點美味，黑咖啡是我喜歡的那種偏淺焙，印象中拿鐵那些也可以換燕麥奶，我還點了一份優格杯，裡面的格蘭諾拉麥片在店內也有販售，個人覺得味道很好，有需要的人可以前往購買。
同行友人點了燻鮭魚義大利麵跟三明治，份量十足，如果是女生吃都還會有點太飽，男生可能會剛剛好～
現場還有賣麵包跟一些應該是手工的餅乾，也是十分美味。
店家擺盤用心，現場隨便拍照都很美～

另外，點餐後是採店員叫號制的，但由於店面小小的，煮咖啡磨豆子等的聲音會有點太大，聽不太到店員叫號，因為不確定是否是我們的餐點，一直去詢問店員也感到不好意思。建議店家可以將取餐方式改成手持會震動的無線取餐器，或是安裝一個雅緻的號碼燈，都會更方便一些。
＿＿＿

小插曲：個人覺得店員態度非常好，也很有禮貌。
我們3位用餐，到現場時，只剩下4張小桌。
在我們前面有一家3大1小，他們才剛入座，但他們選擇的是4張小桌中間的那兩張，也就是只剩下左右各1張桌子。

由於他們才剛入座，也還沒點餐，店員前往詢問他們能否選擇左邊2張或右邊2張，好讓剩下的2張給我們坐。但是剛入座的男士卻非常不開心跟店員吵起來，說他都坐下來了，憑什麼讓他移動。
當場我們有點尷尬，但是店員態度非常溫和且堅定地詢問對方「是否想坐右半邊」，男士後來覺得算了就全部移動到靠左去了。

當場其實有點不好意思害店員被客人罵，但令一方面又覺得遇到某些不太講理的客人真的很辛苦，店員危機處理的很好，態度也很和善有禮貌。"
 Zoe C. (Zoe C._Cafe & Cats 咖啡廳與貓) ,https://www.google.com/maps/contrib/115822306298608403718/reviews?hl=zh-TW,4,True,71,"詳細評價&好咖啡廳推薦在ig帳號：zoec__cafe.n.cats
位置靠近象山公園從捷運站散步過來很舒服
明亮簡約的空間加上超好的採光讓拍照隨便都好拍
假日也是常常客滿一位難求

這次點的巴西優格碗
有滿滿的草莓奇異果香蕉燕麥和藍莓優格
非常健康好吃又有飽足感很推薦！👍

店內吵雜程度：5-6/10
由於每個座位都能找到插座很適合來用電腦
平日來用電腦談公事滑手機的客人居多
不過座位間距近跟桌子偏小用筆電時桌面可能放不下食物

單價：
咖啡及飲料90-200元
三明治/管麵沙拉160-280元
可頌/蛋糕80-240元
巴西優格碗250元

可以到我的ig帳號：zoec__cafe.n.cats找更多好咖啡廳介紹喔！"
 Ichun Liu ,https://www.google.com/maps/contrib/115540286965124928429/reviews?hl=zh-TW,4,True,430,"不收服務費.需自行點餐可刷卡.叫號取餐.離開前回收至櫃檯。

寵物友善。
座位不多.桌子小小的。
甜點好吃，擺盤很美。"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,266,"巷弄中的咖啡廳
有三桌戶外區
店內座位不多
整體空間也不大
貌似是寵物友善
有看到客人帶狗狗來
店員算友善
出餐算比較慢一些
咖啡就正常發揮
女店員很可愛"
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,4,True,218,"［時間］2021/12/30中午
［人數］2人
［餐點］首訪，原本是想要點沙拉和義大利管麵各半的餐點，但工作人員誤會了，我也沒仔細看明細跟確認，所以變成瑪茲瑞拉乳酪番茄開放三明治，開放指的意思就是把料都攤開放在上面，並不是夾在裡面的三明治。
我個人比較少吃三明治這類的，但當天吃到這款，覺得非常好吃，麵包烤得很脆，且搭配醬汁和番茄與起士，很好吃！店員有特別提醒瑪茲瑞拉乳酪帶有蒜味，會問是否可以接受。
有加購自製燕麥穀物優格杯，麥片的口感滿特別的，吃起來是偏脆的；跟補差額換成冰拿鐵，好喝。
［環境］磨豆的聲音有些過大，
［服務］普通，無特別；需要自行過去取餐及回收餐盤。
［再訪意願］中"
 Lulu Bella ,https://www.google.com/maps/contrib/102277669848624630998/reviews?hl=zh-TW,5,True,20,二訪象山這家，氛圍很棒，尤其在好天氣的時候來。松露嫩蛋吐司很美味（必點👍），優格也很棒，我最喜歡的是美式冰咖啡有點焦香，別的品牌喝不到這樣的風味😍
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"用餐時間：2021/10平日上午
上午大約10:30抵達幸運獲得空景照片
（後續陸陸續續有客人進門，多為商務客人）

插座數量多，用電腦、ipad沒問題
但桌面偏小，如果要工作＋用餐的話可能會有點擠

🔸松露嫩蛋三明治$180（+$130套餐）
松露香味足，蛋很滑嫩，感覺加了很多奶油
麵包本體也酥香，整體而言蠻好吃的

離象山捷運站走約10分鐘的路程
會歸類在適合二三好友聊天聚會的小秘境"
 凱文的愛玩瞎搞 ,https://www.google.com/maps/contrib/102115375864560082195/reviews?hl=zh-TW,4,True,77,"葡萄柚冰茶x鮭魚三明治

葡萄柚冰茶-爽口沒負擔

鮭魚三明治-麵包本體嚼起來很像是雜糧麵包，越嚼越香很有口感，鮭魚淡淡的本身鹹度，整體就很舒服

營業到六點蠻有趣的

😆"
 NINI ,https://www.google.com/maps/contrib/116612027353260655571/reviews?hl=zh-TW,5,True,50,"大家對於ACME咖啡廳應該不陌生，在台北是連鎖店唷！
重點是每家分店的風格都超美超好拍，是底片殺手來著。
到訪時為假日中午時段，很幸運做到很好拍照的位置，
陽光灑進來也很舒服，是個爬完象山來休息的選擇呢！是說本人到現在還沒爬過象山，有高手真的爬完可以跟我分享心得嗎😂？
招牌菜為松露嫩蛋，個人認為味道偏重口味，建議搭配茶飲一起享用🍵。金萱葡萄柚冰茶$110
。抹茶拿鐵$130
。松露嫩蛋三明治$180
(+$130可升級套餐，內含自製燕麥穀物優格杯OR杏仁香草奇亞子布丁&美式咖啡一杯(飲品可補差價)"
 鬼鬼 ,https://www.google.com/maps/contrib/109618777769854153651/reviews?hl=zh-TW,5,True,60,店內環境舒適，點的黑糖冬瓜拿鐵還蠻特別，三明治吃起來也感覺很清爽健康
 Shelly ,https://www.google.com/maps/contrib/101314039246328033681/reviews?hl=zh-TW,1,True,20,"三明治+優格杯+黑咖啡$330

外送收到的時候長這樣。如果杯子會漏應該參考其他家不會漏的作法。
火雞胸肉是像火腿那樣的加工肉片。三明治裏面只有一小片菜。這個單點要$200。
一顆星給優格碗&剩下的黑咖啡，優格碗蠻好吃的。"
 C.Y chen ,https://www.google.com/maps/contrib/106573206469573774539/reviews?hl=zh-TW,5,True,54,"今天我們算是第一組客人
咖啡跟葡萄柚還可以
可頌很好吃
很酥❤️

接待的女店員
其實蠻有禮貌的阿🤗
後來朋友應對的另一位男店員
態度也很好
沒有評論講的這麼可怕😅"
 Satine Chiang ,https://www.google.com/maps/contrib/106259717318484534664/reviews?hl=zh-TW,5,True,17,"很乾淨、安靜的店，平日不限時間很舒服～
但很可惜店內通風不佳，坐多久就聞了多久的油煙味(可能是烤東西)"
 夏軒寧 ,https://www.google.com/maps/contrib/112907088808257268259/reviews?hl=zh-TW,5,True,115,"⚠️位子不多加上有防疫規定下午～傍晚高機率客滿⚠️

因松露嫩蛋三明治慕名而來
吃起來微油膩，反而是茶類出乎意料的好喝
感受不到茶葉的苦澀，冷飲的甜度也控制得剛剛好（我是微糖人）
推推金萱葡萄柚冰茶👍
奶油金萱（熱）也很不錯

其他餐點的部分
·奇亞籽布丁和一般的布丁很不一樣如圖
有點像是奇亞籽莓果粥（？）的感覺
吃完會很有飽足感感受不到杏仁在哪😶
·下載APP註冊會員會送一片餅乾，很甜，配熱茶剛剛好😂

價位與一般咖啡廳差不多
白色北歐風+木質裝潢採光很好
下午會有日光從窗戶透入氛圍愜意舒適
很適合帶一本書過來享受午後時光☕️"
 鄭佳宜 ,https://www.google.com/maps/contrib/103449862783494155021/reviews?hl=zh-TW,5,True,64,"雖然不能訂位
但平日早上還算都有位子

本來很想吃千層麵但剛好那一天沒有
想吃的人記得先打去問

空間都蠻舒服的
食物比較偏沒有負擔的輕食
看起來量不多但最後我還是吃不下了
我特別喜歡那個優格配上麥片口感很好
建議加購！

之前去過西門店
跟象山的菜單不一樣
有興趣的人要特別注意一下

整體來說推一個！
舒服的白色空間可以放鬆的辦公看書📖"
 林欣誼 ,https://www.google.com/maps/contrib/111714329381896479249/reviews?hl=zh-TW,5,False,14,"紫薯拿鐵很好喝味道很足
淡紫色也很漂亮~
再搭配個優格碗會有飽足感"
 Elsa ,https://www.google.com/maps/contrib/108933846960206082058/reviews?hl=zh-TW,5,False,7,大推特推巧克力蛋糕非常濃郁，環境裝潢很有設計感，很多位置空間舒適！店員很親切～
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"FollowInstagram:hangrygirls.tw

卡布奇諾NT$130
黑巧克力NT$150

位於象山旁小巷弄中，沒想到在這裡隱藏著一家純白色系的咖啡廳，座位偏少但在這個慵懶寧靜又不限時的環境下非常適合帶上一本書，配上一杯咖啡一起享用。加入app會員還可以直接兌換一份手工餅乾（本來是要自己單點，謝謝店員的提醒），濃郁的巧克力香氣與紮實的口感，配上咖啡挺合適的呢！"
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,4,True,156,"環境乾淨明亮有質感，非常舒適的咖啡廳
餐飲部分三明治普普，咖啡還可以。"
 彭俊唐 ,https://www.google.com/maps/contrib/104776231665466436584/reviews?hl=zh-TW,4,False,60,"可能是因為在平日過去
雖然店內位子靠得很近但因為沒有什麼人潮相當舒適
飲料喝起來非常清爽
美中不足的是餐點的份量真的超級少也滿貴的～但還是很好吃！
如果想要平日下午去辦公非常推薦"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,"點了洛神花美式，好好喝！雖然有點偏甜但中和美式的苦味，很順口。原本還覺得巴斯克蛋糕偏貴，之後發現原來是完整一個約快4吋的尺寸，覺得價格合理CP值高。蛋糕口感很綿密香氣也足夠，適合多人分享。招待的軟餅乾，有點過甜～普普。
-
Acutecoffeeshopdowninthealley.Lovehibiscusicecoffee,wasbeyondexpectations.Andbasquescheesecamewithagreatportion,enoughfor3-4ppltoshare."
 Lyna Kao ,https://www.google.com/maps/contrib/113970057468727033565/reviews?hl=zh-TW,5,False,72,餐點簡單好吃，爬完象山來喝一杯咖啡是個不錯的選擇！
 劉shawn ,https://www.google.com/maps/contrib/100739330334849449820/reviews?hl=zh-TW,3,True,50,點了松露嫩蛋三明治套餐，主餐本身還不錯，但是培茶拿鐵很淡
 傅于庭 ,https://www.google.com/maps/contrib/106731591805149631083/reviews?hl=zh-TW,5,False,5,店員服務很好都很有禮貌店家整體氣氛很好東西很好吃喜歡吃早午餐的人可以來這家是我長期以來的愛店
 Lala Chen ,https://www.google.com/maps/contrib/101241538862783267002/reviews?hl=zh-TW,5,True,53,喜歡這裡的氛圍，餐點好吃，環境舒適，是平日閱讀的好所在。
 Elena ,https://www.google.com/maps/contrib/116003437578023766309/reviews?hl=zh-TW,5,True,40,"星期天與朋友簡單的吃了2片餅乾🍪
喝了紅茶拿鐵座位不多下午4點來還等了一段時間
只能說ACME很厲害士林也開了一間(之後有時間要去看看><)也大推西門的BreakfastCLUB!!!是一間吃了會想再去吃的早午餐與下午茶店❤️"
 林靖芬 ,https://www.google.com/maps/contrib/107943422051641730842/reviews?hl=zh-TW,5,False,2,咖啡香醇！環境舒適！優質服務態度！讓人想再次造訪～
 Bouva Yuan ,https://www.google.com/maps/contrib/112532150120000988133/reviews?hl=zh-TW,5,True,30,氣氛佳，甜點種類剛好不知道去哪可來這坐
 藏鏡人（L） ,https://www.google.com/maps/contrib/111491688978812836957/reviews?hl=zh-TW,4,True,246,環境優美的網美店！餐點的部分還可以
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"酸乳酪跟煙燻鮭魚🐟果真是永遠的絕配啊，搭配著健康的堅果雜糧麵包一口咬下，口齒餘香讓你實在難忘懷～

#巴西莓果碗的基底是健康的巴西莓搭配香蕉🍌製成的優格，上頭鋪著各式水果還有黑巧克力🍫點綴，酸酸又甜甜彷彿是初戀的滋味～❣️"
 james lee ,https://www.google.com/maps/contrib/117425612598327552357/reviews?hl=zh-TW,5,False,1,"環境整潔停車方便
服務親切熱情
咖啡甜點口味恰當"
 Min Hsieh ,https://www.google.com/maps/contrib/114287531175956498153/reviews?hl=zh-TW,5,False,17,餐廳不大所以都需要排隊，裝潢簡潔很舒服漂亮，餐點也不錯，有經過象山值得去喝杯咖啡
 tzuchi wei ,https://www.google.com/maps/contrib/101186827282458232789/reviews?hl=zh-TW,5,False,4,環境舒適！鬧中取靜的一間可愛咖啡廳！
 Gwen Chen ,https://www.google.com/maps/contrib/103807803209522021423/reviews?hl=zh-TW,4,True,63,"1.松露嫩蛋三明治，炒蛋很滑嫩吃不到固體的感覺，想必加了不少奶油，松露味搭配比較不膩，但還是很容易有飽足感，兩片我只吃了一片就覺得飽了（我平常不吃早餐的）。
2.套餐的杏仁香草奇亞子布丁，布丁的部份全是奇亞子，飽足感十足，中間墊一層脆脆香香的甜穀片，還有藍莓、紅莓果醬陪襯，感覺是好吃的營養早餐。但其實我吃不出來杏仁跟香草的味道。
3.套餐的美式咖啡很香濃順口，沒有烘過頭的焦味跟煙燻味，也沒有酸味，猜測是中焙程度的中南美洲豆子？
4.加入會員贈送的餅乾，我選了安全牌的巧克力口味。主餐真的太飽我只先掰一小口吃吃看，非常甜，推薦給螞蟻人。"
 Linda ,https://www.google.com/maps/contrib/104697088279092684580/reviews?hl=zh-TW,5,True,19,"點拿鐵跟阿里山奶油金萱茶
真的有奶油香！喜歡！
拿鐵也很香～"
 林秀慧 ,https://www.google.com/maps/contrib/116793758046879856932/reviews?hl=zh-TW,5,False,1,服務人員親切，餐點美味，咖啡很順口，很喜歡這家店的氣氛
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,5,True,155,水果優格很好吃，蛋糕普普，座位不多，環境舒服，很好拍照
 peichen lin ,https://www.google.com/maps/contrib/108794424118595476767/reviews?hl=zh-TW,4,False,25,"下午去人蠻多
打算來辦公的話可能不太適合比較吵雜
加入會員送一片餅乾（$45）是好吃的！
飲料好喝！"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,383,不管是ACMEBreakfastclub或是象山店的CAFEACME都不會讓人失望～好喜歡這裡的環境，白白淨淨的，讓人心曠神怡～這次外帶了餅乾跟可頌回台中給姐姐吃～沒有見到我的朋友，不過之後再來找她玩，是超級漂亮的店員喔！雖然我平常不愛喝冰的飲料，不過他們家的冰茶真的超好喝的，我每次來幾乎都點金萱。餐點最喜歡的是肉醬麵跟松露蛋三明治，然後最近他們有新餐點是司康，下次來再試試囉！期待之後的士林店跟中山店，不過疫情不知道還要多久才結束，先等等～
 Lori C ,https://www.google.com/maps/contrib/112949141514963229123/reviews?hl=zh-TW,5,False,4,這是一個既溫馨又時尚的動物友善咖啡廳。進到ACME，雅緻明亮的環境，輕柔愜意的氛圍，讓人坐到不捨得離開。點一杯簡單的美式咖啡，輕啜一口，回甘繚繞的尾韻真是一點都不簡單。相當推薦有品味的朋友來感受一下唷！
 Coco Lu ,https://www.google.com/maps/contrib/115828003670073635465/reviews?hl=zh-TW,5,True,262,生意很好，東西好吃，三明治麵包有嚼勁，奇亞子布丁🍮也很好吃，點心類都讓人驚艷，簡單明確又乾淨的店面，是很舒適的用餐經驗。
 Perry Green ,https://www.google.com/maps/contrib/111336904770079302939/reviews?hl=zh-TW,1,False,1,"東西都很好吃但有個問題：
我點了兩份餐沒點飲料，店員說低消一杯飲料。應該是說低消是一杯飲料或是一份餐點吧？我的餐點都比飲料貴了還需要低消一杯飲料完全不合理。強烈建議改掉規定
然後訓練一下員工的應答方式，「沒有辦法這是公司規定的」這種回答實在是很無言，我就沒看過哪家公司的規定是不能改的"
 Emily Lin ,https://www.google.com/maps/contrib/109260984127961759397/reviews?hl=zh-TW,5,False,1,"哇嗚店員長得好像金宇彬哦帥
環境很美推推"
 Elle Yu ,https://www.google.com/maps/contrib/101916644222434858572/reviews?hl=zh-TW,4,True,15,趁雨天去沒人，座位舒適環境乾淨，餐點味道還ok但價格稍貴。
 娜娜 ,https://www.google.com/maps/contrib/101645434637728385381/reviews?hl=zh-TW,5,True,140,內用座位不多也不會很吵鬧～很適合來純喝咖啡聊天～咖啡拿鐵都可以換購杏仁奶或燕麥奶～
 Jason Ku ,https://www.google.com/maps/contrib/107273904088895169982/reviews?hl=zh-TW,5,True,50,松露嫩蛋三明治必點，象山運動結束後絕對要來訪的一家咖啡廳
 YI YUAN HUANG ,https://www.google.com/maps/contrib/112012637762996821150/reviews?hl=zh-TW,5,False,22,吃完超有飽足感的奇亞籽布丁，接著吃香檸鮭魚整個胃又被開啟，爽口的檸檬搭配燻鮭魚，忍不住一口接一口❤️
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,3,True,472,"來訪第二次，點了鮭魚義大利麵吃，餐點味道尚可，價格還是偏貴。

咖啡普通，喝完後沒印象感留存！餐點及甜點是信義區價位，味道和價格比CP值偏低！原本期待這種價格甜點會更好吃。不過裝潢很棒，難怪很多女生來拍照。服務品質中等。"
 Perry Green ,https://www.google.com/maps/contrib/116755491088166289444/reviews?hl=zh-TW,1,False,5,點了餐點店員說低消是一杯飲料，回答態度讓人不舒服。規定有問題，還有「低消」的邏輯弄懂再來開店，不會再來了
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,4,True,245,"CAFEACME
有_
火雞胸肉烤起司三明治$180
72%黑巧克力可頌$80
拿鐵$110
.
位於象山山腳下，會出現很多韓國小姐姐的咖啡店，聊天聚會很適合，怎麼拍怎麼美，白色系、採光好。
食物不到驚艷但還可以，三明治用的應該是酸種，口感、味道都很好，內餡有紫色、酸酸甜甜的醃漬物，很開胃，還夾著牽絲起司和火雞胸肉。可頌比想像中要小，內餡巧克力非常濃，口感普通。"
 heyhi lau ,https://www.google.com/maps/contrib/100202748528207622091/reviews?hl=zh-TW,4,True,22,"在靜謐的巷弄內，一家很服務親切舒服的咖啡廳，空間明亮舒適，就算大熱天，戶外座位有遮蔭處也蠻舒服的，餐點製作細緻用心，算是符合期待的。
可能是生意點餐量大，每個餐點都現點製作，等候時間約需要20-25分鐘，對於用餐90分鐘來說，有一點點久，但看到餐點的精緻度來說，尚可接受，點了松露嫩蛋三明治，還沒叫號之前已被濃濃的松露味吸引，炒蛋香嫩美味，唯獨吐司有點乾澀稍點可惜，優格燕麥雖是附餐，但誠意十足，拿鐵可以做燕麥奶或杏仁奶的選擇，相當貼心，當日的甜點布朗尼溫熱的上桌，香濃不膩的口味，讓整體加分了許多！
廁所相當舒適貼心，是一個很棒的體驗典範👏🏼"
 Sylvia L ,https://www.google.com/maps/contrib/101979581387941329236/reviews?hl=zh-TW,1,True,66,"看到留言都有說到
女店員態度真的超級無敵差
差到很沒有禮貌
用自己餐具懷疑你吃外食
不知道自己店裡的食物是不是認不出來？
然後質疑客人也沒有道歉
讓人完全不想再訪🙂"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,230,松露嫩蛋三明治非常好吃！滿滿的松露醬乍看還以為是黑芝麻醬，搭配套餐的奇亞子布丁也蠻好吃，這樣吃下來其實超飽，紅茶拿鐵就中規中矩，另外招牌杏仁可頌我自己是覺得比較普通，有點乾，不過整體味道都還是蠻不錯，裝潢也很美，非常適合拍照，但就是可能現在太紅了，人很多就會很吵雜，失去悠閒的氛圍，建議過段時間再去會比較好，或是一大早。
