user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",異國風的小店，墨式雞肉捲餅不錯吃，墨式沙拉口味蠻清爽，有優格與酪梨醬，但葉子吃不出來是哪種菜。
 YC C. ,https://www.google.com/maps/contrib/115025836792062560319/reviews?hl=zh-TW,5,True,151,好吃～價格平價～份量也滿夠的！
 侯朝元 ,https://www.google.com/maps/contrib/100561859493284638814/reviews?hl=zh-TW,5,True,29,特製豬肉蛋墨西哥酥餅、雞肉捲餅都非常好吃，口味清爽歐姆蛋100分！！沙拉新鮮薯條酥脆！！
 db x ,https://www.google.com/maps/contrib/101875691194797158974/reviews?hl=zh-TW,5,False,7,每種口味都不錯，菜單的搭配組合很多，不容易吃膩。
 張彩綾 ,https://www.google.com/maps/contrib/109745940601457456144/reviews?hl=zh-TW,5,False,9,"東西好吃🥰尤其是墨西哥雞肉捲餅🌯&墨西哥沙拉🥙
老闆人友善！
出餐速度非常快👍"
 Suting Tao ,https://www.google.com/maps/contrib/107324481461741655268/reviews?hl=zh-TW,5,False,11,健康清爽的口味，適合晚餐！
 hello Yuhwt ,https://www.google.com/maps/contrib/106069650615042705749/reviews?hl=zh-TW,5,False,24,餐點中的蛋白質和蔬菜比例高～值得推薦！外送收到的餐點，也很有質感和溫度，很適合做為會議或活動餐點
 Wang Allen ,https://www.google.com/maps/contrib/104419163505758831268/reviews?hl=zh-TW,5,True,46,價格宜人餐點好ㄘ
 Liu Tony ,https://www.google.com/maps/contrib/113782552321349117340/reviews?hl=zh-TW,3,True,43,網路名店，有文青風，餐食好吃。但是很難訂位就是。
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,最喜歡菠菜捲餅😍😍😍還有舒適的內用座位跟好聽音樂❤️
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,4,True,270,"菠菜蘑菇地瓜泥很不錯喔！餐點精緻路線，飲料個人感覺就比較一般，哈哈
加一星給親切的服務～"
 Da-Wen Tseng ,https://www.google.com/maps/contrib/102406597410432330505/reviews?hl=zh-TW,4,False,58,還不錯吃
 table Tsai (啄卓桌) ,https://www.google.com/maps/contrib/110646121014560364466/reviews?hl=zh-TW,5,True,41,平價實惠的選擇，還會想再來第二次
 佩蓮高 ,https://www.google.com/maps/contrib/111851768958674318026/reviews?hl=zh-TW,5,True,41,酥餅好吃，但是拿鐵太稀了，考量不是咖啡店維持五顆星
 洪軒苑 ,https://www.google.com/maps/contrib/110440724338570495581/reviews?hl=zh-TW,5,True,47,捲餅和薯條都很好吃
 Ella ,https://www.google.com/maps/contrib/110211784121110905251/reviews?hl=zh-TW,5,True,81,"CP值超高會再次回訪的店！
紅茶好喝但拿鐵真的有點稀😅"
 Paul John 86 ,https://www.google.com/maps/contrib/118244588625521311919/reviews?hl=zh-TW,5,False,5,"好好初，不必花費各國機票，可以吃到各國風味！

印度咖喱

好初好美味！"
 JOY W ,https://www.google.com/maps/contrib/101947737842153520947/reviews?hl=zh-TW,5,True,54,年假在附近渡假，意外找到美味的異國料理，單價也相當合理，大力推薦給大家!
 Shuai Cheng Pu (Shuai Cheng PU) ,https://www.google.com/maps/contrib/113292836013991815430/reviews?hl=zh-TW,5,False,121,吃過了，捲餅好吃汁多建議點芥末手撕豬
 李玲宜（酷媽） ,https://www.google.com/maps/contrib/109347824782615380199/reviews?hl=zh-TW,4,True,369,我不討厭這個地點，反而很喜歡，只要有時間，我都會來此享受美食。
 博元Paul86 ,https://www.google.com/maps/contrib/116694148990337638015/reviews?hl=zh-TW,5,True,21,品嚐異國風味，免出國，你說呢？真的好吃！早點去，不然沒位置！好吃到，真的好吃！
 Ball Ball Kao ,https://www.google.com/maps/contrib/102083786905278229670/reviews?hl=zh-TW,4,True,28,難得平價+清爽好吃，推！
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,4,False,160,Uber出餐很快，墨西哥雞肉嫩蛋蛋餅，好吃。價位份量合理。
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,不錯吃
 Carrie Wong Chui Yoke ,https://www.google.com/maps/contrib/107107222007666561201/reviews?hl=zh-TW,5,True,39,餐點特別，味道好吃，配菜薯條沙拉都很好吃～
 lisa lisa ,https://www.google.com/maps/contrib/108127611120968876926/reviews?hl=zh-TW,5,True,29,餐點用心，環境乾淨，食材很新鮮，讓人會想常來吃飯聚餐的好店！
 Daphne Wang ,https://www.google.com/maps/contrib/100527843938677934364/reviews?hl=zh-TW,5,True,112,都很好吃！沒有踩過雷😍😍
 Jimmy Su ,https://www.google.com/maps/contrib/110658955058401746658/reviews?hl=zh-TW,5,True,62,吳興街最好吃的早餐店😌
 劉定橙 ,https://www.google.com/maps/contrib/114219930515203304698/reviews?hl=zh-TW,5,False,14,氣氛不錯呦還有小狗狗東西小貴
 POB GNN ,https://www.google.com/maps/contrib/115081266424889951009/reviews?hl=zh-TW,3,True,427,路過就進去吃了，老闆很客氣，餐點吃完是沒什麼特別的感覺…
 Fanny Chiang ,https://www.google.com/maps/contrib/103005609987499023870/reviews?hl=zh-TW,4,True,218,服務解說親切，餐點美味。
 陳宜枚 ,https://www.google.com/maps/contrib/103540328954719612416/reviews?hl=zh-TW,5,False,9,"酥餅好吃
份量飽滿
平價餐點
五星好店"
 廖慧娟 ,https://www.google.com/maps/contrib/107747840218271341228/reviews?hl=zh-TW,4,False,5,餐點很好吃，會想再二訪！
 chiu Chiu ,https://www.google.com/maps/contrib/107131448268914880506/reviews?hl=zh-TW,3,True,192,還算蠻好吃的哩但是餐點要等一會兒
 Jenny Lai ,https://www.google.com/maps/contrib/107677408791371105355/reviews?hl=zh-TW,4,False,95,薯條脆的好吃
 Quant Jock ,https://www.google.com/maps/contrib/109110566393137309960/reviews?hl=zh-TW,5,True,117,好希望開晚一點。非常好吃
 詹武洪 ,https://www.google.com/maps/contrib/112045762482322290921/reviews?hl=zh-TW,4,True,151,ATT/4F/韓式料理/試營運/人超多
 Yi Hong Lin ,https://www.google.com/maps/contrib/104078707648503477806/reviews?hl=zh-TW,4,True,47,薯條量多好吃
 Young-Chen Chang ,https://www.google.com/maps/contrib/115053126966299814351/reviews?hl=zh-TW,5,False,9,捲餅好吃價格實惠～
 SHINSHUAN 士軒 YAN ,https://www.google.com/maps/contrib/103176837122065484886/reviews?hl=zh-TW,4,False,105,"墨西哥沙拉可以,味道不錯"
 Gaea Yang ,https://www.google.com/maps/contrib/103422957167139910277/reviews?hl=zh-TW,3,True,114,餐點口味還行，CP值不高
 沈云琪 ,https://www.google.com/maps/contrib/109739163543007512913/reviews?hl=zh-TW,5,True,44,薯條酥脆好吃餐點份量足
 Emma Zeng ,https://www.google.com/maps/contrib/108730395423782580881/reviews?hl=zh-TW,4,True,43,生菜很新鮮，奶茶好喝❤️
 Jake Du ,https://www.google.com/maps/contrib/106786989534277261897/reviews?hl=zh-TW,5,False,3,芥末手撕豬好好吃
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,4,True,605,不錯
 Lobo CHU ,https://www.google.com/maps/contrib/105010226100658691036/reviews?hl=zh-TW,5,False,10,好吃的捲餅😍😍😍
 Andrea Wang ,https://www.google.com/maps/contrib/108522215927732834186/reviews?hl=zh-TW,4,False,11,份量比較小，但蠻好吃的
 Effie Tseng ,https://www.google.com/maps/contrib/109969217108268760569/reviews?hl=zh-TW,5,True,43,捲餅好吃用餐地點舒適
 Save QQ ,https://www.google.com/maps/contrib/109431790244482341461/reviews?hl=zh-TW,5,True,206,很喜歡這家！很好ㄔ
 余建明 ,https://www.google.com/maps/contrib/103662115082741947759/reviews?hl=zh-TW,5,True,12,餐點好吃，服務親切
 Simon Tsai ,https://www.google.com/maps/contrib/101148081024944919805/reviews?hl=zh-TW,4,True,102,很不錯
 Wen Jacky ,https://www.google.com/maps/contrib/118172080764294788716/reviews?hl=zh-TW,5,False,4,好吃給予肯定🤙🏻
 sharonzoo ,https://www.google.com/maps/contrib/112583794396603841182/reviews?hl=zh-TW,5,True,47,食物好吃，服務親切
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,4,True,"1,135",好吃舒適
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,4,True,"1,429",口味還可以
 Alex Lai ,https://www.google.com/maps/contrib/106700373537418158508/reviews?hl=zh-TW,5,True,47,讚
 楊立強 ,https://www.google.com/maps/contrib/104733291458810159753/reviews?hl=zh-TW,5,True,163,還不錯。
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,東西好吃~
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,4,True,469,"(由Google提供翻譯)我得到了特別的豬肉雞蛋蛋糕。他們還響應了諸如去除雞蛋之類的命令。
味道也很好吃。

(原始評論)
特製豬肉蛋酥餅を頂きました。卵抜きなどの注文にも応えてくれました。
味もなかなかで美味しかったです。"
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,5,True,524,"(由Google提供翻譯)雖然有些評論說這是“墨西哥”食物，但我可以自信地說，在墨西哥生活了兩年後，所提供的物品與墨西哥的東西相差甚遠，而且正如穀歌地圖所說的那樣，它更像是tex-mex。話雖這麼說：食物簡直非常非常好。即使是我通常不太喜歡的紅薯，味道也很棒。份量不是很大，所以你不會感到吃飽，但如果你真的很餓，你可能想點一些額外的東西。快捷的服務，優質新鮮的食材和完美調味的食物。提供英文菜單和素食選擇。

(原始評論)
Whilesomecommentsstatethatthisis""Mexican""foodIcanconfidentlysaythatafterhavinglivedinMexicofortwoyearstheitemsonofferonlyremotelyresemblesomethingMexicanandthatit'srathertex-mexasGoogleMapsproperlysays.Thisbeingsaid:thefoodissimplyveryverygood.Eventhesweetpotato-whichI'musuallynotabigfanof-tastesgreat.Portionsizesarenotverybigsoyouwon'tfeelstuffedbutifyouarereallyhungryyoumightwanttoorderafewextraitems.Quickservice,highqualityandfreshingredientsandperfectlyseasonedfood.Englishmenuandvegetarianoptionsavailable."
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,4,True,770,"(由Google提供翻譯)別被騙了，這不是一家中餐館，這個地方為您提供帶有當地風味的墨西哥菜，我嘗試了牛肉和中國捲餅和菠菜配紅薯和奶酪油炸玉米粉餅，兩者都做工精良，味道鮮美。如果您想吃真正的墨西哥捲餅，這不是正確的地方，但如果您只是想要一些特別的東西，我建議您可以嘗試這個地方以獲得驚人的體驗。

(原始評論)
Don'tbefooled,thisisnotaChineserestaurant,thisplaceprovideyouMexicanfoodthatisinfusedwithsomelocalflavour,ItriedthebeefandChineseburritoandspinachwithsweetpotatoandcheesequesadilla,botharewellmadeanddelicious.IfyouarecravingforatrueMexicanburrito,thiswillnotbetherightplace,butifyoujustwantsomethingspecial,Isuggestyoucantrythisplaceoutforanamazingexperience."
 Kevin Chia ,https://www.google.com/maps/contrib/110712017328172067088/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)如果您在頂級辦公區中尋找最物有所值的墨西哥美食
這將是用餐的最佳場所。
很好的口味價格和份量。
如果您急著也可以快速上菜

(原始評論)
IfyourlookingforbestvalueMexicanfoodatthetopofficedistrict
Thiswouldbethebestplacetodinein.
Verygoodtastepricingandportions.
Alsofastservingifyourinahurry"
 Jordy Leung ,https://www.google.com/maps/contrib/105826280746149737485/reviews?hl=zh-TW,5,True,311,"(由Google提供翻譯)台北最好的墨西哥風味快餐！即使他們為台灣人做了些微調整，食物也很棒，尤其是您不想吃太多。他們有非常好的墨西哥風味沙拉！！真喜歡它。早餐真的很好，很獨特！

(原始評論)
BestMexicanstylequickmealyoucanfindinTaipei!EventheytweakabitforTaiwanese,foodaregreatespeciallyyoudon'twanttoobigportion.TheyhavereallygoodMexicanstylesalad!!Reallylikeit.Breakfastisreallygoodandunique!!"
 LW Yu ,https://www.google.com/maps/contrib/107868952905383751423/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)正宗的墨西哥餐廳。喜歡雞肉玉米餅和鱷梨沙拉！
價格合理，員工很好，食物也很棒！
外帶或咬一口然後走的好選擇。

一定會再來這個地方的:)

(原始評論)
AuthenticMexicanrestaurant.Lovethechickenquesadillaanditsavocadosalad!
Thepriceisreasonable,thestaffsarenice,andthefoodisawesome!
Goodchoicefortakeoutorgrababiteandgo.

Willdefinitelyre-visitthisplace:)"
 Paul Hannan ,https://www.google.com/maps/contrib/116587586787229983937/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)很棒的簡單食物。

非凡的沙拉僅售$50。

快速的服務，友好的。

只是一個優秀的機構會回來很多。

(原始評論)
Greatsimplefood.

Extraordinarysaladforonly$50.

Quickservice,friendly.

Justanexcellentestablishmentwillbebackalot."
 Sujay Phadke ,https://www.google.com/maps/contrib/115615284229131897519/reviews?hl=zh-TW,1,True,48,"(由Google提供翻譯)有什麼理由你不能有英文菜單？

(原始評論)
Anyreasonyoucan’thaveanEnglishmenu?"
 Leo Lin ,https://www.google.com/maps/contrib/112772689080585337493/reviews?hl=zh-TW,5,False,7,好吃、份量足
 Jonas Yeh ,https://www.google.com/maps/contrib/108800961341664246859/reviews?hl=zh-TW,5,True,412,"(由Google提供翻譯)鎮上最好的墨西哥菜之一

(原始評論)
OneofthebestMexicancuisineintown"
 Yann julien ,https://www.google.com/maps/contrib/108218363460332245769/reviews?hl=zh-TW,5,False,5,好吃
 邵貽馨 ,https://www.google.com/maps/contrib/110473624258655933958/reviews?hl=zh-TW,5,True,29,好吃
 John Chen ,https://www.google.com/maps/contrib/100260580988834059739/reviews?hl=zh-TW,5,False,12,真理好店
 Lyra Ma ,https://www.google.com/maps/contrib/109538937334645044600/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)健康又美味！

(原始評論)
Healthyanddelicious!"
 Jensen Sun ,https://www.google.com/maps/contrib/110356956463699962997/reviews?hl=zh-TW,5,False,6,好吃！
 Sharon FU ,https://www.google.com/maps/contrib/100553319536166945082/reviews?hl=zh-TW,5,False,94,好吃！
