user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,4,True,"1,024",牛肉漢堡的肉排厚實份量不少，口味似乎有特別調味過，煎的好吃不油膩，漢堡麵包口感挺有嚼勁，好吃！
 scott ,https://www.google.com/maps/contrib/100736900306985307697/reviews?hl=zh-TW,5,True,208,漢堡皮和吐司都剛剛好的脆，在這原物料高漲的時代還能保持加蛋+$5真的很佛心
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,3,True,559,"先說優點：麵包是自己烘培的口感紮實，價位上非常實惠，給的也是新鮮蔬菜

可能個人比較期待吃的牛絞肉味道比較香比較重口味一點，所以沒有太喜歡

店家三公里內可以用APP外送，滿額350$即可會比外送平台便宜"
 Puffy Puffy ,https://www.google.com/maps/contrib/112406631381950800015/reviews?hl=zh-TW,4,False,11,"外表雖然是不起眼的早餐店，但餐點有在水準之上！
而且這家店非常強調食品安全與健康，吃起來確實是沒那麼有負擔！

#牛肉漢堡+蛋💰65+5
麵包皮烤的相當酥脆！
手工漢堡排的部分也很厲害，非常多汁可口但也不會膩
蛋的部分也不馬虎，不像一般早餐店是用荷包蛋隨便打發，這家的蛋是厚厚的蛋！而且才加5元！推薦一定要加！

這次只有嘗試漢堡，下次會想再嘗試別的品項！"
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,5,True,206,手打牛肉漢堡，肉質非常新鮮，食材也很用心，漢堡皮有點像是法式皮，很有嚼勁也很香，加蛋才加五元是不是應該漲一下，整體非常好，如果可以加點酸黃瓜或是墨西哥辣椒等酸或辣風味會更有層次，外帶了豬肉的也很不錯，紅茶不澀但整體味道一般，老闆們都非常禮貌客氣，用力推推的店，要說缺點就是太厚了下顎有點酸哈哈哈
 Winnie Hsu ,https://www.google.com/maps/contrib/113809207874166728925/reviews?hl=zh-TW,5,True,20,"隱身在信義區的平價漢堡店
自製肉排吃的出來原料非常單純
生菜也給得很夠
漢堡包和吐司也都是自製的，
整體而言非常好吃，吃得出原味
是那種會一直想再來吃的早餐店

也有線上點餐讓附近上班族不用久候就能吃到非常原味的漢堡"
 張小晏 ,https://www.google.com/maps/contrib/109743476057590572587/reviews?hl=zh-TW,5,True,774,"健康的漢堡！！好好吃😋如果住在附近每天都要來吃👍

吃完嘴巴過半小時下顎還在酸😂😂😂
太健康紮實，自己在家做過類似的麵包體，吃起來真的是這種口感，少油少鹽無糖👍
不喜歡刮牙齦感的建議吃吐司類喲。

牛肉漢堡加起司加蛋💰75:
不喜美乃滋，有請店家不要加美乃滋，吃起來一樣很多汁👍生菜不苦澀

法式吐司（蜂蜜另外擠旁邊）💰45:
請店家幫忙把蜂蜜另外擠，裡面夾一片起司🧀️
不錯吃但偏油，在漢堡後面吃真的高下立見😂😂
但跟市售法國吐司夾肉鬆的比還是比較好吃👍

下次來試豬肉跟鮪魚👍
新口味：干貝魚蝦堡70元

🉑️街口支付
🉑️foodpanda外送
🉑️foodpanda外帶自取滿100打85折"
 Edward Chen ,https://www.google.com/maps/contrib/110465802564607246601/reviews?hl=zh-TW,5,True,206,"超值！超好吃！
很厚的牛肉，是真的漢堡牛肉~
（感覺上老闆手拍的）
漢堡麵包烤的脆脆的，搭上生菜一整個太棒啦。

從南港騎車來吃有值得~"
 Jenny Li ,https://www.google.com/maps/contrib/109127151187894927586/reviews?hl=zh-TW,5,True,339,"清爽的漢堡
麵包烤的酥脆
肉排厚實
不需要過度的調味就很好吃"
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,5,True,377,"周四中午12:30用餐
內用位子十分充足
來看看吃起來到底如何~~
能用65元吃到這麼厚的牛肉漢堡排
實屬不易
麵包就也有處理過相當硬脆
雖然可能沒像一般漢堡專賣店那麼細膩
但個人覺得cp值真的頗高
比較適合作為日常飲食

街口付款回饋蠻多的"
 趙千惠 ,https://www.google.com/maps/contrib/103847484876825685775/reviews?hl=zh-TW,5,False,10,"我都是吃牛肉漢堡加蛋加起司
非常好吃！
肉排味道口感都很好
照片看起來普通，可是麵包其實非常酥脆
完全五顆星🤤"
 wang lucia ,https://www.google.com/maps/contrib/115817442979049910325/reviews?hl=zh-TW,5,True,23,今天終於透過外送平台點他們的牛肉起司蛋堡（不加生菜）！儘管是透過外送平台，但拿到漢堡的時候，漢堡的麵包體依然是酥脆有咬勁（有點像法國麵包的口感），麵包皮一點都不軟爛，有別於一般早餐店的麵包。漢堡排則是多汁清爽不油膩，整體來說是很有質感的新鮮可口漢堡，是未來會再繼續回購的早餐新選擇！
 yu wang ,https://www.google.com/maps/contrib/113816207368848544232/reviews?hl=zh-TW,5,False,18,令人驚艷的美味！麵包居然是像法國麵包般的好吃Q勁配上厚實的歐式香料肉排跟厚度味道都恰到好處甜酸番茄厚片跟新鮮生菜還有完全不油膩的煎蛋，讓人一吃上癮耶！非常營養又清爽的美好早餐！
 edith ying ,https://www.google.com/maps/contrib/110210288301788381694/reviews?hl=zh-TW,3,True,211,"品質下滑了
漢堡排邊緣都是焦掉的，肉排內的洋蔥也變少了，失望"
 黃旭陞 ,https://www.google.com/maps/contrib/107138769816537947566/reviews?hl=zh-TW,5,False,7,已經吃了7-8年的漢堡店，價錢便宜、料多實在，老闆老闆娘用心經營，路過不要錯過，一吃就愛上！
 liyi Chang ,https://www.google.com/maps/contrib/108179441997916054105/reviews?hl=zh-TW,4,True,53,"牛肉漢堡加蛋加起司
漢堡皮很酥，咬下去咔ㄗ咔ㄗ
不同於一般漢堡店
奶茶不會很甜，比較普通
價格稍貴一點"
 劉紫綾 ,https://www.google.com/maps/contrib/112978680639065005121/reviews?hl=zh-TW,5,True,54,"台北市吃起來最沒有罪惡感的漢堡🤟🏻
早餐、午餐、早午餐的好選擇
健康吃！美味可口！漢堡麵包酥脆口感是一輩子都忘不了的💜
還有手工拍打的牛肉，沒吃過絕對無法體會我說的難忘🤤"
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,叫外賣送的～漢堡麵包是酥的肉很扎實是好吃的如果多點其他餐點可以點得更好啦
 yawen ,https://www.google.com/maps/contrib/112900458130639877996/reviews?hl=zh-TW,5,True,14,"公司搬家後就沒特地去買了⋯
今天特地繞去買，好久沒吃了（六年以上）
跟記憶中一樣好吃😋
酥脆的漢堡很香很有口感，牛肉排新鮮好牛味👍🏻"
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,5,True,362,"牛肉漢堡加蛋加起司只要$80
加蛋只要$5
在信義區算是很佛的價格
只是不知道是不是完整一顆蛋
好像還主打連麵包皮都是手作
外層酥脆

豬肉漢堡味道偏清淡
比較喜歡牛肉漢堡

法式吐司偏普通
就吃起來甜甜的而已

整體而言適合口味不重
追求健康美味兼具的饕客

可以加line線上點餐👍
支援applepay"
 TMU b101107102 ,https://www.google.com/maps/contrib/112445745919662681547/reviews?hl=zh-TW,5,False,4,"好吃料多CP值高調味清淡
已經連續吃一個月了都不會膩"
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,874,"2018/08豬肉漢堡加蛋($60)鮪魚三明治加起司($60)漢堡三明治皆可加蛋($5)或加起司($10)法式吐司($45)南瓜濃湯($40)奶茶($20)
2021/12價格下個月會調漲5元"
 KAI-LING HUANG ,https://www.google.com/maps/contrib/114506888215223347773/reviews?hl=zh-TW,5,False,28,"北醫學生回母校必吃！
牛肉漢堡+蛋+起司&法式吐司"
 Murphy ,https://www.google.com/maps/contrib/109838831396358279138/reviews?hl=zh-TW,4,True,150,"漢堡價格和餐點內容真的不錯，大推漢堡系列，加蛋只要5元

如果習慣美式漢堡那種油滋滋的香煎肉排加上特調醬料，那這間你可能會覺得索然無味，這家漢堡沒有額外加醬，肉排的部分也沒有過多調味連鹽都放蠻少真的蠻健康

基本上我自己吃出來的材料是這樣
手作麵包+生菜+肉排+蛋+番茄+奶油

相比之下吐司的部分就顯的蠻普通了"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,798,"牛肉漢堡：
漢堡表皮有硬脆口感很特別，可能跟本身麵包稍微乾一點有關，但搭配裡面醬汁剛剛好，另外牛肉肉汁很充足，搭配起來整體滿分！
加了厚蛋跟起士15元，沒什麼特別感覺，但這都是我最愛

法式吐司：吃的時候已經涼了，但還是好吃的，這邊不作評論，因為不是熱騰騰的吃，肯定有差。

還會再訪的好店家！"
 xsloud ,https://www.google.com/maps/contrib/114019824210803491092/reviews?hl=zh-TW,5,True,173,"第一次來吃，
先看了大家推薦點了雙層牛肉堡加蛋加起司，
麵包吃起來酥脆感覺像法國麵包，
肉算多汁（但我覺得感覺吃起來有點太熟），
煎蛋感覺有個油耗味道小怪，
友人點了牛肉三明治，
他喜歡肉排內加的香料讓肉排不會太腥。

吃完我的雙層牛肉加蛋加起司堡後，
感覺沒有滿足和飽足感，
我又加點了紅茶和兩片豬肉排和法式吐司加蛋，
肉排依舊好吃😋但份量不大，
無糖紅茶還不錯！

讓我驚艷的我覺得是法式吐司，
本來剛吃的漢堡麵包是酥脆的口感，
但法式吐司也許是沾了蛋液，
吃起來是非常軟Q的感覺我非常喜歡。
我不喜歡太甜所以有請店家不用幫我加蜂蜜。

整體來說內用環境不是網美店，
像一般早餐店廚房加座位都在一起，
老闆服務不錯也很客氣。

五顆星是給老闆用心手工自製的食材，
對我來說是外頭吃不到的無可取代😬"
 Hsuan Wu ,https://www.google.com/maps/contrib/110304573707049621429/reviews?hl=zh-TW,5,False,5,"很少早餐店是用手工漢堡排～很厚實
漢堡麵包也是我喜歡的脆皮
一個雙層漢堡而已，吃下來份量就很足夠！
另外也很推法國吐司，非常綿密"
 蔡承杰 ,https://www.google.com/maps/contrib/113771998949943403844/reviews?hl=zh-TW,5,False,12,真的好吃，CP值很高，加蛋才+5元，而且還在信義區，根本菩薩轉世、做公益，口味跟價錢都海放一堆早午餐店賣兩三百的漢堡。假日原本都睡到飽的，為了吃這家我可以假日早起，就是為了直接吃爆不囉嗦，讚👍
 章吉 ,https://www.google.com/maps/contrib/104394650881253044371/reviews?hl=zh-TW,4,True,15,"《元素手工漢堡》
在信義區工作許久今日早上終於徒步走來這家耳聞許久的早餐店～

店家外面簡單的外觀，裡面樸實的陳設，內涵滿滿的用心🥸

店家堅持所有漢堡手工現煎現做，營養滿分的肉排、超大片健康的番茄、漢堡皮有點煎烤（不喜歡吃硬漢堡皮的人可能會不喜歡，自己斟酌），整個袋子都要被漢堡給撐爆！！！🤩

加蛋加5摳，加起司加10摳，還不加爆！！😋

漢堡滿分，飲料就普普～值得來一試"
 Pio Li ,https://www.google.com/maps/contrib/106115550280142713034/reviews?hl=zh-TW,5,True,74,"高中時期在這裡打工，老闆是爸爸朋友
老闆夫妻兩人非常在意好吃又健康的食物品質，早上五點就起床開始做麵包一直用到快晚上五點！所有我帶去的朋友與外國友人都對這裡食物讚不絕口

平易近人的價格能吃到像老闆一家堅持的好食物，真的是一種福氣！

法國吐司如果還有胃一定要點！剩下就看是喜歡牛、豬還是鮪魚了，蔬食漢堡也是經典，雖沒肉蛋與起司的結合卻美妙地呈現出肉的口感

除了menu上的食物，一大早去會有放在外面的半切三明治，每次只要有經過我都會拿好幾個鮪魚、牛肉回家冷凍起來慢慢消..."
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,5,True,465,漢堡的麵包跟一般西式早餐店差很多，很有咬勁皮烤的酥香，牛肉厚實，蛋也是，與蔬菜搭配的剛剛好，可以吃到所有食物的原味，沒有過多的調味，算清淡版的漢堡，早餐店的價錢早午餐店的品質
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,5,True,132,"牛蛋漢堡$65

位於吳興街商圈附近，隱身在巷弄轉角中，真的像評論上說的超好吃！CP值超高！完全的手工漢堡！

酥脆的漢堡麵包，咬下去真的有卡呲的聲音，搭配番茄、厚蛋（記得要+$5）、生菜，及最重要的牛肉排，不膩而且順口，組合起來真的好吃！"
 張安妤 ,https://www.google.com/maps/contrib/113502667917944937811/reviews?hl=zh-TW,5,False,14,超推薦，第一次吃過這麼好吃的早餐，外送不下數十次，我們全家都非常喜歡，有起司整顆蛋又有牛番茄生菜漢堡肉，底下的醬和生菜麵包超搭，超大個超爽的，每次吃都很滿足，不像有些店賣的漢堡，老闆賣的漢堡真的一極棒且便宜又好吃，真材實料，這次決定用行動支持老闆👍👍
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,5,True,200,"餐點相對其他油煙較重的早餐店來說健康美味
搭配得很清爽
價錢划算加蛋只要五元
飲料比較普通
下次會想試試看南瓜濃湯"
 Yuming Cheung ,https://www.google.com/maps/contrib/102106325904024098854/reviews?hl=zh-TW,5,False,14,口味紮實但清淡，完全不會有吃太多肉的膩感
 Leo ,https://www.google.com/maps/contrib/106207366666413729280/reviews?hl=zh-TW,5,True,167,漢堡蠻有嚼勁，內餡也很實在
 m M ,https://www.google.com/maps/contrib/101287341221806054250/reviews?hl=zh-TW,5,False,24,"牛肉很新鮮又好吃😋漢堡麵包真的像法國麵包的口感！南瓜湯好好喝～已經連吃了不知道幾天😂希望店家一直保持新鮮👍🏻
飲料就....."
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,4,True,114,每次來都只想點漢堡+蛋+起士，豬肉及牛肉漢堡一樣好吃，鹹香的漢堡麵包皮外酥內軟，中間絞肉的加了非常對味的香料，吃起來口齒留香，這樣的組合只此一家，非常的獨特，吃了還想再吃，但因為現做所以通常要小等一下，可以先打電話來預約，若是不想等而現場有三明治的話，三明治也一樣好吃，肉排與漢堡排便用的肉是一樣的，所以也不錯吃。
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,345,"牛肉漢堡🍔➕🥚$65
主打低油低鹽健康無負擔的店家～
超厚蛋一定要加🥚才五元而已！
牛肉有迷迭香的味道還不錯吃😋
第一口吃生菜🥬有酸酸的調味
但是是清爽解膩的味道
番茄🍅有三片～
麵包皮很厚很像法國麵包🥖
紮實的口感我愛💗
熱奶茶🥤$20
有似曾相似的味道
忘記在哪喝過但是是好喝的～
還不錯吃會想再訪🥰"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","基隆路吳興街附近的早餐店，以前開在北醫附近，後來搬至現址。
店家以手工漢堡為主打，附近常有常客來串門子，超過09：00會有業務過來吃早餐。
店裡的菜單很簡單，就6款漢堡、4款三明治、5款點心和其他飲料。
招牌牛肉漢堡的麵包是手工低糖、低鹽、低油而製，吃起來外酥內軟會掉麵包屑，就是法國麵包的口感。
內餡牛肉片是採後腿肉+拌炒3小時的洋蔥末，吃起來份量偏小也偏乾。
內餡還可以加起司加蛋，還有美生菜和蕃茄片，生菜的份量比一般漢堡店的多。
法式吐司中間有夾起司，淋的蜂蜜不夠，味道反而是鹹味大於甜味。
奶茶很香濃，喝起來滑順，不會有一般早餐店奶茶有茶和奶精口感分離的感覺。
環境就是一般早餐店，目前還有滿300元限信義區的外送服務。
店家餐點是以少負擔的健康取向為主，所以平常吃習慣美式口味重的人可能會不太習慣。"
 polly peng ,https://www.google.com/maps/contrib/102796048926501077063/reviews?hl=zh-TW,5,False,50,沒有太多的調味料單純牛肉的美味很好吃
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,4,True,536,"點了牛肉漢堡
現做要等一下下
等餐不會太久
店內屬於半開放式的空間

漢堡皮不是很軟的那種
是比較硬一些的
類似越式麵包那種
牛肉調味很清爽
完全不會油膩
但是也不會讓你覺得吃起來完全無味道
裡面的配的蔬菜
很鮮甜多汁
吃起來完全沒有負擔
想吃漢堡又不想有罪惡感的人
很適合來點看看
而且都是店家手工做的"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,120,蔬食堡的程度不亞於豬肉漢堡，相當美味。尤其麵包的口感和一般早餐店不同，純手工且富有嚼勁，豬肉也加入迷迭香增添香氣；另外，芝麻吐司也是心頭好～反倒覺得鮪魚跟牛肉略為以上兩款遜色，已回訪數次，喜歡的早餐店之一。
 Jun Domoto ,https://www.google.com/maps/contrib/103229003390584766857/reviews?hl=zh-TW,5,True,29,"可以用line點餐後直接線上付款很方便～
漢堡點了牛肉跟豬肉（照片是豬肉）兩款都蠻好吃的，不過牛肉的口味以個人來說比較重一點，比較喜歡豬肉款～
法式吐司有一點淡淡的肉桂味，雖然不喜歡肉桂但還可以接受，蜂蜜甜而不膩不會搶了吐司的風頭，中間夾了淡味起司還不錯，蠻特別的組合，吃早午餐時可以再點。
不管是漢堡還是法式吐司的麵包都很好吃，漢堡皮（？）烤的外酥內軟，法式吐司的吐司厚薄剛好Q彈（不會過薄中間被醬汁浸到軟爛、也不會太厚中間無味）
奶茶的奶味蠻重的，下次想點紅茶試試看。
價格很合理，店面乍看是普通的早餐店，很容易不小心錯過XD"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,931,"手工漢堡真的很厲害
雖然偏硬是很多人不喜歡的
不過對於很排斥漢堡的我來說這間的漢堡很可以哦
豬肉漢堡真的很經典
鮪魚口味較普通
點雙層豬肉漢堡嘴巴可要張到最大！
巧克力吐司醬給的很大方
吐司感覺也是手工的
有點偏硬，不過一樣好吃
內用位置偏少，缺點是有果蠅
環境可能有待加強
˙
這次點吐司系列
依然狠好吃啊
不僅漢堡吐司都是手工
整個口味很清爽好吃
花生吐司也很厲害
花生醬是顆粒的
最特別的是
他居然有賣起司蛋糕
而且也是手工製作的
重點是超好吃！！！"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"真的很好吃欸！！！
點了鮪魚漢堡+起司蛋
鮪魚調味很特別微微辣
漢堡外層很脆～
吃完沒負擔好好吃😍"
 Yi CHiH ,https://www.google.com/maps/contrib/106109419422385962281/reviews?hl=zh-TW,5,True,264,"雙層牛肉堡+蛋+起司-100元
雙層豬肉三明治+蛋+起司-65元
奶茶20元
雖然價位不便宜，但用料實在，牛排吃了令人念念不忘，會再一次光顧👍"
 Ruby Chen ,https://www.google.com/maps/contrib/103217802350383327810/reviews?hl=zh-TW,5,False,9,"漢堡肉排超厚超實在，好吃到再來10塊我都會吃完🙈🙈
吃完牛肉的再加點豬肉的沒想到一樣如此好吃😋
營業到下午三點，真的是週末睡到飽起床覓食的絕佳地點！！！
啊差點忘了說！連飲料都很用心👍🏻👍🏻
這年頭用心又平價的店已經幾乎看不見了😭😭
如果google有10分我一定給10分啊～～～～"
 學德岳 ,https://www.google.com/maps/contrib/104144541075483306326/reviews?hl=zh-TW,5,True,26,"雙牛漢堡$85，但真的屌打麥當勞，漢堡排超大超厚的，咬下去的味道很香很好吃
可以另外加蛋或是加起司需要加錢

漢堡皮考的脆脆的，跟一般早餐店的軟軟的不同，咬起來比較有嚼勁

熱拿鐵$45也不錯

最驚艷的是可以掃桌上的條碼用手機點餐
然後掃條碼點餐可以刷卡！
不用帶現金也可以吃"
 Karen Wang ,https://www.google.com/maps/contrib/108797685476425072390/reviews?hl=zh-TW,5,True,343,"純天然小麥粉製作、少油少鹽
以最純粹的麥香傳達食物的美味
單吃他們家的麵包就知道什麼叫健康
咬下肉餅的內餡就知道什麼叫用心
感受搭配的蔬果就知道什麼叫新鮮
儘管品項不多，但每道都是用心製作的早餐
謝謝老闆的堅持，真的很好吃喔！"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,5,True,994,"雙層牛肉漢堡$85+起司$10+蛋$5
雙層豬肉漢堡$75+起司$10+蛋$5
法式吐司$45
重乳酪蛋糕$45
冰美式咖啡$35

自製的漢堡麵包烤的外酥內軟
手打的漢堡排厚實能吃出食材原味"
 fannie chao ,https://www.google.com/maps/contrib/111701335112571976988/reviews?hl=zh-TW,5,True,106,漢堡麵包酥脆，內餡搭配完美，非常好吃。法式吐司鹹鹹甜甜也很好吃。紅茶可以選擇無糖非常貼心。
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,因為不好停車所以外帶，是屬於健康的手工漢堡，少油少鹽，招牌是單層或雙層牛肉加蛋加起司漢堡，口味看個人！
 yu chien Chang ,https://www.google.com/maps/contrib/115219248038374740122/reviews?hl=zh-TW,5,False,12,漢堡、吐司及肉都是自製的，口味獨特好吃，別的地方吃不到！
 吳少奎 ,https://www.google.com/maps/contrib/104924200971970300168/reviews?hl=zh-TW,5,True,122,"雙豬手工漢堡
從麵包到肉全部都是老闆自己手工製作的
所以真的很適合來嘗試看看"
 Chloe Wu ,https://www.google.com/maps/contrib/111603127122607596546/reviews?hl=zh-TW,5,True,174,"從生菜到肉排、煎蛋都可以感受到誠意滿滿的漢堡，
自製的漢堡香料麵包也很有嚼勁，非常特別。

20元的奶茶意外的走香濃路線，
回家再加了冰塊覺得很剛好～
十分滿足的組合！"
 HuiTing Yang ,https://www.google.com/maps/contrib/105807217828564349833/reviews?hl=zh-TW,5,True,56,"很厚實的漢堡
不想抹美乃滋老闆也記得，有時點早餐說不要抹醬拿回家吃還是抹了真的很崩潰。
奶茶很好喝，拿鐵也很棒！

📍instagram：yabe2112
📍facebook：丸丸的遍呷手札"
 Nina Wang ,https://www.google.com/maps/contrib/107181133591621457943/reviews?hl=zh-TW,4,True,97,漢堡皮酥脆麵包體Q彈，配料是新鮮的生菜和蕃茄，手工漢堡排用些許的香料提升食材的美味，再加顆蛋更完美。吃完感覺無負擔，是不錯的早餐選擇！
 yungchi chang ,https://www.google.com/maps/contrib/118052822651028735052/reviews?hl=zh-TW,5,False,10,漢堡的麵包烤得酥脆，雙層牛肉堡份量很有誠意。
 Serafina Huang ,https://www.google.com/maps/contrib/118151208277138704735/reviews?hl=zh-TW,5,True,183,"麵包也是手作法國麵包口感但不硬很香!牛肉非常好吃有別於其他早餐店
老闆說為了生存新產品上市起士蛋糕下面酥皮偏軟整體而言還ok"
 en tseng ,https://www.google.com/maps/contrib/102889529537601254720/reviews?hl=zh-TW,4,True,91,"價錢比一般早餐店漢堡貴.但又比一般美式漢堡餐廳便宜一點點。

不同於連鎖漢堡店，沒有連鎖漢堡店的重口味，是比較清淡的口味，但是牛肉滿夠味的。
標榜低油低鹽的健康訴求

整體算蠻好吃的，尤其漢堡麵包是脆的

但如果習慣重口味的漢堡可能會覺得這邊稍微失落。

來吃過很多次了，份量普通，建議店家真的可以多一點配菜，不然真的很陽春的感覺"
