user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ningz Chang ,https://www.google.com/maps/contrib/110778435279287989467/reviews?hl=zh-TW,2,True,109,"德式香腸這樣$30
然後美式套餐我吃了蛋一半$85
有夠貴瘋掉
（更：這個培根硬到爆炸很像皮帶"
 沈欣儀 ,https://www.google.com/maps/contrib/100798586499670539851/reviews?hl=zh-TW,4,False,20,"一直是常客，但餐點越來越不好吃外，每次點最貴的套餐外帶，原本的蜂蜜芥末醬常常就變成一般番茄醬，芥末醬照價是10塊，要跟店家講才會換回去。
現在要拒吃，換一家！"
 momo Chang ,https://www.google.com/maps/contrib/111555301042384931713/reviews?hl=zh-TW,4,True,54,"歐姆蛋起士丹麥，55元（2020年）很好吃！丹麥麵包外皮微微甜，麵包鬆軟，搭配軟軟的歐姆蛋和起士很好吃
可頌套餐整體賣相很吸引人，而且也好吃！
推薦給還沒吃過的食客😄"
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,4,True,773,"人好多.....要等阿！
這樣應該表示好吃，只試了中式套餐，味道ok的。

下次要走小菜吃到飽路線，趁天氣還涼快時去買，夏天完全無法在太陽下走十分鐘阿！！"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,5,True,233,"中式套餐+熱鮮奶ubereats$124
🌟🌟🌟🌟🌟
有蛋餅、煎餃、蘿蔔糕、醬油膏（若圖）
味道都有該有的水準"
 J Li ,https://www.google.com/maps/contrib/117389126078472223949/reviews?hl=zh-TW,3,False,55,"鴛鴦奶茶味道變了⋯⋯
本來很喜歡唯樂的鴛鴦奶茶⋯因為味道特別香，可是今天來吃，發現鴛鴦奶茶的味道變了⋯⋯好難過，以前的鴛鴦奶茶去哪了

但其他餐點仍然好吃，只是人滿多的"
 吳基弘 ,https://www.google.com/maps/contrib/112437987005960792124/reviews?hl=zh-TW,3,True,265,早午餐，樣式多，回頭率高所以生意興隆
 葉佩根 ,https://www.google.com/maps/contrib/109578896473430892511/reviews?hl=zh-TW,4,True,697,"早午餐的店可以有10個人手天天熱鬧滿滿，太不簡單了，餐點不好吃是不可能有的景象，很厲害。
疫情嚴重，生意不變，真好。"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,927,"最推薦牛肉漢堡及奶茶，炸物都很不錯。

義大利麵就吃便利商店比較划算，缺點是比一般早餐店貴一些。"
 呂喬田 ,https://www.google.com/maps/contrib/105567144215483159113/reviews?hl=zh-TW,5,False,92,第一次吃這家好吃呢，不過等的有點久，希望下次能快一點。
 蝌仔瘋狂人生的樣子 ,https://www.google.com/maps/contrib/102013648868465017623/reviews?hl=zh-TW,5,False,9,"上菜速度很快！
員工態度都不錯～很熱情哦
美味佳餚，尤其蘿蔔糕真的美味
搭配獨特醬汁更是極品😍
很平價又美味早點推薦"
 Eden Sun ,https://www.google.com/maps/contrib/107218972303034647937/reviews?hl=zh-TW,5,True,37,不想多說吃就對了
 Hsuan pin Lee ,https://www.google.com/maps/contrib/102488465807836317127/reviews?hl=zh-TW,5,True,30,東西好吃，服務很好，效率很高雖然人很多但是出餐很快，可惜薄片吐司個人覺得太乾硬
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,5,True,425,"超愛唯樂早餐店的套餐，生菜沙拉也是份量超充足。拖鞋套餐也一直都是我的愛～
另外也推中式套餐，就是一個什麼都想吃都能吃到的早餐店啦！"
 古祐如 ,https://www.google.com/maps/contrib/100789556642588739360/reviews?hl=zh-TW,5,True,13,"老闆很厲害都記得大家吃什麼
東西好吃快速衛生"
 黃萌牟 ,https://www.google.com/maps/contrib/109675512959732682774/reviews?hl=zh-TW,5,True,25,丹麥漢堡真好吃~薯餅起士蛋丹麥漢堡
 ju babe ,https://www.google.com/maps/contrib/111696470352206113863/reviews?hl=zh-TW,4,True,73,"接電話的小姐已改善許多，故決定改一下評論👍
但偶爾還是會忘記餐點(大概點了5次，遇過2次)，重複餐點時沒造我講的餐點順序核對，可能這就是遺漏的原因”

但炸物真的是非常酥脆、好吃👍"
 鄭蔓萱 ,https://www.google.com/maps/contrib/114968528226720682173/reviews?hl=zh-TW,5,False,3,服務人員服務親切出餐速度也會預先告知食物衛生乾淨整體表現六星級服務
 Jeff小夫 ,https://www.google.com/maps/contrib/104274223049544487943/reviews?hl=zh-TW,5,True,95,很貼心給個手套，不用擔心吃完手搞髒！
 喬依威廉 ,https://www.google.com/maps/contrib/108209112635415108691/reviews?hl=zh-TW,4,True,250,室內寬敞分區坐位，防疫做的很到位
 鄭伊庭Chloe ,https://www.google.com/maps/contrib/110246218355763964496/reviews?hl=zh-TW,4,True,28,"很居家氛圍的早餐店，翻桌率很高，不擔心沒有位置。食物方面連漢堡排都可以單點讓人覺得很窩心，讓吃不多的我能夠有其他選擇。
大推QQ鬆餅，麻糬配上醬甜味剛好、奶油也很好吃，連平常不吃奶油的我都可以接受！
是一家週末就會想報到的早餐店"
 Adrian Lin ,https://www.google.com/maps/contrib/109759713324916819400/reviews?hl=zh-TW,1,False,15,"我電話訂餐，只有買飲料和培根蛋吐司去邊，15分鐘後抵達，員工漏了我的餐點也忘了我要什麼飲料。

簡單說就是我提早了15分鐘打電話訂餐，抵達後還要等他現做給我，並且再次詢問我需要什麼，事情到這，我也是抱著體諒心態。

但到後面整件事情都結束了，這過程中，員工不但沒有任何道歉，態度上也不是說很好。

曾經還有過一些很瞎的事情
例如買紅茶，紅茶的糖整塊在下面，這紅茶事件放心，我連續買了三天，三天都一樣，從此之後我不再喝這家店的紅茶。

每次去內用想吃優格，永遠沒有，也沒說何時會有。

常常去拿餐，我人都在前面，員工不理不睬在聊天，跟他說我是電話訂餐，他也是態度差。

以上是我的經驗，也並沒有要誰一起抵制，只是經驗分享。"
 Lin CC ,https://www.google.com/maps/contrib/117428887720704925661/reviews?hl=zh-TW,5,False,11,好吃的早午餐店，老闆和工作人員的服務態度也很親切。
 泰迪熊Teddy bea r ,https://www.google.com/maps/contrib/101177118976233095158/reviews?hl=zh-TW,1,False,6,當天點了套餐之後服務人員來跟我說小姐你點半熟蛋，因為現在老闆很忙會生氣哦，這樣你要等喔，當下聽到這樣的回答真的是無言了，若不是小孩子肚子餓當下真想走了換別家吃，居然跟客人說叫老闆多煎一顆半熟蛋老闆會生氣
 Ash Chen ,https://www.google.com/maps/contrib/112732948812308333037/reviews?hl=zh-TW,3,True,51,"東西不錯吃。
但是務必隨時關心煎盤，你的餐點好了沒。
店員很多，但效率不成正比……"
 YY Wang ,https://www.google.com/maps/contrib/115073446865875983975/reviews?hl=zh-TW,5,True,31,很好吃平價的早餐店，餐點選擇性很多，還會開發票，很推德式香腸堡和奶茶
 Danny So ,https://www.google.com/maps/contrib/116287590114689819754/reviews?hl=zh-TW,1,True,76,曾是常客，經歷無數次餐點忘記送來或是等餐等超過半小時不打緊，今天近打烊時近冷氣房內用，店員也無預先告知要準備打烊請勿進入冷氣房，待餐點已送上後卻開始在我附近打掃塵土飛揚，同時把冷氣、室內所有電扇關閉，意示催促我趕快吃完離開（但都無口頭向我表明）既然已經要準備打掃，就應該在冷氣房門口立牌告示，或是在點餐前跟我預先說明。老闆人及內場員工很好，外場員工態度真的很惡劣！再也不會去吃了，吃飯皇帝大，卻被催著在十分鐘內把剛上的熱騰騰早午餐配地上粉塵及滿身大汗狼吞虎嚥地吞完！爛到爆！整個週末的好心情都被破壞了！
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,5,True,152,食物不錯，人員親切，但應該要開放手機支付，否則會被淘汰
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,4,True,251,漢堡豐盛，用料新鮮，簡單的調味（芥末與番茄醬）組合出豐富口味又不鹹重。還會附上塑膠手袋，貼心。店員也親切。好的早餐選擇。
 Jason W ,https://www.google.com/maps/contrib/108610451284140977976/reviews?hl=zh-TW,3,True,115,"生意超好的一家店，
品項多、選擇多，
假日選錯時間來就得排隊等。

食物都有一定的品質（符不符合個人喜好就不一定），
覺得有問題，店家也都願意處理，
但店家忙的時候，可能速度沒辦法如預期。"
 呂紫鈴 ,https://www.google.com/maps/contrib/111113559055924375294/reviews?hl=zh-TW,5,False,2,"環境舒適餐點選擇多樣化(((大推水果茶
非常符合美式漢堡風格不加蛋才是王道
值得大家試試看👍👍👍👍👍"
 鉉旗丁 ,https://www.google.com/maps/contrib/113353490096552272299/reviews?hl=zh-TW,2,True,23,很普通的起士牛肉堡，裡面連蛋都沒有，朋友吃辣味起士牛肉堡，連起士都沒有，詢問店家，他說他們的醬是起士醬🤷‍♀️
 Pokémon GO ,https://www.google.com/maps/contrib/117364521990889830505/reviews?hl=zh-TW,1,False,193,一、上餐速度非常慢，點一份蘿蔔糕要等十分鐘。二、上餐會送錯，點一份雞塊卻送上來兩份。三、上餐會漏掉，點一份薯條，到了買單離開時才說還沒做。令人無言的店家。
 黑貓 ,https://www.google.com/maps/contrib/111182281749246896874/reviews?hl=zh-TW,5,False,17,"1.餐點美味好吃
2.價錢在臺北來說十分便宜，cp質高
3.服務人員態度通常都很好，也很親切"
 Yu wen ,https://www.google.com/maps/contrib/100743469986119499123/reviews?hl=zh-TW,5,False,36,"最喜歡這家的奶茶真的有夠好喝🥰
只是有時候點去冰店員會忘記
平日先打電話預約比較不用等"
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,3,True,244,"東西好吃！
但外場的服務人員只要是有點年紀的大姐都「臉臭的要死」而且常點錯，跟他說謝謝還會被白眼
可以來吃，但請盡量找外場微笑很多的另一位年輕女生，不然一早心情都會被阿桑搞的很不開心"
 Zoe Chang ,https://www.google.com/maps/contrib/103898857698101946709/reviews?hl=zh-TW,1,True,20,"這是一家電視固定在TVBS不可轉台的店。

幾年前來的時候電視台有時候是壹電視有時候是東森，沒有鎖台的印象。但最近幾次造訪都鎖定在王雪紅注資的TVBS，因為內用區域其實電視音量滿大的，即使不抬頭看新聞也非一起聽不可。

因此今天想請他們轉到公視，但是發現電視鎖台（推測應該是因為電視數位化之後，需要機上盒遙控器才能轉，可能不是刻意鎖台），加上外場的一位小姐很生氣的拒絕了轉台的要求。

有鑑於「反鎖台運動」是大家很關注的點。所以提供本店為鎖台店家名單之一。

很可惜已經斷斷續續來了七八年，但之後不會再造訪。

順帶一提，食物是ok的，我對食物本身沒有任何抱怨。這一星是給鎖台。"
 張大牛 ,https://www.google.com/maps/contrib/115544660903023532353/reviews?hl=zh-TW,4,False,1,很好吃的早餐店，食材多樣化，中西式應有盡有，尤其是它們的奶茶超好喝的，平日的出餐速度也是很快，假日就比較慢了，因為假日從早到下午兩點以前幾乎都客滿的狀態，所以出餐的速度會慢一點，尤其是點煎的或炸的會更慢，因為它們的煎台與油鍋都滿滿的一直在炸一直在煎，餐點一多就會拖慢出餐的速度，所以假日去那裡用餐需要有多一點點的耐心。
 陳英雄 ,https://www.google.com/maps/contrib/108064399879954364256/reviews?hl=zh-TW,2,True,38,一間店裡，隔著一片玻璃，分成有冷氣的天堂，跟炎熱地獄。三十三度與二十六度不同的室溫下，付相同的錢吃相同的餐點，但玻璃門內外的感受完全不同，坐在沒冷氣這邊，不能怨天尤人，只能怪自己命不好...
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,3,True,238,早午餐的店家，價格中等，沒有多元支付只收現金
 墜士峰 ,https://www.google.com/maps/contrib/110883997124648303262/reviews?hl=zh-TW,2,True,78,"蛋餅要求焦一點結果還是一點焦都沒有,東西也沒有之前美味"
 陳雪莉 ,https://www.google.com/maps/contrib/100898129558752417047/reviews?hl=zh-TW,5,False,5,很多小孩子很適合家庭聚餐的好場所。服務人員超級親切，餐點也非常美味，推薦大家來吃吃看😍😍😍
 Jh Liu ,https://www.google.com/maps/contrib/109262305492469250007/reviews?hl=zh-TW,5,True,350,習慣在這吃早餐，享受優閒時光，慢食生活。
 湯智強 ,https://www.google.com/maps/contrib/103676744569729092194/reviews?hl=zh-TW,5,False,19,原店從龍江路搬到現址，假日上午人潮很多，建議先打電話訂購，老闆跟服務人員記性都超好~東西也好吃！
 劉韋伯 ,https://www.google.com/maps/contrib/113107531870360133670/reviews?hl=zh-TW,5,True,9,服務態度好，餐點也料多味美，如果路經此地，不妨也品嚐一下吧～
 蔣青蛙 ,https://www.google.com/maps/contrib/102037543547753460796/reviews?hl=zh-TW,4,True,58,產品選擇多每次來都很多客人所以大概都要小等一下東西不錯吃但是送餐有時候會有小狀況所以自己要注意一下給予提醒基本上還蠻喜歡這裡的
 林姿彤 ,https://www.google.com/maps/contrib/111012243617607195469/reviews?hl=zh-TW,5,False,20,"蕃茄蘑菇鐵板麵加蛋超好吃
這輩子吃過最好的那種程度"
 Rick Huang ,https://www.google.com/maps/contrib/113581877328758114118/reviews?hl=zh-TW,5,True,72,料理品質值得肯定，服務態度不會因為忙碌而打折，在地推薦的好早餐店。
 ASKA LIN ,https://www.google.com/maps/contrib/108021272372752662032/reviews?hl=zh-TW,4,True,263,CP值高，餐點好吃
 Abbie Liu ,https://www.google.com/maps/contrib/104845837926070731479/reviews?hl=zh-TW,5,True,17,"餐點好吃、份量多、服務親切
態度比隔壁好太多了！！！"
 Fred LI ,https://www.google.com/maps/contrib/113777673459500962848/reviews?hl=zh-TW,1,True,27,"這店家蠻不老實今天一早遺失雨傘之後打電話回去問店家說完全沒找到

之後回去店家直接問老闆結果一直否認沒有沒有然後默默跑去把一個門打開拿出一支雨傘說是這支嗎?阿你不是一直否認所以是幹走我沒來討就打算不還囉?怕我報警才拿出來?"
 吳侑芯 ,https://www.google.com/maps/contrib/104236303514865410152/reviews?hl=zh-TW,5,True,33,"奶茶是早餐店的靈魂，奶茶好喝先加五十分
餐點好吃高Cp再加49分，剩下一分是因為你不是開在我家樓下所以扣分"
 郭銘浩 ,https://www.google.com/maps/contrib/113683443104844289083/reviews?hl=zh-TW,3,False,352,"價位不低
偶爾吃吃尚可
潛艇堡不錯吃
但一般常見的蛋餅類/吐司類
等等都覺得普通
人潮眾多
建議電話訂餐"
 譚善元 ,https://www.google.com/maps/contrib/113762189664726872304/reviews?hl=zh-TW,5,False,11,我大部分的餐都點過了，真的還不錯吃~價錢也剛剛好！
 黃小維 ,https://www.google.com/maps/contrib/117417120265229327341/reviews?hl=zh-TW,5,True,75,"選擇性多，價格中等，也不會讓客人等很久，蠻推薦的
每次回媽媽家必買"
 TZULIN CHIANG ,https://www.google.com/maps/contrib/105159736943033951948/reviews?hl=zh-TW,3,True,80,餐點口味普通可接受豆漿很淡不推鴛鴦咖啡更好一般早餐店感店內蠻吵雜的
 Irene Hsu ,https://www.google.com/maps/contrib/110828386910722454687/reviews?hl=zh-TW,4,False,77,服務不錯餐點不錯今天喝的奶茶有怪味
 Émilie Jiang (JeyWing) ,https://www.google.com/maps/contrib/114408697973105404444/reviews?hl=zh-TW,4,True,208,"品項滿多，還不錯吃，是這一帶平價早餐的好選擇。
假日人很多。"
 陳欣怡 ,https://www.google.com/maps/contrib/116980118043883246323/reviews?hl=zh-TW,3,False,3,餐點好吃，服務也很好，如果可以不看中天就完美了
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,4,True,361,早餐午餐都有，CP值頗高，適合附近上班族來吃中飯或採買早餐；中午人潮較多，要注意
 KHC (Kaisoou 開首) ,https://www.google.com/maps/contrib/116219558637908173045/reviews?hl=zh-TW,3,True,61,漢堡普普的特別的就是漢堡皮蠻大的生菜多但跟麥當勞比我還是會選麥當勞
 高彥樺 ,https://www.google.com/maps/contrib/104428473380827348562/reviews?hl=zh-TW,5,True,68,美式中式都精緻.選擇性多樣.很好的用餐環境.有時人多要耐心等待
 陳品宏 ,https://www.google.com/maps/contrib/101896079710438726263/reviews?hl=zh-TW,5,False,6,"餐點好好吃👍
奶茶好喝👍
再追劇竟有遠傳5G👍
高速不延遲～❤️"
 邱雯萍 ,https://www.google.com/maps/contrib/114363296668411464242/reviews?hl=zh-TW,4,True,197,喜歡他各項三明治及漢堡，選項最多的早午餐店，炸物很推，炸的很香酥脆
 Sofia Lin ,https://www.google.com/maps/contrib/117756097285496750920/reviews?hl=zh-TW,2,False,6,菜單上的飲料排序跟其他店家不同，小心點錯會遭白眼
 陳彥志 ,https://www.google.com/maps/contrib/104329142736629675735/reviews?hl=zh-TW,5,False,14,東西好吃，服務親切
 Prin A. ,https://www.google.com/maps/contrib/115866474995794389644/reviews?hl=zh-TW,1,True,77,服務態度不親切、東西也沒特別好吃，不會回訪
 mandy681011 ,https://www.google.com/maps/contrib/118288595684904987503/reviews?hl=zh-TW,3,True,219,小孩子偏愛，早上先打電話預訂比較好，不然現場點通常要等一點時間。
 Amber Lin ,https://www.google.com/maps/contrib/108656247296238707532/reviews?hl=zh-TW,1,True,30,服務態度不太好人多的時候更誇張東西也普普不會再進這家店
 Frank Li ,https://www.google.com/maps/contrib/108851222685702474423/reviews?hl=zh-TW,2,True,45,沒特別好吃還賣很貴，天氣熱人多時冷氣也不開
 yuchieh Wen ,https://www.google.com/maps/contrib/109969018003577625504/reviews?hl=zh-TW,1,False,12,等了30分鐘問做了沒，確認都沒確認過就說做了，又等了10分鐘，餓著肚子離開
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,3,True,435,可能生意太好，店員很多卻找不到一個人點餐，說話沒一個客氣。
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,4,True,417,老闆超好的，吃了11年。從一間小店到現在分店。真的很棒
 Leeann Yen ,https://www.google.com/maps/contrib/105954103836175881991/reviews?hl=zh-TW,2,True,18,以前覺得不錯。最近再吃覺得普通，紅茶冰塊有點多
 少凡張 ,https://www.google.com/maps/contrib/106050337308386318476/reviews?hl=zh-TW,5,True,23,吃的選擇多又好吃，假日人多會比較亂又慢就是
 陳雅琪 ,https://www.google.com/maps/contrib/110943128514964905335/reviews?hl=zh-TW,1,True,57,餐上很慢而且感覺漏單等很久餐點CP值低
 Chang Herb ,https://www.google.com/maps/contrib/118439710772689639369/reviews?hl=zh-TW,5,True,109,"舊名晨之香

如果不是旁邊開一家那麼爛的，還不知道這家原來這麼好。"
 Wayne hsu ,https://www.google.com/maps/contrib/117793022182190248935/reviews?hl=zh-TW,5,True,78,服務用心餐點美味
 TQ L ,https://www.google.com/maps/contrib/111245331764565091089/reviews?hl=zh-TW,3,True,210,比較傳統的早餐店，個人都吃豬肉漢堡。
 藍書翊 ,https://www.google.com/maps/contrib/112002931387372048495/reviews?hl=zh-TW,4,True,123,"好吃的早餐~分量大份
人多但出餐滿快的!"
 何明庭 ,https://www.google.com/maps/contrib/114108306852271563593/reviews?hl=zh-TW,4,True,147,還不錯吃的早餐店，用餐人很多
 chen yi chung ,https://www.google.com/maps/contrib/110981050805040211853/reviews?hl=zh-TW,4,True,195,出餐速度很快，餐點味道也不錯
 top vivi Top ,https://www.google.com/maps/contrib/106091552277669195536/reviews?hl=zh-TW,5,True,2,"唯樂的餐點真的很美味,奶茶和水果茶也很讚"
 Jessica Wang ,https://www.google.com/maps/contrib/117200999789488445855/reviews?hl=zh-TW,1,False,35,店員比別人多好幾倍，畫單照樣可以漏單，冗員太多
 Huang Doris ,https://www.google.com/maps/contrib/106730573333182192211/reviews?hl=zh-TW,5,False,15,"大牛E餐人間美味
現在想到都好想吃
飲料也不錯喝"
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,好吃，離家近，方便點餐又快速
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,5,True,859,生意很好，特別是假日，應該是附近生意最好的早餐店吧…
 Grace Chueh ,https://www.google.com/maps/contrib/114325699258540864826/reviews?hl=zh-TW,3,True,57,餐點不錯，用餐環境有時會有點吵鬧
 vivian vivian ,https://www.google.com/maps/contrib/110298588513327263211/reviews?hl=zh-TW,4,True,29,假日早午餐人多，東西不錯吃。
 高銘智 ,https://www.google.com/maps/contrib/104787398172093698430/reviews?hl=zh-TW,3,True,50,餐點多樣式很多選擇，出餐點也很快，蠻喜歡的！
 吳慈修 ,https://www.google.com/maps/contrib/108402038510502972448/reviews?hl=zh-TW,5,True,25,早餐好吃服務好
 Chris Chen ,https://www.google.com/maps/contrib/112235312530758561220/reviews?hl=zh-TW,5,True,14,裝潢不同於一般早餐店，餐點精緻又好吃
 kevin chen ,https://www.google.com/maps/contrib/110089419914404447645/reviews?hl=zh-TW,5,True,53,服務親切..東西好吃..薯條很好吃👍
 剃刀蚵仔煎 ,https://www.google.com/maps/contrib/102632489661550363437/reviews?hl=zh-TW,5,True,124,每次都很好吃，品質穩定，烤土司很香
 溫萱芯 ,https://www.google.com/maps/contrib/111807647010255128046/reviews?hl=zh-TW,5,True,48,套餐好吃，價錢實惠，吐司不要太焦會更好
 陳崑南 ,https://www.google.com/maps/contrib/114188409041196740554/reviews?hl=zh-TW,4,False,4,服務親切價格很合理蠻好吃的
 YiMin Su ,https://www.google.com/maps/contrib/112015710768727578534/reviews?hl=zh-TW,5,True,43,平價早午餐中西混合選擇多人多了點但出餐快
 廖阿尼 ,https://www.google.com/maps/contrib/103443312858426046594/reviews?hl=zh-TW,4,True,88,動作很快速~~東西也好吃，店員很多~~推
 Kenny WU ,https://www.google.com/maps/contrib/105979316425185225616/reviews?hl=zh-TW,5,True,90,好吃的早餐店!可先電話訂購!以免久候!
 許文龍 ,https://www.google.com/maps/contrib/100614339334139555506/reviews?hl=zh-TW,5,True,44,人員服務態度親切.....早餐內容多
 Rock Hi ,https://www.google.com/maps/contrib/108264624873499914493/reviews?hl=zh-TW,5,False,27,好吃早餐幾乎沒有雷唯一缺點是人潮太多
 何承准 ,https://www.google.com/maps/contrib/101984048808900177942/reviews?hl=zh-TW,5,True,65,每個員工都很有趣，早餐也好吃
 Wang JiaLien ,https://www.google.com/maps/contrib/116824934526619184203/reviews?hl=zh-TW,4,True,9,還可以客製化。客製化常點後，可以變成個人選單之一。:)
 Chun-Kit Ng (NCK) ,https://www.google.com/maps/contrib/107474704683163572723/reviews?hl=zh-TW,2,True,302,餐點偏貴美乃滋抹一堆餐點還送錯
 林辛群 ,https://www.google.com/maps/contrib/109246981187433359026/reviews?hl=zh-TW,4,True,167,1個月最少吃20天常常要排隊
 陳小晏 ,https://www.google.com/maps/contrib/111582517966558806746/reviews?hl=zh-TW,5,True,20,東西好吃多樣，價格也合理
 Morris Chen ,https://www.google.com/maps/contrib/115172919318176595655/reviews?hl=zh-TW,4,True,78,餐點多樣，但假日人很多需要排隊等待
 蔡瑋倉 ,https://www.google.com/maps/contrib/115505215550481938457/reviews?hl=zh-TW,5,True,28,料多實在，在地吃早餐的好地方
 Lien Bonds ,https://www.google.com/maps/contrib/109736914076872029347/reviews?hl=zh-TW,3,True,92,好吃~~人很多要早點來
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,464,讚，好吃的美式早午餐店
 李諺德 ,https://www.google.com/maps/contrib/101816593889766391737/reviews?hl=zh-TW,3,True,93,內用較合宜
 尹尹柏文 ,https://www.google.com/maps/contrib/109351639123344639410/reviews?hl=zh-TW,4,False,56,老闆員工，服務親切，環境衛生讚喔
 Katherine Lin ,https://www.google.com/maps/contrib/113900231150034974311/reviews?hl=zh-TW,3,False,12,"東西越變越貴
而且越來越不好吃了！"
 Tseng ren-wen ,https://www.google.com/maps/contrib/107606807632116474470/reviews?hl=zh-TW,4,True,19,清潔，衛生，服務生很客氣。
 蔡秋宏 ,https://www.google.com/maps/contrib/101671518792644853629/reviews?hl=zh-TW,5,True,53,好吃，早午餐的好選擇
 Enbe Chen ,https://www.google.com/maps/contrib/115694042389863780072/reviews?hl=zh-TW,5,True,91,餐點選擇多，價格實惠合理
 Cheng Ching-Yueh ,https://www.google.com/maps/contrib/116987099612496237702/reviews?hl=zh-TW,5,True,30,早午餐份量多，菜單豐富
