user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,"店內樸實，有日式家庭料理的感覺
位子不多，座位之間的距離頗近，
也有吧台位子。

提供的餐點種類很多，黑板上寫的滿滿的菜單項目，是個可以慢慢收集美味料理嚐鮮的店！

炸物用的油新鮮，吃起來也不咬口，搭配蘿蔔泥很不錯，特推蔬菜類，南瓜地瓜都甜，好吃好吃！小菜有別與一般日式店家提供的小菜有唇貝，另外有胡麻豆腐和醃蘿蔔。平常不吃白飯的都把飯給吃光了！

店裡另外提供麥茶自取。

部分位子是使用高腳椅，所以入座和離位時對於穿短裙的人會有些不方便，洗手間的動線會穿過廚房區，衛生方面有待加強。

店家態度非常客氣，可提前訂位免除排隊等候的時間喔。

會再訪繼續收集私房料理...：）"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,3,True,128,"定食套餐
我覺得看起來很美味
因為我會控制飯量
就覺得菜有點不夠

因為店內比較小
但還是滿滿的人客
：）如果想吃飽飽

這不是首選
味道的部分都不錯
🥳"
 Max Chung ,https://www.google.com/maps/contrib/104918453932250900484/reviews?hl=zh-TW,5,True,43,口味不錯，價格友善，隱藏菜單炸豬排，
 林志威 ,https://www.google.com/maps/contrib/115893851939660891983/reviews?hl=zh-TW,5,True,104,天丼炸的酥脆可口，搭配淋著醬汁的米飯，一碗飯不夠啊。生魚片新鮮，定食的小菜好吃。炸牡蠣內軟外酥搭配附的洋蔥小黃瓜絲真是絕配。
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",靠近信義區巷弄內的日式料理店，有些套餐是限量的，像是炸豬排飯套餐，店家也會貼心提醒是否還有食材，當天運氣很好可以吃到炸豬排飯套餐，食材新鮮且好吃，店員服務也很貼心。
 ミク ,https://www.google.com/maps/contrib/115946935861579597533/reviews?hl=zh-TW,5,True,77,"開店前就在排隊了，店內只有20個位子。老闆是日本人，店裡只有他一個招呼+做菜，所以有時會忙不過來，或出餐比較慢，但還在可以接受的範圍。等待的時間可以去裝味噌湯。

味噌湯是免費取用，但還是要呼籲大家不要浪費食物，吃不完就不要裝太多。湯內魚肉好像不用錢一樣，超級無敵多，湯頭很鮮！魚肉還是免不了有魚刺，要注意一下。

藍帶起司豬排蓋飯的豬排還不錯，但我個人不愛生菜絲鋪在飯上的味道😅也覺得醬料跟生菜應該自己放一小碟，把肉跟菜分開會更好。"
 Cassie ,https://www.google.com/maps/contrib/104230350995706495987/reviews?hl=zh-TW,5,True,39,蝦子夠大，整個餐點整體不錯
 Zoo U ,https://www.google.com/maps/contrib/113650001978926790756/reviews?hl=zh-TW,5,False,16,好吃又溫馨的小店，因為疫情暫時沒有生魚片，但是雙拼可以選鯖魚多一點或是炸物，變成超大尾鯖魚，期待生魚片恢復的那天(⁎⁍̴̛ᴗ⁍̴̛⁎)
 ruby ,https://www.google.com/maps/contrib/114119771597177657587/reviews?hl=zh-TW,5,False,5,不管來幾次餐點都很好吃，又有品質
 Jennifer I-Shyan Chou ,https://www.google.com/maps/contrib/106462342104449679401/reviews?hl=zh-TW,4,True,15,豬排煮定食肉量充足，底下還有蒸蛋跟菇類。豬排不會太乾，附上三樣小菜及一碗湯。店內提供無糖冰麥茶，空間稍小但氣氛溫馨。服務態度良好，豬排定食限量供應，可以提早打電話預訂。
 董董 ,https://www.google.com/maps/contrib/111759447431305808710/reviews?hl=zh-TW,1,False,6,坐吧台冷氣直接往臉上吹，還把溫度調低，吃個飯吃到眼睛都快乾了，服務態度也不是很好，感覺只會主動招呼熟客
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,4,True,400,經濟實惠的日式小小餐廳，座位少口味還好，廁所小但不是很乾淨。適合上班族快速用餐的小餐廳。
 唐翊智 ,https://www.google.com/maps/contrib/114516033326251122295/reviews?hl=zh-TW,5,True,28,餐點精緻美味，天婦羅、烤魚皆有水準，生魚片亦新鮮；從小菜也能看出店家經營細節的用心，且環境乾淨舒適，價錢合理實惠，值得造訪！
 許韶芸 ,https://www.google.com/maps/contrib/115455786502713429948/reviews?hl=zh-TW,4,True,19,天丼CP值蠻高的，麵衣酥脆、醬汁合宜不死鹹或過甜，但是飯偏少，女生份量ok男生可能稍嫌不夠。招牌三品的套餐價格略高一些，不過都算好吃；炸、烤、生都各有特色，算是精緻的一套餐點。
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,5,True,162,老闆手藝很好，出餐速度快，推薦三饌定食~烤魚.生魚片.炸物.小菜.湯都有，還有烤魚定食也很好吃。
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,5,True,458,"套餐$280，一次吃三種主餐
小菜很多蠻用心的，大概會給4.6⭐"
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,470,速度很快，cp值超高！醃漬小物跟菜色都很棒很美味！
 YU CHENG LU ,https://www.google.com/maps/contrib/107226496297450459895/reviews?hl=zh-TW,1,False,21,"定食
鮭魚生魚片3片正常
另外4片是冷凍且尚未退冰
而且味噌湯是冷的"
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,989",一次過可以滿足三個願望，同時有烤魚、生魚片、炸天婦羅。CP值蠻高的。
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,5,True,354,餐點很豐盛喔喔，CP值高
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,5,True,127,"三饌定食可以把生魚片換成大烤魚，這撫慰人心的烤魚呀....炸物也好吃😋
整間店只有兩個人，卻完全能控場，厲害👍"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"店面雖然非常小
但是食物非常新鮮
溫馨的一個小店"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,3,True,"1,670",以中價位來講算不錯的日本餐廳！！！
 Eden Tsai ,https://www.google.com/maps/contrib/114888508391873958313/reviews?hl=zh-TW,5,True,257,海鮮定食很棒生魚片不論是新鮮度跟溫度都非常的恰到好處位置不多服務態度很棒值得常來
 Lala Hey ,https://www.google.com/maps/contrib/106499643249321355484/reviews?hl=zh-TW,5,True,163,溫馨的小店，平實的價格，好吃的食物，親切的老闆
 蔡仲彥 ,https://www.google.com/maps/contrib/112248959469256518142/reviews?hl=zh-TW,4,True,35,"鮭魚親子丼份量還ok,但生薑醃製物太死鹹。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",鮭魚肚丼飯好吃~飯本身味道也不錯附餐的豆腐好吃，剩下的小菜味道一般~
 王維新 ,https://www.google.com/maps/contrib/105334831316877233201/reviews?hl=zh-TW,5,True,82,東西非常好吃，不管是生魚片、炸物還是烤魚，下次會再訪
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,我喜歡豬排煮定食～位置少中午用餐時間要訂位喔～
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,5,True,430,餐點好吃，適合下班後慢慢吃。
 周孜恆 ,https://www.google.com/maps/contrib/112212582149853915479/reviews?hl=zh-TW,5,True,34,滿親切的家庭日式料理店，口味不錯，氣氛很棒
 TQ L ,https://www.google.com/maps/contrib/111245331764565091089/reviews?hl=zh-TW,5,True,210,"超好吃，推三饌定食，一次可以吃到三種料理方式（炸、烤、生食）。不過店內座位較少，有時候要碰運氣才吃得到。
另外除了菜單，也可以點黑板上的餐點，是值得多訪幾次的特色小店！"
 Sarah Hsieh ,https://www.google.com/maps/contrib/110859831180862648534/reviews?hl=zh-TW,4,True,69,"午餐時間空間不大的店內座無虛席，想要一嚐美食，絕對需要及早前往。
主廚推薦的超值三種主菜套餐，每一道主菜都很出色，美味又有飽足感，適合有選擇障礙，想一次體驗烤物、炸物和生食多重享受的人
值得推薦給喜愛日料的朋友"
 咪咪 ,https://www.google.com/maps/contrib/106066410927111851710/reviews?hl=zh-TW,5,True,16,餐點好吃、重點是白飯香又Q
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,生魚片丼飯不錯但更喜歡這個豬排味噌煮👍🏻
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,420,台北巷弄有不少日本料理店。但老闆的定食實在是outstanding，誠意十足。價格也非常實惠。重點是盤子上的每樣東西都好吃。吃這樣一餐，會真心覺得這就是台北的小確幸呀！
 Chung-Yu Wang ,https://www.google.com/maps/contrib/117748016720117889668/reviews?hl=zh-TW,5,True,119,點了三撰定食，c/p值很高，簡單的定食可以有生魚片、烤鯖魚、天婦羅，再加上兩個小菜、煎蛋跟味噌湯，可以享受到非常豐富的組合，生魚片跟烤鯖魚味道新鮮，烤鯖魚則是烤的恰到好處，煎蛋的味道也很棒，這倒是我沒有想到的。我自己這次唯一比較覺得還好的是天婦羅的炸蝦，其他都很棒！用這個價格(280元)可以吃到這樣的組合，真的不錯！
 Amy P ,https://www.google.com/maps/contrib/116535948883966215081/reviews?hl=zh-TW,5,True,36,裝潢風格日式家庭風食物好吃
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675",天丼定食，炸物、漬物、煎蛋、味噌湯味道都不錯，炸物淋醬汁，麵衣有甘味而稍軟，並不是酥脆型，下方的白飯淋了醬汁味道也不錯，炸物切得較薄，配菜也都小巧，整體吃完會飽，但不會太飽，價格合理。開業一年多，老闆和老闆娘很客氣。
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,5,True,190,"三饌套餐定食必點，1次可吃到烤物炸物跟生魚片
另外生魚片真的很好吃！會入口即化的那種"
 Ariel Hsu ,https://www.google.com/maps/contrib/109734770682230645120/reviews?hl=zh-TW,5,True,111,"平日中午的商業午餐炸豬排非常好吃！現點現做～數量有限，上次去很幸運買到最後一份❤️
裡面座位都是高腳椅，位置稍小～很適合三兩好友一起聚聚"
 Chiu ,https://www.google.com/maps/contrib/110567608528443858666/reviews?hl=zh-TW,5,False,16,豬排套餐好吃份量很夠、雖然座位不多，值得等待～
 Emma H. Y. Hsu-Polyakova ,https://www.google.com/maps/contrib/104324978884371192028/reviews?hl=zh-TW,3,True,37,典型上班族覓食地點，菜色中規中矩，吃得飽，CP值普通，服務一般，用餐空間較小，座位皆為高腳椅，不是特別舒服。
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,5,True,451,"烤魚完美
刺身鮮味
已被食癒"
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,337,精緻美味的三饌定食$280不加服務費可惜今天減醣白飯只能吃一點點一定要再回訪
 劉家瑋 ,https://www.google.com/maps/contrib/100697475417464337316/reviews?hl=zh-TW,5,False,99,炸物好好吃~在台北算是CP值很高的小店，氣氛也不錯~
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019","滿愛他們家配菜，尤其醃蘿蔔
餐點選項不多，但味道不錯
店內座位偏少"
 Debby Chung ,https://www.google.com/maps/contrib/100960718624068538313/reviews?hl=zh-TW,5,True,155,米飯🍚好好吃，定食餐也不錯吃
 周妤庭 ,https://www.google.com/maps/contrib/106491322461112594176/reviews?hl=zh-TW,4,True,223,滿好吃的，小菜也不馬虎
 Gerald Chou ,https://www.google.com/maps/contrib/101966240856132959846/reviews?hl=zh-TW,5,False,5,便宜就算了，重點還很好吃，大推
 Tien-Jen Hsieh (T.J.) ,https://www.google.com/maps/contrib/110287217185118514502/reviews?hl=zh-TW,1,True,153,口味還行，可是衛生品管不行，我剛點了鮭魚親子丼，才出完沒十五分鐘立刻腹痛如絞，大拉一場，以日本料理的水準來說不能接受！
 Tiffany Wang ,https://www.google.com/maps/contrib/115714384025869160218/reviews?hl=zh-TW,5,True,32,餐點可口美味、三饌定食好吃、可以一次吃到烤魚、天婦羅、生魚片，配菜、白飯都好吃。
 RRR ,https://www.google.com/maps/contrib/115393636749798356840/reviews?hl=zh-TW,5,True,114,豬排煮定食230，吃的非常滿足，店內位置不多，有種小廚房的溫馨氣氛
 劉阿亮 ,https://www.google.com/maps/contrib/113675842706088625738/reviews?hl=zh-TW,4,True,352,好吃，份量也恰到好處。
 C Allen ,https://www.google.com/maps/contrib/112653511296814843609/reviews?hl=zh-TW,5,False,18,老闆和老闆娘人都非常親切，可以感受到呈現料理時投入的用心，味道也很棒！！大推！！
 Yen Ling Tsai ,https://www.google.com/maps/contrib/109588229868086016505/reviews?hl=zh-TW,5,True,22,東西好吃，份量剛好，上菜速度快，老闆服務超親切，推薦再來。
 天氣好好喔 ,https://www.google.com/maps/contrib/106314249360014526071/reviews?hl=zh-TW,5,False,18,米飯超過100分
 Jessica1110 ,https://www.google.com/maps/contrib/113323911097524063122/reviews?hl=zh-TW,5,False,11,魚肉食材蠻新鮮的
 Huang Deon ,https://www.google.com/maps/contrib/100488162173865656960/reviews?hl=zh-TW,3,False,42,"算用心,但價格有點不低.可以一試.
豬排煮還行,天婦羅不推薦."
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,5,True,365,服務親切價格親民
 Lee Lee ,https://www.google.com/maps/contrib/110552300406192839270/reviews?hl=zh-TW,5,False,1,物超所值，值得一試
 dark545168 chen ,https://www.google.com/maps/contrib/108209443597748415836/reviews?hl=zh-TW,5,True,270,食材新鮮價格公道師傅從日本學成歸國跟日本味道完全一樣
 yuehtzu wang ,https://www.google.com/maps/contrib/114757081691997832977/reviews?hl=zh-TW,5,False,16,烤鯖魚定食和天丼飯都滿好吃的？
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,5,True,864,烤鯖魚好吃，天婦羅也很棒，白飯很香，蛋捲跟漬物也很棒！
 HSUAN ,https://www.google.com/maps/contrib/110742317161468516261/reviews?hl=zh-TW,5,True,15,新鮮、快速、平價，另有隱藏限量版菜單，處處感受的到店家用心!
 Ellie Mao ,https://www.google.com/maps/contrib/108665357642148325763/reviews?hl=zh-TW,5,False,12,三饌定食好吃，三種日式美味都吃的到！
 BING LIN ,https://www.google.com/maps/contrib/100467101201239837910/reviews?hl=zh-TW,5,True,20,隱藏巷弄的日式料理，樸實簡單好吃，高CP值。大推！
 Luna Yui ,https://www.google.com/maps/contrib/113096065182954450717/reviews?hl=zh-TW,4,True,122,花魚很好吃！必點項目！
 C LER ,https://www.google.com/maps/contrib/112906714444751921680/reviews?hl=zh-TW,5,True,92,大推烤鮭魚定食！！
 Jason Liang ,https://www.google.com/maps/contrib/117505824337050888063/reviews?hl=zh-TW,5,False,115,從主菜到配菜都好吃
 林怡廷 ,https://www.google.com/maps/contrib/115602056034651724009/reviews?hl=zh-TW,5,True,84,東西都超好吃，老闆小夫妻很可愛
 Jessica Chiu ,https://www.google.com/maps/contrib/100008259436782380412/reviews?hl=zh-TW,3,True,198,選擇不多，女生大約八分飽。
 Czardas W ,https://www.google.com/maps/contrib/106833512866907746416/reviews?hl=zh-TW,5,True,117,東西樸實好吃空間舒適店員親切
 黃子峻 ,https://www.google.com/maps/contrib/104320277432891688908/reviews?hl=zh-TW,5,False,7,每一個用料都很新鮮，路過不妨進去試試
 謝小惠 ,https://www.google.com/maps/contrib/104609736803151522150/reviews?hl=zh-TW,5,True,4,感受的到老闆的用心……樣樣CP值都超高、推推推
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,286,食物精緻還不錯吃只是價位很高
 Daniel Cheng ,https://www.google.com/maps/contrib/109660514369310027934/reviews?hl=zh-TW,4,True,46,祇有吃豬排定食，口味不錯。
 Jason Tsai ,https://www.google.com/maps/contrib/100047740379136279306/reviews?hl=zh-TW,4,True,17,吃了生魚片丼飯，還蠻好吃的
 lin cc ,https://www.google.com/maps/contrib/117855285805900491158/reviews?hl=zh-TW,4,True,123,價格實惠。坐位很少約10多個位置。
 李佳樺 ,https://www.google.com/maps/contrib/102420269550462914335/reviews?hl=zh-TW,4,True,17,精緻美味
 TONY “雙和 王力宏” Liang ,https://www.google.com/maps/contrib/104507294510234238430/reviews?hl=zh-TW,5,False,13,三饌滿不錯的一般食量的可以試試
 Darren Chang ,https://www.google.com/maps/contrib/114860253190887793263/reviews?hl=zh-TW,5,True,68,"我很少給五星的,請努力維持"
 TS C ,https://www.google.com/maps/contrib/108891023006811348136/reviews?hl=zh-TW,5,True,26,服務親切，口味不錯，選擇略少。
 James Ko ,https://www.google.com/maps/contrib/112805826707731249135/reviews?hl=zh-TW,5,True,115,美味三饌定食
 Chin yin Wei ,https://www.google.com/maps/contrib/107241684637941967477/reviews?hl=zh-TW,4,True,139,烤鯖魚也太好吃了
 孫孝強 ,https://www.google.com/maps/contrib/112649269309163794414/reviews?hl=zh-TW,5,True,67,讚！好吃
 林麗娟 ,https://www.google.com/maps/contrib/105231361494933661900/reviews?hl=zh-TW,5,True,123,老闆親切，食物美味！
 陳小純 ,https://www.google.com/maps/contrib/102553151201592302644/reviews?hl=zh-TW,4,False,2,物美價廉，老闆夫妻很親切。
 Scottie Cheng ,https://www.google.com/maps/contrib/115721296287568783338/reviews?hl=zh-TW,5,True,25,東西好吃，價格實惠。
 Bryan ,https://www.google.com/maps/contrib/100347836878533028992/reviews?hl=zh-TW,5,False,25,海鮮丼不錯吃
 Cheng Mornings ,https://www.google.com/maps/contrib/104367379744546762733/reviews?hl=zh-TW,4,True,33,"好吃,新鮮,不貴"
 Kirk Wang ,https://www.google.com/maps/contrib/109327554620282563284/reviews?hl=zh-TW,5,True,131,天婦羅很好吃
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,4,True,151,經濟實惠好吃
 肥肥 ,https://www.google.com/maps/contrib/106441486565190570865/reviews?hl=zh-TW,5,True,23,精緻又平價。
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,5,True,85,愛生魚片
 mama JOJO ,https://www.google.com/maps/contrib/108482602236604951705/reviews?hl=zh-TW,5,False,6,很新鮮
 Shih Lo ,https://www.google.com/maps/contrib/102270509376637235376/reviews?hl=zh-TW,5,True,38,料理與服務👍
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,"食材新鮮且平價的日式家庭料理店，招牌三饌定食很划算，同時有烤鯖魚、三片厚切鮭魚生魚片、一份綜合炸物（有炸蝦、南瓜、地瓜、秋葵、茄子）、三種小菜（微辣白蘿蔔片、蛋豆腐、干貝脣沙拉）、味噌豆腐湯、二種沾醬；天丼感覺最多人點，內含炸蝦*2、魚片、南瓜、地瓜、芋頭、茄子，也附一小菜，雖沒湯但150的價格真的很優質，一般女生都能吃飽；雖然都是高腳椅，但大都有靠背，也提供可放物品籃子，也有冰麥茶是免費自助提供，有些日本清酒或冰梅酒可選擇；牆上黑板還很多菜單上沒寫出的料理，建議先參考後決定；看到別人上菜的豬排煮很可口的感覺！沒兒童椅，但提供兒童餐具！對帶小孩去很和善（主動給較大且方便的位置、提供免費玉子燒及黑豆給小孩等待時使用）

(由Google提供翻譯)
食材新鮮且平價的日式家庭料理店，招牌三饌定食很划算，同時有烤鯖魚、三片厚切鮭魚生魚片、一份綜合炸物（有炸蝦、南瓜、地瓜、秋葵、茄子）、三種小菜（微辣白蘿蔔片、蛋豆腐、幹貝脣沙拉）、味噌豆腐湯、二種沾醬；天丼感覺最多人點，內含炸蝦*2、魚片、南瓜、地瓜、芋頭、茄子，也附一小菜，雖沒湯但150的價格真的很優質，一般女生都能吃飽；雖然都是高腳椅，但大都有靠背，也提供可放物品籃子，也有冰麥茶是免費自助提供，有些日本清酒或冰梅酒可選擇；牆上黑板還很多菜單上沒寫出的料理，建議先參考後決定；看到別人上菜的豬排煮很可口的感覺！沒兒童椅，但提供兒童餐具！對帶小孩去很和善（主動給較大且方便的位置、提供免費玉子燒及黑豆給小孩等待時使用）"
 侯振益 ,https://www.google.com/maps/contrib/116860958591891315584/reviews?hl=zh-TW,5,False,8,太好吃，吃到快吃完才想起要拍照😅
 Hui Shan Yin ,https://www.google.com/maps/contrib/107321822644289348215/reviews?hl=zh-TW,5,True,111,"(由Google提供翻譯)我和我的朋友在星期三晚上來這裡吃晚餐。我建議您提前打電話預約。工作人員還建議您提前下訂單，以防萬一。

這家餐廳很小（也許大約有5-6桌），但感覺很舒適。

我們訂購了包括鮭魚，金槍魚和魷魚在內的“海鮮”碗。額外花70澳元，就可以吃一頓飯，然後得到湯和配菜（我們有豆腐，魷魚和醃蘿蔔）。魚很新鮮，配菜也很好。

物超所值（他們所說的CP值高）。會100％推薦。

(原始評論)
MyfriendandIcameherefordinneronaWednesdaynight.I'drecommendcallingaheadtomakeareservation.Thestaffalsorecommendsplacingyourorderaheadoftimeincasethingsrunout.

Therestaurantwassmall(maybeabout5-6tables)butfeltverycomfortable.

Weorderedthe""seafood""bowlthatincludedsalmon,tuna,andsquid.For70ntextra,youcanmakeitameal,andyougetsoupandsidedishes(wegottofu,squid,andpickledradish).Thefishwasfreshandsidedisheswerequitegood.

Greatbangforyourbuck(highCPvalueastheysayit).Would100%recommend."
 劉諭澐 ,https://www.google.com/maps/contrib/103152532215205188634/reviews?hl=zh-TW,4,True,314,定食好吃，CP值高
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)美味和優質的成本。
餐廳在21:00結束營業，但是當我到達20:30時，他們仍然非常友善和友善。強烈推薦！

(原始評論)
Deliciousandgoodqualityforthecost.
Therestaurantisexpextedtocloseat21:00butwhenIarrived20:30,theywerestillverykindandfriendly.Highlyrecommend!"
 Johnny Wang ,https://www.google.com/maps/contrib/100616617716567334559/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)美味的食物和熱情的服務！

(原始評論)
Greatfoodwithwarmservice!"
 王雅君 ,https://www.google.com/maps/contrib/107015694480964775228/reviews?hl=zh-TW,5,True,29,好好吃的日本料理
 Hsin-Yi Chou ,https://www.google.com/maps/contrib/100141819355803516792/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)壽司很新鮮，但是飯碗很少。

(原始評論)
Theshushiisfreshbutthericebowlissmallamount."
 Steven Beesley ,https://www.google.com/maps/contrib/100501782307490958839/reviews?hl=zh-TW,5,True,523,"(由Google提供翻譯)台北的真正物超所值和美味的日本料理。

(原始評論)
TrulygreatvalueandgoodJapanesefoodinTaipei."
 Tzu Hua Chen ,https://www.google.com/maps/contrib/111495726567453343350/reviews?hl=zh-TW,5,True,326,炸物很棒
 Leo Ho ,https://www.google.com/maps/contrib/113872945151000443655/reviews?hl=zh-TW,5,True,51,CP值很高的日本料理
 林境寬 ,https://www.google.com/maps/contrib/105510049127271943449/reviews?hl=zh-TW,5,True,109,好吃
 Boris ,https://www.google.com/maps/contrib/112653957496800054814/reviews?hl=zh-TW,5,True,168,天丼十分好吃
 Julie Lin ,https://www.google.com/maps/contrib/108447469343424706111/reviews?hl=zh-TW,5,False,4,好吃
 Nell Ni ,https://www.google.com/maps/contrib/105664471362684519418/reviews?hl=zh-TW,5,True,104,套餐好吃
 ALLEN LEE ,https://www.google.com/maps/contrib/111065916215126480920/reviews?hl=zh-TW,5,False,23,好吃！
 李傳恩 ,https://www.google.com/maps/contrib/113177095571581706377/reviews?hl=zh-TW,5,True,176,美味、用心。
 李世炘 ,https://www.google.com/maps/contrib/102930506547254981809/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)高水平

(原始評論)
高水準"
 許祐豪 ,https://www.google.com/maps/contrib/107561319518669697136/reviews?hl=zh-TW,5,True,5,附餐很好吃量也不少
