user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小許 ,https://www.google.com/maps/contrib/115103946950322449838/reviews?hl=zh-TW,3,True,50,不知道是不是太忙了，我們是預約用餐的，菜單還是我們跟他們拿的，到位置後還是沒人過來服務，餐點鐵盤溫度過高，下面的麵都燒焦了，加價的起司牛排忘了加起司，不過自助吧的飲料.生菜.冰品還不錯！
 柳雲 ,https://www.google.com/maps/contrib/116500561979862872812/reviews?hl=zh-TW,5,True,112,"服務親切值得5星；

餐點&自助吧4星，以同等價位的肉質來說很不錯，店內空間也很盡力一直在擦拭整理、補自助吧的食材；

整體來說會想再回訪的店"
 i_hate_chocolate _ ,https://www.google.com/maps/contrib/113825994352148654231/reviews?hl=zh-TW,1,True,16,"2022/10/06內用一份沙朗牛排
在麵裡面吃到刀片，店家給我兩張500元折50元的折價券......我下次還要再來點500是嗎…
店家說是今天早上清洗抽油煙機掉下來的，晚上掉進我盤子裡面，所以各位來的要小心他們的抽油煙機。如果吃到刀片代表他們有洗抽油煙，沒吃到刀片的那可能他們沒洗..."
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,5,True,86,以平價牛排來說肉質還行，但附餐有杏仁茶、哈密瓜冰大加分
 趙秋雯 ,https://www.google.com/maps/contrib/102848966477531317712/reviews?hl=zh-TW,5,True,111,第一次用餐，走進去之後店員引導入座，自己拿菜單，再到櫃檯點餐跟付費，點了沙朗跟菲力牛排五分熟，肉質都蠻嫩很好入口，沙拉自助吧有沙拉，玉米濃湯（裡面料很多），大蒜麵包，冷熱飲料可自行取用，冰淇淋是哈密瓜口味很特別，唯二的缺點是一進店內，油煙味比較重，再來就是冰淇淋的餅乾杯下面好像有破洞，吃的時候會一直邊滴下來，整體來說，以這個價格吃牛排，算是CP值很高的選擇
 Rita C ,https://www.google.com/maps/contrib/110329671506271090652/reviews?hl=zh-TW,5,True,171,"價格公道
食材很新鮮
有豬雞牛海鮮可以選擇
肉類都是完整一大塊
雖然晚餐沙拉吧食物剩不多
食材品質仍優
飲料及咖啡選擇多
還有烤大蒜吐司及濃湯
外帶防疫餐只要155元
非常實惠"
 Ya-Fang Hsu ,https://www.google.com/maps/contrib/114418661232167299219/reviews?hl=zh-TW,5,True,302,"兩百元起平價美味，肉滿好吃的👍👍推推，烏龍麵很多，有附蛋
濃湯生菜麵包飲料，霜淇淋都有，在世貿逛完展覽用餐好去處，中間沒有休息時間，很方便！"
 Samuel Liang ,https://www.google.com/maps/contrib/115067404216266732991/reviews?hl=zh-TW,5,True,24,"牛排好吃~
不會有很多咬不爛的筋或肉

家人吃的雞排跟鯖魚也都滿新鮮的
沒有冷凍的雞腥味或是海鮮腥味

自助吧跟現在連鎖的平價牛排比起來
除了一樣有飲料濃湯麵包冰淇淋
還有小小的沙拉吧!!
除了蛋白質跟澱粉外還有纖維可以補充~
營養比較均衡也都很新鮮
就算晚餐巔峰時間湯或菜沒有了也都補滿快的

個人滿推薦的!!!"
 張曉雯 ,https://www.google.com/maps/contrib/112841471109784076962/reviews?hl=zh-TW,5,True,82,"很不錯的牛排！
有附飲料、湯、沙拉吧，還有霜淇淋👍
主餐的牛肉還不錯。
麵條是偏粗的，口感也很好。只可惜量少少的。"
 Alan Yang ,https://www.google.com/maps/contrib/118020100365525269757/reviews?hl=zh-TW,3,True,471,"400大洋，夜市加大版。
肉醃很軟。
黑胡椒醬真的就沒味道了。"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,405,可以高達4.5顆心心，這是以餐廳位於台北市信義區而言，餐廳內使用的醬料都很專業，還有自助區可以烤麵包自選沙拉冰淇淋咖啡飲料等等
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",這間牛排真的好吃，是厚型的，其他還算可以，配菜是自助，可惜沒冰奶茶，但有熱奶茶，蒜味吐司超讚！👍22918
 Xian dan Chen ,https://www.google.com/maps/contrib/109434106527867729825/reviews?hl=zh-TW,5,True,56,"再也找不到這麼好的牛排店

第一次把牛排的鐵板麵吃完

我都覺得牛排的鐵板麵通常很難吃，堅決不吃或吃個一口
沒想到這家鐵板麵居然被我吃光光

旁邊自助吧還有高麗菜絲、苜蓿芽、苦瓜、還有豌豆苗通通可以吃到飽
我在裝第三盤麵包的時候，老闆跑過來，我以為他要阻止我不要再吃了😂，結果其實是要提醒我麵包烤個三次更好吃😭😭
怎麼會有這麼好的老闆"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,468,"常常吃的平價牛排，比其他連鎖店或夜市牛排來說好吃多了！
還有可愛的鸚鵡波波。"
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,200,"朋友推薦雙主餐套餐整個太撐😅
分兩餐吃了😆
牛+豬的組合
肉都很厚實嫩多汁尤其豬有驚艷到我😃
不只沒豬味還超香帶油脂部份更香🤔
其他蒜麵包飲料那些口味一般般
就是肉很厲害值得再訪
還有無限冰淇淋~
疫情過後必須內用~怎麼能放過冰淇淋呢！😁"
 Sihen Chen ,https://www.google.com/maps/contrib/114491010515437037047/reviews?hl=zh-TW,5,True,280,"高CP值，在這個地段不容易。
肉質不差，有自助吧，推薦！！"
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,4,True,444,牛排，鱈魚，份量不多，沙拉吃到飽，飲料無限，可惜冰淇淋機壞掉
 Hsuan ,https://www.google.com/maps/contrib/110148875105851490629/reviews?hl=zh-TW,5,False,47,"肉算是不錯的品質！
濃湯好喝調味很棒
最好吃的是大蒜麵包有吐司香
但要注意太晚來可能會沒有湯可以喝"
 anna wu ,https://www.google.com/maps/contrib/106797811386893157206/reviews?hl=zh-TW,5,False,12,第一次造訪，點了最便宜的6盎司牛排（五分熟），卻驚喜地發現沒有咬到一口筋，也非常好切，這在平價牛排非常難得，可以預期其他價位的牛排的品質會更好，配菜有雙色花椰菜跟地瓜，加上沙拉吧，蔬菜攝取量是可以足夠的，鐵板麵也可以自助，像我吃不了很多麵的人可以嚐個味道就好，愛吃的人就可以吃到爽，湯我倒是喝了兩大碗，飲料有各式咖啡/奶茶/抹茶/可可/碳酸飲料，覺得小孩來會很開心，最重要是那台韓國霜淇淋機，每個月成本聽說要一萬，這次吃到的是哈密瓜，口味會不定期變動，希望下次能吃到新口味😎，第二張照片是店員怕我被噴到，特定幫我放很遠，覺得很可愛，年紀較長的不知道是老闆還店長都蠻熱情的。
 CHIHSIEN LIN ,https://www.google.com/maps/contrib/114296684161304674556/reviews?hl=zh-TW,5,True,22,"5/28（六）晚餐來吃

環境很整齊、乾淨
餐點很豐富、有飽足感
價格來看真的很划算

肉的部分口感真的遠勝人从眾

店員很熱情！！！
態度很好很有耐心👍"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,好喝的濃湯！招待的炸雞翅香噴噴，酥酥脆！
 Eric Chang ,https://www.google.com/maps/contrib/103176701750430825863/reviews?hl=zh-TW,5,True,23,"慶祝弟弟上學，找到了這家牛排，超好吃！
牛排很嫩，還有附自助沙拉，烤大蒜吐司，熱咖啡，冰淇淋等⋯"
 Cynthia Chuang ,https://www.google.com/maps/contrib/115726213340536663789/reviews?hl=zh-TW,5,True,105,外帶有主餐、沙拉、飲料、濃湯、麵包，覺得食物好吃包裝用心，醬也很好吃！平價牛排來說cp很高！而且可以用熊貓點外帶自取很方便！大推～疫情後再來回訪內用～
 JJ ,https://www.google.com/maps/contrib/113838358381685466094/reviews?hl=zh-TW,5,True,109,33014oz的牛排點七分熟很有嚼勁，可能是同價位份量平價牛排裡最好吃的。(也許點五分熟比較好)。店員小妹服務態度很好。
 王麗莎 ,https://www.google.com/maps/contrib/113842131226626530177/reviews?hl=zh-TW,5,False,12,謝謝內場帥哥在我雞排上畫一顆愛心被感動到了～下次還會再來🕶️女生服務很好🫶🏻
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,5,True,109,"一份牛+鱈雙主餐和一份牛+起司
起司很濃很香很多
但是起司真的跟牛排不太搭...
好像在吃pastaXD
下次可能點一般的就好了
鱈魚排很好吃！"
 Eddie Chen ,https://www.google.com/maps/contrib/112567606476807540994/reviews?hl=zh-TW,5,True,148,"排餐不錯！現在麵也是自取吃到飽👍
副餐烤土司有點可惜只有大蒜口味！
飲料的部分好喝！老闆人也很好！
值得推薦的一家店🎉"
 Wayne Lin ,https://www.google.com/maps/contrib/117900592687481485508/reviews?hl=zh-TW,5,False,72,牛排好吃，肉質很棒。自助式餐點雖然簡單但也很棒
 Saruru ,https://www.google.com/maps/contrib/105145708360430385580/reviews?hl=zh-TW,5,False,9,"好吃ㄉ牛排餐～
（覺得五分熟剛好）
價格很可以
副餐也很多
打卡還送雞塊
真是防疫期間的小確幸ㄋ～"
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,4,True,168,"三人都點一樣的五分熟8盎司沙朗牛排混醬
牛排厚實好吃，但熟度在開始吃的時候稍稍超過了五分熟@@希望可以再接近一點五分熟應該會更嫩。
麵條好吃沒有油耗味，吃起來偏軟的口感，但方便咀嚼。
配餐搭了一大葉的花椰菜🥦很有誠意。地瓜薯條非常好吃，可惜只有兩條對半切。
蛋黃半熟我的愛，鐵盤角落會放一塊老闆表示進口的加熱石塊，非常燙得小心。
「室外的吸菸區若在門口抽，室內靠外座位會聞到煙味🚬」"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,412",偶爾會去吳興商圈覓食，這一帶餐廳的口味水準都不錯（大多有吃到好吃的餐飲，服務態度水準尚可），記得去年還沒有這家店，最近來了這附近辦事，發現了這家店，外帶了🥩牛排餐盒回家享用，口味及店家的接待應對都優👍是一家可以再回訪的牛排店
 Li Ju Lee ,https://www.google.com/maps/contrib/116492760331181160880/reviews?hl=zh-TW,5,True,43,"牛排還不錯，又有自助吧，而且店員都很親切，最重要的是沒有奇怪的鐵板麵

可惜蘑菇醬太鹹了，盤子上的水煮蔬菜吃起來有酸味，可能放太久了吧

下次有機會還是會進來吃"
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,4,True,85,"看到外帶優惠訊息，雙人只要$459所以嚐鮮看看

餐點部分
牛肉很嫩，美味5顆星
配餐，濃湯沙拉5顆星，飲料是市售的所以安全過關🤣
但是香蒜吐司有點失望，吐司是一般的薄片三分之一塊那種，一份餐附三塊，但香蒜沒有夠味，我拿到的還是吐司邊⋯

不知道是不是因為優惠所以規定兩份排餐熟度要一樣、麵也只能選擇綜合醬，針對這兩點我覺得餐點是現做的、客人也不多，應該可以讓客人選擇比較合適～如果能改善的話，會很願意回購❤️"
 ゆんちゃん ,https://www.google.com/maps/contrib/118332104841535540624/reviews?hl=zh-TW,2,True,52,"在社團看到店家po文，想說疫情間多支持附近的餐飲店家。
本想先電話預約再去拿餐，避免等候時跟別人群聚，密集的撥打電話約15分鐘都是電話中，沒關係！大概很忙吧⋯⋯就只好直接前往店家購買。

到達店家，只看到一個外送員在等餐，沒有其他客人；點完餐後陸續有前他客人進來購買。
等待期間看到非常傻眼的畫面，一開始是疑似老闆的人（櫃檯點餐結帳男子）進到後面廚房後出來，口罩是拉下的狀態，然後還邊說話；徒手不知道有沒有先消毒，就從烤箱拿吐司！然後包裝外帶餐點⋯之後廚房內場另一個男子出來我更傻眼，口罩戴都沒戴，還試圖用脖子上毛巾遮掩。廚房內還有一個年輕女生則是從頭到尾都有戴好口罩。

我不知道現場其他等餐客人有沒有看到，因為有些人在滑手機。（距離太遠拍不清，所以沒拍）

總結：若非疫情期間，我會推薦這家，口味上以平價牛排來說還不錯！該有的配餐都有，份量也足。但以現在疫情期間，大家就自己衡量以上我在現場看到的情況吧。

兩顆星給餐點口味。（回家後我有再高溫微波和烘烤過）"
 妡雅 ,https://www.google.com/maps/contrib/107796884283262152512/reviews?hl=zh-TW,5,True,156,"今天在土城店買了3份牛排🥩，
折價後850元，粉絲頁分享還送了雞塊👍🏻

先電話訂餐再取餐很方便，時間預估的也很精準
接電話的小姐很客氣，雖然我搞不太清楚優惠活動，但她還是很有耐心的解說，真心覺得很棒。

餐點部分：牛小排份量多到吃不完、菲力5分肉質很嫩，帶骨牛排還特地把骨頭部分另外裝，很有心的店家。

整體來說，這次外帶用餐感覺不賴，期待疫情趕快結束，想揪一大票人去店裡用餐，享受一下生活。

牛排都吃完了才發現忘記拍照了，太好吃😋所以忘了，哈哈😆

（因土城店還不在google地圖上，特地到此留下好評，希望能給予鼓勵）"
 陳陳 ,https://www.google.com/maps/contrib/102050016738187837275/reviews?hl=zh-TW,2,False,9,"感覺品質越來越下降
廚房人員的訓練有待加強
兩份八分熟牛排裡面有很多都只有表面熟
中間都是生的，完全咬不斷
照片裡的肉這怎麼看裡面都是生的吧⋯
最後要自己再全部重新煎一次才敢吃
但也完全沒有胃口了
只能給份量多的兩顆星"
 kate Lee ,https://www.google.com/maps/contrib/102403078928312255485/reviews?hl=zh-TW,5,False,23,"CP值高，
牛排品質不錯
好吃的平價牛排"
 Liu Chuang ,https://www.google.com/maps/contrib/115893837849116224523/reviews?hl=zh-TW,5,False,17,平價牛排大推薦，5分熟的菲力牛排好好吃，勝過一些有名氣的店了，價格也只要360，CP值很高，不會後悔，愛吃嫩肉討厭咀嚼很久的可以試試，最棒的是有沙拉吧可以享用，還有大蒜麵包無限供應，不喜歡吃鐵板麵的可以換成花椰菜或是雙蛋（本來就會有一顆蛋）喔～
 古永吉 ,https://www.google.com/maps/contrib/102826549098472215723/reviews?hl=zh-TW,3,True,143,今天是爸爸節8月8日，晚上6:30分我們全家人共4位去思犇牛排館用餐，牛排館今晚生意很好坐無虚席，沙拉吧的部分顯的有些少可以再多增加一些其他的小菜，玉米濃湯、酥皮濃湯、牛排、鱈魚排、雞排、猪排全家都有點不一樣的餐點，口味及鮮度都算中等，櫃台小姐的服務親切很會招呼客人為這家牛排館加分不少
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,2,True,"1,518",滿普通的牛排、肉有幾塊很難咬，麵沒啥味道。唯一好吃的可能就是大蒜麵包了。
 John K.H. Lee ,https://www.google.com/maps/contrib/109518982727224404313/reviews?hl=zh-TW,5,True,189,"夜市牛排水平，肉質不錯。
飲料沙拉吧免費吃到飽，大蒜麵包與玉米濃湯很好
假日客人非常多，屬於客滿狀態"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,"2022.9.10（3訪）今天前場是綁馬尾小姐服務不錯，沙朗5分熟度正確，升為4星。
2022.8.28（2訪，由5星降為3星）今天下午離峰時間來消費，店裡只有一位顧客正在用餐，有4張用過餐的桌面尚未清理，点了5分熟沙朗自行入座，自助的沙拉及玉米濃湯都端上桌好久了，ㄧ直未送上餐具，只好到後面廚房索取，牛排上桌切開ㄧ看已近全熟，肉質粗硬，筋也很多，與ㄧ周前來點同樣的餐點品質有天壤之別，用餐近1小時要離開時，員工總算開始收拾其他桌面...,很失望的默默離開。

2022.8.21（首訪）沙朗5分熟口味不錯，gomaji買券～C/P值高，還會再來。"
 EN JOY ,https://www.google.com/maps/contrib/104819579957548805874/reviews?hl=zh-TW,5,False,62,服務人員態度佳我女朋友在隔間有點熱自己拿手持電風扇出來吹服務人員看到自動放電風扇在地上給我們吹也怕線被其他客人踢到還用膠帶黏好在地上牛排好吃麵也是連蛋都很好翻很多間平價牛排蛋一翻可能慘不忍睹的碎掉兩三百元就能吃到還有飲料機跟濃湯小沙拉吃到飽CP值算蠻高的
 楊婷婷 ,https://www.google.com/maps/contrib/112916047474882262533/reviews?hl=zh-TW,5,True,51,"服務親切.貼心.解說清楚.廁所乾淨～
肉的厚度很～～～夠👍"
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,137,價格平價，點一份餐可以享用自助吧，有簡單的沙拉、玉米濃湯、碳酸飲料、熱茶、巧克力飲、杏仁茶、咖啡及冰淇淋。店內不算大，但是店內服務人員服務真的非常好，用餐時間不早來也沒訂位，真的會要等很久
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,4,True,162,"直接說結論：CP值高，方圓一公里最佳，會在回訪！

附近新開的店，今天第一次來用餐。
用餐環境乾淨，以普通價位可以吃到排餐的條件來說店家的裝潢很棒。吃到飽的湯土司沙拉也是一般水準之上。今天點的三分熟6oz莎朗（今日特餐230$）覺得肉厚實有肉香覺得OK,另外一套丁骨七分熟（290$）也很好吃。另外值得一提的每個排餐都有附一塊炙熱的石頭，讓想要點三分熟又有所顧忌的人可以放心的給他點下去，覺得肉太生用石頭炙一下就香噴噴又熱呼呼，這通常在比較高檔的店家才會提供的，這一點覺得店家很用心。"
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,3,True,198,還可以，肉嫩但感覺熟度控制功力需要加強@@我的三分像一分，疫情期間也不方便回爐重造…下次如果還去會點五分試試看吧！
 徐瑋志 ,https://www.google.com/maps/contrib/103735090934600568100/reviews?hl=zh-TW,1,False,1,"沒去吃過但路過的時候看到折衷鸚鵡已經滿明顯的憂鬱症
建議飼主多多陪伴有機會多跟他互動玩耍
折衷鸚鵡算是大型鳥這樣的籠子太小了
再麻煩好好的照顧他"
 Kcc mike ,https://www.google.com/maps/contrib/100812452261388691866/reviews?hl=zh-TW,4,False,14,"價格便宜，物超所值，吃飽沒問題
你能想像，鐵盤上，除了大塊牛排，還有蛋，麵，蔬菜，附餐濃湯，麵包，生菜沙拉，飲料..."
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,4,True,132,店內環境和自助吧都很好，以這個價格吃到有無限供應烤土司、濃湯、生菜沙拉、冷熱飲料，滿超值的！如果單獨只來享用自助吧為$88。主餐有附麵和蛋，口感還行！
 嘿星星 ,https://www.google.com/maps/contrib/115802462343563169123/reviews?hl=zh-TW,5,False,52,好吃，服務也很好，會讓人想再來
 Jim ,https://www.google.com/maps/contrib/109286637957132328631/reviews?hl=zh-TW,4,True,40,"牛肉很嫩湯品料多服務快速飲料種類多
杏仁茶偏甜
但冰品單一種雖然每次不同"
 Hsiao-ching Yuan ,https://www.google.com/maps/contrib/105483878204549139888/reviews?hl=zh-TW,3,False,5,"門口的大鸚鵡要留意一下，
牠啃自己的羽毛已造成左翅禿了一塊，
應該是焦慮所致，
請改善牠的作息和環境。"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,4,True,382,討厭鐵板牛排的老公也覺得好吃，推薦魚排跟雞排，牛肉比較普通，buffet都不錯。
 mu chuan hung ,https://www.google.com/maps/contrib/101892393656159870889/reviews?hl=zh-TW,5,True,32,性價比很高以跟夜市牛排差不多百元的價錢就能吃到生菜濃湯大蒜麵包跟冰淇淋蠻推薦解饞想吃肉的朋友。
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,4,True,240,"沙拉吧種類大概8種吐司好吃建議烤三次😂
還有霜淇淋"
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,5,True,139,"離捷運近，101站下車2號出口，走5五分鐘就可以抵達！環境好！店內設計的很別緻！廁所乾淨！和一般的牛排館不同，我蠻喜歡💕

老闆超客氣、服務好！
重點是牛排🥩好吃（特選沙朗牛排5分熟，入口即化）沙拉吧很新鮮～飲料選擇也很多！

未來聽說可以點紅酒喝🍷》期待中

今天有吃到老闆的暖心私房雞塊，運氣很好😊

我強烈推薦的好店"
 黃小美 ,https://www.google.com/maps/contrib/112524087776724762740/reviews?hl=zh-TW,5,True,68,好吃的評價牛排，雞排非常好吃，附餐很多樣，吐司，濃湯，霜淇淋，咖啡，氣泡飲料，居然還有杏仁茶，感覺少了油條，哈哈
 Adrian Chen ,https://www.google.com/maps/contrib/112987013698056093794/reviews?hl=zh-TW,5,False,7,牛排嫩好吃自助餐點有沙拉韓國霜淇淋現磨咖啡抹茶可可cp值很高
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,"點$150吃可吃到4盎司的沙朗牛排，內用可以無限使用自助吧，但因為這次使用外送點餐所以只能分享外送狀況

沙拉（只有蔬菜+千島醬）
麵包（稍冷）
玉米濃湯（溫偏涼）

沙拉還少送一人份(圖中因一份遭打翻沙拉沾黏所以拿去清洗沒在附圖中），外送員好像說是打翻還是幹嘛，看了一下外送評論發現這是常態，常常少送沙拉...🥲

然後玉米濃湯是涼的也不是偶然狀況，在評論上也有其他人反應🤢

不知道內用有沒有相同的狀況，如果有的話我可能沒辦法接受，不過撇除溫度而言這份量還不錯

如果以$150平價牛排而言，應該是附近居民一個想吃牛排又划算的選擇✅
不過也有嘗試大丁骨牛排的味道，發現我的味蕾沒辦法分辨他跟$150味道差異

外送的話也不推薦😂"
 E N CHANG ,https://www.google.com/maps/contrib/100066284266055079805/reviews?hl=zh-TW,5,True,119,平價牛還可以，除了主餐，沙拉飲料麵包能吃到飽
 Zoo U ,https://www.google.com/maps/contrib/113650001978926790756/reviews?hl=zh-TW,5,False,16,"好吃！就算外帶也不馬虎，且盒裝方式很有巧思，推！

給店家的唯一建議～
附近也有兩三家牛排店，但在這幾店的感覺差不多，相比起來思犇的牛排比較好吃，但是單價比較高一點

如果還要跟其他店家做區隔的地方，還沒有那麼明顯，畢竟這附近比較多上班族，中午過後晚上幾乎是沒什麼人潮⋯要讓居民消費或是習慣用餐的話，需要在想一想店家特色

希望老闆能持續經營，給的小小建議，讓老闆思考看看～"
 Paulina Su ,https://www.google.com/maps/contrib/106919979444102916129/reviews?hl=zh-TW,4,True,325,"由於油醋醬太好吃，即使是很簡單的蔬菜沙拉，吃起來特別好吃！聽到一個歐巴桑也說她吃很多沙拉。
但是其他食物都帶甜味，就大打折扣。玉米濃湯，牛排都是甜的，奶茶很香，但是太甜，杯底還剩一堆砂糖，建議老闆，那個機器也該修理或調整一番了。霜淇淋的結構竟然與冰沙是一樣的，香草口味，吃起來很怪，也太甜，我們都吃不到一半。
唯一好喝的是卡布奇諾，我喝了2杯。
290元的10盎司丁骨牛排，扣除骨頭和肥肉和筋，只剩7盎司，但是比同價格的8盎司特級沙朗牛排好吃。
還有芒果冰沙，百香果冰沙優格，因為天氣冷，我們就沒嘗試。
我們的座位靠近門口，老闆在門口的露天座位區抽煙，煙味都飄進來，很討厭！"
