user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lii Gwen ,https://www.google.com/maps/contrib/115468190339176610942/reviews?hl=zh-TW,2,True,137,"酸辣粉：比較像是以醋與胡椒煮成的醋辣粉，裡面加了肉片鴨血跟高麗菜，像煮冒菜的概念，味道頗失望

燒椒皮蛋：口味不錯，值得嘗試

口水雞：味道還可以，不過吃的時候看著一根約略2.5公分的頭髮⋯這⋯扣分

水煮牛肉麵：聞著香，吃著一般，有個讓我對衛生有疑慮的味道⋯

紅油炒手：還不錯吃

看評價來用餐的，吃完蠻失望的，味道不如評價那般令人讚賞，星星是給皮蛋跟炒手。"
 A-kin ,https://www.google.com/maps/contrib/110610100739993906988/reviews?hl=zh-TW,5,True,36,酸辣粉小辣，不會太油辣度剛好，口水雞普通，當天很想吃吃看燒椒皮蛋，結果老闆給錯變成蓮藕片，不過也很好吃很脆。
 Brandon Chan ,https://www.google.com/maps/contrib/118284352542041858928/reviews?hl=zh-TW,5,False,4,甜水面跟川味擔擔麵味道很足，辣度也都可以自由調整，色香味俱全，抄手很好吃（但比較推薦紅油的）晚餐時間內用人潮較多，趕時間可能比較不適合但非常推薦來吃！！
 ミク ,https://www.google.com/maps/contrib/115946935861579597533/reviews?hl=zh-TW,5,True,77,"價格平價，分量十足，味道很讚！
開店前就一排人等著進門用餐，可見評價之好(｡ì_í｡)衝著人群跟著排隊，果然需要排隊的人不會讓人失望。只是因為餐點現做，所以需要等候餐點的時間比較長一點。

川味擔擔麵的麵體較細，且麵體互相黏在一起（？）花生碎粒、肉臊與醬汁搭配得十分妥當，微辣對能吃辣的人來說只有稍稍麻感，倒是不會辣。

紅油抄手的味道較重，份量也十足，對於怕吃酸的人來說可能會有點不能接受，對於愛吃微酸的人就剛剛好。整體來說，會再回訪٩(˃̶͈̀௰˂̶͈́)و"
 David Wang ,https://www.google.com/maps/contrib/115778605193662899537/reviews?hl=zh-TW,5,True,948,還不錯滿足我想要吃辣的心情
 miko ,https://www.google.com/maps/contrib/108592567689096317220/reviews?hl=zh-TW,5,True,62,"住在北醫附近，找到這家辣麵館
先看了評論不錯決定來造訪
小小店面，櫃檯店員很親切
先點了評價高的川味擔擔麵、口水雞
吃起來真的麻麻辣辣很夠味
水煮魚超級好吃！我本人非常不愛吃魚
這個超級嫩！入口即化！超棒的👏🏻
下班後來吃一碗會感到非常滿足
旁邊有飲料，用餐完需自行收碗筷倒廚餘
大家也都很配合，整個流程覺得蠻棒的❤️"
 Hazel Witch ,https://www.google.com/maps/contrib/101123902164241128879/reviews?hl=zh-TW,5,True,61,紅油抄手必點，餡料和佐醬搭配得宜。清燉牛肉湯的湯略鹹。12點開店前就有人在排隊，建議早點前往避免等待。
 kommtina ,https://www.google.com/maps/contrib/116932145425571761218/reviews?hl=zh-TW,5,True,83,"實在的麻、辣；一人份的川味大菜
口味可選微辣，香而不刺嘴。"
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,花椒很香，辣渣很麻，愛椒麻口味的人應該會喜歡~花生粒有點硬。冷氣滿冷的所以刀削麵會比較快變硬。小菜份量不多不過滿好吃的~
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,"100/01/20更新
這是一家每周必訪的川味麵店，店家標售川麻麵條、小菜、紅油炒手、水煮牛、飯、麵、也有不辣的清燉選擇，價位便宜又好吃。
樣樣精彩、道道美味、有來101捷運站的朋有、千萬不要錯過這裡必吃的川味麵店，

集川辣麵館。
————————-
出發前記得上店家粉絲專頁川味擔擔麵60元必點!

這一大碗充滿肉末的擔擔麵才60元，真是太令人滿足了!

味道當然又麻又辣，用得是細麵，醬汁真的調得太好了

食量不大的女生光吃這碗應該會8分飽，再搭一個小菜，不到100元可以享用道地四川美食。

非常大推的辣味美食必訪店家。"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,"愛吃辣的話，這家可以放入口袋名單啦，可以調整辣度，怕吃辣的微辣也可以，店面很小，生意超好，外帶跟內用要找位置的人會擠在一起，入店後要自己找位置坐，碗盤也要自己收，雖然老闆娘很忙碌，但還是很親切地在招呼，店裡播放的輕爵士樂與店內的忙碌形成強烈的對比。
--
🍜口水雞$85：冷盤，夏秋吃，很開胃，雞肉處理得很鮮嫩。
🍜川味擔擔麵$65：這個叫微辣比較不過癮，覺得可以小辣，會更好吃，不像一般的川味擔擔麵灑花生末，而是完整保留花生粒，與肉末拌開，香氣很足。
🍜清燉牛肉麵$100：雖然是以辣味為招牌，但是清燉的湯頭鮮甜的很順口，喝得出來老闆有下功夫，特別的是裡頭竟然加了芹菜末與高麗菜。"
 周筠 ,https://www.google.com/maps/contrib/118098870753680320991/reviews?hl=zh-TW,5,False,11,好吃！麵沒有爛爛的🥰
 CHENG HSIUNG WANG ,https://www.google.com/maps/contrib/109081579571731699599/reviews?hl=zh-TW,5,True,184,"麻味十足辣沒有那麼厲害
不合我的胃口
味道簡單抄手本身味道不足依賴醬汁補足
丸子湯的丸子口感不行

麵條是我喜歡的軟爛
還是很推薦"
 YuShuen Chen (Emily Chen) ,https://www.google.com/maps/contrib/105988812880483623935/reviews?hl=zh-TW,4,True,60,"（更新）

涼粉+口水雞+涼拌皮蛋都超好吃
整個很可，該麻都麻到
超爽的，夏天吃整個胃口開的天邊

還要補點一個紅油抄手醬很讚

酸辣粉不錯吃！
鴨血真的了不得，超級好吃！幫一個
粉偏軟
豬肉，很新鮮

湯也不錯
我辣度承受低，小辣覺得不會辣
麻加多，爽！整個唇麻到不行"
 Jacky Chang ,https://www.google.com/maps/contrib/114152155599063013146/reviews?hl=zh-TW,5,True,87,好吃，酸辣粉味道很道地。味道跟幾年前去上海吃到的味道幾乎一樣，稍微沒像大陸的那麼油，更符合台灣人欸口味
 Sunny Cheng ,https://www.google.com/maps/contrib/114924650073629043251/reviews?hl=zh-TW,4,True,13,"☑︎川味擔擔麵$65
☑︎口水雞$85
☑︎燒椒皮蛋$30

我覺得這家店的滿分擔當不是主菜
擔擔麵醬汁口味不錯
由花生麻醬肉燥混合在一起
但敗筆是麵條太過細軟
下次來會想嘗試酸辣粉

雖然主菜麵條的部分小失望
但主角完全是放在小菜的部分
口水雞跟皮蛋真的很好吃
是我目前吃過最好吃的口味😍
而且跟其他店口水雞價格比起來CP值很高
肉質也超嫩

喜歡我的圖文歡迎追蹤
我的IG:ms.hungry33"
 Sharon ,https://www.google.com/maps/contrib/116274034884963272101/reviews?hl=zh-TW,4,True,35,非常麻！！麻辣重症者會享用地很愉悅，但是不太能吃麻的人後半段味蕾基本上已經沒有知覺🙂小菜也都挺好吃的。
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,5,True,693,"非常喜歡蔥椒麻雞，搗碎的青蔥和花椒的香搭配起雞胸肉就是特別的好吃清爽，讓人忍不住一口接一口，但比起來口水雞輸了一點，花生和花椒味，但不會想吃第二次。燒椒皮蛋也很特別，那個醬，有一點酸麻搭配冰冰的皮蛋特別對味，非常好吃。
水煮豬肉麵非常香麻，點小辣就快招架不住了，建議微辣就可以，比較可以喝到湯頭原來的香氣，還有含中藥材去燉煮非常實在用心，料也不少，有高麗菜和豆芽菜，而且豬肉片蠻多的，店家真的很有誠意。
清燉牛肉麵是蘿蔔湯頭，清爽，但個人還是比較喜歡辣的湯頭。
整體用餐經驗很好，服務人員很可愛親切，絕對會想再訪。唯一缺點就是座位少，一直有人在旁邊站著令人倍感壓力。"
 范君賢 ,https://www.google.com/maps/contrib/111411138219526611674/reviews?hl=zh-TW,2,True,16,"麵點水準不高小菜奪回五星😎
小餐飲店要經營餐點有特色是基本品質穩固才能長久除非自我定位「甲粗飽」那就無妨集「川」味道做出來但味道以外欠佳之處不少多用點心可以更好😚

今日中午用餐餐點：
川味擔擔麵-
麵條軟爛不ok可能是生意太好顧不上品質醬料味道有到點上但稍嫌淡薄（有點湯湯水水）巴不到麵條上喜歡四川擔擔麵的朋友可以參考北科大旁的「老魏四川擔擔麵」濃郁香醇的四川醬料口味巴在麵條上的滋味確實勝上幾籌

水煮魚麵-
麵條同樣軟爛湯頭味道一樣是有到點上唯獨純厚度不足後來自己把小菜川北涼粉的醬料加上去才有多點厚度一碗湯麵的麵條和湯頭如果都欠缺其他配料再好大概也無力回天了

紅油抄手-
餛飩尚可無亮點敗筆依舊是稀薄的醬料自己加入店家供應的辣醬和白醋好上許多

蔥香椒麻雞燒椒皮蛋川北涼粉-
今天最棒的大反攻就屬這三道小菜味道口感都是沒話說的一級棒有資格拿到五星推薦

瘋狂熱愛美食本著不愛踩雷也幫助別人不踩雷的想法加上每年要勇闖150間新的口袋名單店家基本上沒啥時間做「錦上添花」的評論好店不缺我一個客人去吹捧對於「不太差有進步空間」的店家用中肯的態度與建議表達期待至於那些「爛到爆炸」的店家我絕對「誠意滿滿」分享真實體驗來「表揚」店家希望能幫助廣大吃友「避雷」成功😁"
 Jack Lin ,https://www.google.com/maps/contrib/115242516164228662048/reviews?hl=zh-TW,5,True,209,"看見菜單上的水煮魚，我眼睛為一亮，我選了中辣，覺得應該可以再辣一些，尤其是花椒的麻不是很清楚，不過還是不錯啊！
還有外場的店員很是親切
非常棒。"
 amberchiuchiu ,https://www.google.com/maps/contrib/107546578203341587379/reviews?hl=zh-TW,5,False,29,"什麼都好吃！這真心不騙，吃什麼從來沒踩雷過
最喜歡口水雞，夏日限定的川味涼麵更是一絕（口水雞+涼麵+半熟蛋）
新推出的椒汁白肉和皮蛋魚片湯也好吃到不行，水煮系列跟涼拌小菜也一定要嘗試看看！愛吃辣的人一定會對這家麵館愛不釋手"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,826",價格實惠，非常美味，美中不足，川味擔擔麵的麵條太細軟，因為個人口味偏愛粗硬
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,4,True,165,"酸辣粉超出我想像的麻，外加上面的豆子口感也不對，討厭豬肉，無法大愛
但整體還算蠻好吃的唷！"
 Michael Huang ,https://www.google.com/maps/contrib/105704100184541590955/reviews?hl=zh-TW,5,True,88,"北醫附近的愛店，已經N訪了，店面空間不大，平日午餐會很多人建議12：00前來吃，以下就吃過的各品項做一些短評：

川味擔擔麵：花生香且肉燥與拌醬麻香，不貴，推
XO醬拌麵：份量尚可，不錯吃但口味較普通
水煮系列：辣度比乾麵更高，吃到狂噴淚不敢再點
清燉牛肉麵：很清淡，以$100的價位來說太貴
青麻抄手：跟一般紅油抄手不同，辣還好麻香十足，充滿胡椒與花椒香，推
口水雞：真的大推，非常清爽開胃而且辣麻都剛好，雞腿肉質也相當軟嫩

整體而言cp值頗高，在信義區是相對平價，雖不能稱得上道地四川料理，不過也是不錯吃的好店~"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,牛肉乾拌麵花椒好香好好吃，味道很夠，燒椒皮蛋也很特別，光看就口水直流。
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,5,True,268,喜歡水煮牛肉的湯頭，很清甜。抄手麵屬於辣油為基底那種。約100元/人左右。位置不多，大概可以坐十來人
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,3,False,583,"點了蔥雞和水煮牛
蔥很多雞肉還不錯
水煮牛可以湯麻而不辣
可是沒有那種麻的香感
湯味道不重麵很普

是不錯只是沒有評論上說的那麼神
價格偏高了點我吃過真正川味店
這離那種還有段距離

雖然是自助收拾餐具店面也不大
可是店員態度親切熱誠店面簡潔乾淨
偶爾來吃吃也是不錯的選擇"
 esther yeh ,https://www.google.com/maps/contrib/113427842971860564437/reviews?hl=zh-TW,5,True,108,蔥香椒麻雞上頭的蔥油光是單吃就十分滿足，最讓人驚豔的是燒椒皮蛋，光是這兩道小菜的表現就有點搶過川味擔擔麵的鋒頭，椒麻蓮藕片酸酸的口感很適合在已經滿嘴麻辣時當作解辣的功用。
 詹芳芳 ,https://www.google.com/maps/contrib/106358379053471185248/reviews?hl=zh-TW,4,True,114,味道中上，最想吃的口水雞沒吃到！...必須再去吃一次才行！
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,5,True,190,這次點了涼粉跟擔擔麵跟炒手，每一項都好好吃，這家麵的辣很香，還有免費的茶可以喝
 IHsin ,https://www.google.com/maps/contrib/107743568726160287542/reviews?hl=zh-TW,5,True,69,吃過最好吃的川菜麵館，小菜每一樣都值得點！
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,5,True,572,"好吃量又夠，香麻夠味，有一直在進步。
老闆娘很親切。店內明亮舒服，自助式收桌，有免費冰麥茶。"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,為了能符合台灣人口味，整個做法調整幅度算是蠻大，只留下乾辣椒的辣及花椒的痲，其餘做法都簡單處理帶過，與其說是水煮牛，我個人覺得更像麻辣牛肉麵。
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,"第一次來,試了水煮牛肉麵中辣,整體還不錯！夠辣,不夠麻香！一切自助！下次再來試別的口味！"
 康惠淇 ,https://www.google.com/maps/contrib/102938627355674084609/reviews?hl=zh-TW,5,False,10,口水雞、擔擔麵、水煮牛都很好吃，醃蘿蔔清爽多汁緩解辣度。第一次去怕辣點微辣，不過癮，之後想挑戰小及中辣，還有點不同的小菜！
 全國加油站林珊如 ,https://www.google.com/maps/contrib/116663992336515816420/reviews?hl=zh-TW,5,True,87,"酸辣粉味道很道地，辣度可以選擇也可以自行調整，粉條很Q,豬血很大塊入味而且沒有騷味，料很多，非常好吃。小菜泡椒木耳，酸香好吃，不過酸。會想再次去試試其他餐點。"
 Ivy ,https://www.google.com/maps/contrib/103733867823867185501/reviews?hl=zh-TW,5,True,27,"店面雖小但乾淨
點的每道都好吃😋，醬汁配料很夠味，價錢公道！"
 Zoe Zeng ,https://www.google.com/maps/contrib/111935685275008671588/reviews?hl=zh-TW,4,True,313,"店內用餐環境比較小位子少
口水雞還不錯
酸辣粉跟水煮牛味道也夠
食物價錢很合理"
