user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"南村小吃店是我年輕時候就時常來吃的麵店，非常喜歡他們家的炒麵、涼拌小黃瓜！（真的是經典）到現在吃到嘴裡還是感覺超級美味！
還有南村的滷味，一定要吃一下，我都會請他們幫我再多煮或蒸一下，這樣會比較入味也比較熱食、好吃。
附近有公有收費停車場，停好車走過來只要三分鐘，很方便的。
在店裡你要點滷味，老闆會先幫你噴酒精消毒，也會提醒你要戴口罩，這個動作讓我感覺非常的棒！謝謝老闆！👍👍👍"
 Joann Deng ,https://www.google.com/maps/contrib/101705845315624189698/reviews?hl=zh-TW,5,True,58,"眷村口味五顆星！

炒麵必點，加辣油口味跟香氣再升級一個層次。"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,1,True,271,小菜不錯吃但是還是一樣的貴，麵炒的普通，酸辣湯不錯，一進門不可以自己找位置坐，由老闆規定你可以坐哪一桌，天花板會漏水，滴下來的是廁所的髒水還是洗碗的廢水......不知道，也不想知道，但是滴的我一身，店家也沒有來關切，當時的位置是老闆指定要我坐的，好像我活該倒楣一樣，一看就知道漏了一段時間，不處理還讓客人坐在漏水的位置下面，不負責任的態度顯的店家傲慢的態度並不可取，不給一星對不起自己
 Chai-chun Yao ,https://www.google.com/maps/contrib/103073049671800487815/reviews?hl=zh-TW,5,True,44,"突然想吃眷村味
就想到這家
來的時候才11點多
店內人並不多
坐下後舒服的吃了一餐"
 Patrick Chou ,https://www.google.com/maps/contrib/111603752482508949288/reviews?hl=zh-TW,5,False,25,好吃，傳統家常粗麵，很愛，尤其是炒麵，大滷湯也讓人很愛！！！
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,3,True,257,炒麵滿Q彈的，小份量$60真的很滿小的，小菜如評價，真的很貴！泡菜味道很不習慣，沒有酸也沒有辣，小黃瓜也還好，麻醬和黃瓜味道分離
 張君鳳 ,https://www.google.com/maps/contrib/111235625167702818596/reviews?hl=zh-TW,1,True,48,"價格很貴，餐點也沒有到特別好吃，整體體驗不是特別的優。服務人員的態度也不是特別友善，入座的座位不是你看到有座位就可以隨便坐的，還必須等老闆娘指定你坐哪才可以。

麵類我沒吃過，但表妹吃了湯麵說麵量以價格來說份量超少，麵也沒很特別。我這次點了滷味，滷味是放在旁邊自己夾在給他們秤重算錢的，價格真滴貴（這次點的約250摳），而且也沒有封起來有點不是很衛生，吃了之後發現蠻鹹的，可能口味不是我的愛，不是有甜味的滷味。

吃到一半的時候有聽到有人要結帳時才覺得價格很誇張貴，他們一共五個人吃，一共吃了1500多，覺得小吃店賣到這麼貴有點誇張，餐點也沒到很特別，如果以同樣價格來說可以去吃附近更好吃的，也不會這麼貴。

不過不得不說，他們冷氣蠻強的。"
 啟驊莊 ,https://www.google.com/maps/contrib/116408882727448265538/reviews?hl=zh-TW,5,False,4,意外發現的神奇好店，麵食控會超愛，超推炒麵！而且老闆娘很重視防疫，會一直提醒夾菜的人都要戴著口罩👍
 MT Kuo ,https://www.google.com/maps/contrib/113117308566287838959/reviews?hl=zh-TW,2,True,460,"麵條是真的好吃，不過調味都挺重的。
炒麵份量不大全是醬油味，涼麵甜到我以為我在吃甜點。
桌上的辣椒油則是充滿著油耗味，這價位真心覺得CP值不高。
小菜價格真的蠻高的，照片中的滷菜這樣一盤120，只有豬頭皮是秤重的，稍微計算了一下要45元，因為坐在滷味秤重櫃檯旁邊，看到整個秤重計價的方式是真的蠻神奇的。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,728","2020.02.27=★★☆☆☆
◉推薦：炒麵、滷味。
◉炒麵是家常麵，麵條、肉絲、蛋之間炒得鮮味融合，熟度十分恰當。
◉唯獨這家店服務態度讓人不敢恭維；有的店人多，店家越是客氣，怕稍有怠慢；有的店人多，店家就開始傲慢無禮。收費偏貴，店家各各臉比牛頭馬面還臭，建議高EQ喜歡花大錢看別人臉色的食客，可以到此用餐。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

舒國治的「台灣小吃札記」之39，三張犁南村炒麵。現在已經分家成【南村小吃店】跟【小凱悅南村小吃店】。今天來到【南村小吃店】，到達時已經13點，雖沒有客滿，但是客人還是進進出出的。有兩組客人同時抵達，老闆娘就在吆喝要來找她才能入座......到我時，我一個人用餐，老闆娘說：「一個人吃，現在馬上點餐。」心中OS，連坐著想一下都不行嗎??跟老闆娘說，好歹給我菜單看一看吧。老闆娘就抽出一張菜單，用力拍在桌上，好大的官威，菜單上沒寫價目，點了炒麵+酸辣湯，150元!?好貴。...其他員工一樣，沒有笑意，臉比牛頭馬面還臭。這家店無論怎麼好吃，我應該不會來第二次。

☑雞肝(15元)=滷製的，算是有味。稍稍有點粉感，但雞肝總是硬的居多。部分有點苦味，4分。

☑滷蛋(15元)=看似清淡，很鹹，3.5分。

☑酸辣湯(60元)=酸辣湯內的食材跟口味還行，不會過份勾芡，都是太白粉味。不過胡椒撒的有夠大坨，整團黏在一起，4分。

☑炒麵.大(90元)=專程就是來吃這味，是炒家常麵，不是一般的油麵。麵條咬了一口，還算是不錯。麵條應是下水煮過，再投入肉絲、青江菜、高麗菜、蛋絲一同清炒。麵條口感扎實，無未熟or軟爛的問題。整體配未也可以，有醬油的甜味，麵條帶有肉跟蛋的鮮味；蔬菜、肉絲、蛋的熟度都掌握得很好，口味偏重，有點黏黏的口感，5.5分。"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,5,True,348,必須說南村炒麵真是好吃，炒的很香，濃濃的蛋香味，鍋子的鑊氣有出來！真的很棒，但小份的炒麵的確份量蠻少的⋯四寶湯也很棒。
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,2,True,201,"滷雞翅50/隻，豆干，貴又滷的不夠味
炒麵（小）70，真的很小盤
麻醬涼麵（小）65
覺得普，若真要點涼麵>炒麵>滷味"
 Eric LEE ,https://www.google.com/maps/contrib/103769146748471090010/reviews?hl=zh-TW,1,False,5,"隔了幾年來一趟，和大家的經驗差不多
待客有點跩、相對價格份量有點少（颱風剛過般的80元的黃瓜🥒）、品質控管也大不如前（麵坨大啦啦的在碗中，這實在不應該端上桌的）⋯⋯餐後在隔壁買了塊雞排，卻覺得美味極了！"
 Chi Wei Lee ,https://www.google.com/maps/contrib/102627106869373648351/reviews?hl=zh-TW,5,True,114,清爽甘甜的蝦子配上炒麵，無敵
 yuwga Chen ,https://www.google.com/maps/contrib/111266313728272583578/reviews?hl=zh-TW,3,True,332,用餐環境還不錯，滷味的味道比主餐好，小黃瓜是生的加上類似涼麵醬料跟麻醬，比一般的涼拌小黃瓜清爽有點。整體價格偏貴。不過算是在世貿週邊比較平易近人的餐點選擇了。
 祟祟祟 ,https://www.google.com/maps/contrib/118226693041647367473/reviews?hl=zh-TW,5,True,76,小菜很好吃，也可吃到新鮮的螃蟹跟蝦子，麵食也不賴。
 蘇庭緯 ,https://www.google.com/maps/contrib/107150389502937522595/reviews?hl=zh-TW,3,True,25,"之前都吃小凱悅，這次第一次來吃這家南村。

1.炒麵:這間南村標榜麵條現桿製作，口感較Q硬，我本身算是喜歡Q麵硬飯的，也都覺得這家麵條稍硬，牙口不好的人吃起來恐較吃力。

味道上這家醬厚，比較多是醬的風味，適合喜歡醬油鹹香的人;小凱悅則較多鑊氣跟蛋香，麵條口感也較為彈牙適中。

2.四寶湯:這間湯頭豆腐味較重，較多調味感;小凱悅則是蕃茄味較明顯，喜歡清新點的推薦小凱悅，喜歡重口味的可到這家。

兩家都好吃(不過CP都不高，份量小價格高)，可依口味選擇自己偏好的店家。"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,2,True,242,"今天要去四四南村，記得附近有間小有名氣的南村小吃，中午在此用餐。
這用餐經驗很不舒服。
第一、可能靠近結帳區，又1點多時間用餐，可能到了部分工作人員算時薪，七嘴八舌的有點吵雜。內外場工作人員的調度或默契似乎是平行線，總之，用餐環境很吵，顧客就算了，大部分是工作人員。
第二、今天點了泡菜，簡直是鹹菜，不稱泡菜。
第三、麵條本身好吃有嚼勁外，其他小菜都還好。
記得十幾(?)年前和朋友在2樓用餐印象還不錯，但常聽說品質沒有以前好，又變貴了，今天前往探究竟，有感!"
 李昌恩 ,https://www.google.com/maps/contrib/116816611590506747158/reviews?hl=zh-TW,5,True,29,麵條軟中帶勁，非常眷村味道，就是份量有點少！
 Max Liu ,https://www.google.com/maps/contrib/100767353503151675126/reviews?hl=zh-TW,4,True,77,"炒麵小75元，麵條Q彈，內含肉絲蛋青菜
小菜：海帶1片，豆乾2片，油豆腐1個共35元

久久來一次回味一下

ps.服務態度感覺有比以前好些～"
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,多年沒吃，味道依然沒變，服務周到，雖說是假日夜晚用餐時間，忙碌中卻貼心安排擺放隨手物品還親自收單（一般小吃店是不會這樣做的），店內消費清楚標示，可依據各人喜好點餐，麵食有大小之分，建議男士點大份才吃的飽，今日共點四樣小菜和兩碗麵食，四百元有找，算是相當划算的啦！
 徐華巖 ,https://www.google.com/maps/contrib/102073482843756314249/reviews?hl=zh-TW,4,True,14,"番茄高麗菜，食材簡單味道很棒，高麗菜的甜味跟番茄酸非常搭配
刀削麵，咬起來很有勁道，醬汁有鮮味不會死鹹，小份不會太多，很餓的話建議點大碗
滷頭皮，滷汁好吃
兩個人五百多，價位稍高"
 -Cyber Punk- ,https://www.google.com/maps/contrib/110838040793338031160/reviews?hl=zh-TW,3,True,278,"信義區附近難得傳統口味的麵館，
口味還算不錯，
可惜份量稍微偏小，
如果胃口較大的可能吃不太划算就是，
最推薦點的是炒麵，
川味的口味也不錯，但配菜超單薄就是，

現在比以前多了一個店面可以入坐
比較容易有位置，不用太擔心要排隊等位置，
但是點菜還是得要回本店點"
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,5,True,226,信義區有三間一間小村一間南村（四四南村對面）一間是這家南村，三家口味，以前是四四南村的南村好吃，後來四四南村的南村一整個大走味，之後再也不去了，而小村是還保有該有的味道，可惜人手不足只有老闆和老闆娘，要吃真的要等很久很久，而這家的南村味道和小村可以說伯仲之間，不想等太久的建議可以來這間，味道也很好，尤其滷味
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,4,True,134,蕃茄麵有我喜歡的芙蓉蛋和好吃的豆腐，湯頭有食物原味的自然酸甜
 Pei Lin ,https://www.google.com/maps/contrib/109680756405533869082/reviews?hl=zh-TW,4,True,73,"主食選了麻醬麵，麵條有說明是現桿現做，
麵條是粗麵條，飽足感很夠，涼拌小黃瓜加麻醬很特別好吃，蝦子很新鮮，泡菜口味很平淡！
友人結帳約一張千元大鈔！

斜對面有停車場，當日前往非用餐時段，沒有滿桌～"
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"吳興街與信義區眷村美食，爬完象山也可以來吃。

滷味與炒麵必點！滷味加上花椒辣油很香，豆乾、豆皮、牛筋都好吃。

炒麵的醬料很厲害，跟蛋一起炒。連平常喜歡吃細麵的我都喜歡它有嚼勁的粗麵條。雖然是家常簡單的料理，卻非常好吃！

小菜的麻醬小黃瓜也必點。炒高麗菜、湯品也好吃。

生意很好，餐期需要排隊。價格屬於中等價位，多人一起吃很划算，兩個人吃也好點。"
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,4,True,222,最愛點酸辣湯及大滷麵，滷味也相當夠味，是一家能夠品嘗到山東在地美味的小店。
 ting ting ,https://www.google.com/maps/contrib/100129001629914755792/reviews?hl=zh-TW,4,True,94,"招牌炒麵，大滷麵，小菜都好吃，味道很剛好，也不會過油，麵有大小份可選。
在尖峰時間用餐，吃完沒多久店員就把碗盤收走，接著馬上帶客人來面前，還沒來得及擦嘴，只能起身離開。"
 紀Chi ,https://www.google.com/maps/contrib/107684535328537979141/reviews?hl=zh-TW,3,True,134,"點食：大炒麵+大四寶湯+多種滷味

吃過附近幾家類似的店（很令人聯想是否有同樣的淵源），因此對於名聲最高的這家有點更期待的感覺，但當天點食的份量以大碗標準來看，實在還好，也就是價位上有點稍貴一些，當然這標準因人而異。

口味方面，麵條水分多，卻也少去此類炒麵比較招牌的炒醬油香氣，麵條富有咬勁，配料部分也很剛好，在味道部分稍嫌不足的地方，還可透過辣油補足，整體來說還是蠻討人喜歡的，是會讓人記住的味道。

四寶湯部分則相當有意思，看似清淡的湯頭，在喝進去前不會知道竟然有著這麼明顯的番茄清香，店家也把茄紅素利用油炒出來後再加入高湯，整個湯頭是蠻有厚度的，連不敢吃煮熟番茄的我都能接受。

最後，小菜也屬於價位稍高的，味道的話沒有太多滷製的香氣，反而得藉由醬油與辣油作為提味，有些可惜。小黃瓜則算是必吃，淋上麻醬的口味獨特，份量有點少，且也引發唯一覺得服務略嫌不舒服的小地方，那就是當天人算多，我們依照店家指數坐了大桌，再依照指示配合換去小桌，但小菜沒來，告知後有位店員有點大聲的念念有詞，說著我們小菜早就送來，要其他店員過來看我們是不是重複拿，事實是我們的菜都還沒上，桌子也才剛整理完而已⋯⋯經驗僅供參考，當天整體服務還是可接受程度的。"
 Heidi Chiu ,https://www.google.com/maps/contrib/106243510581704064522/reviews?hl=zh-TW,3,True,"1,222",炒麵小份的份量真的算少，川味泡菜沒味道，可能是泡不夠久，酸味不夠，很可惜。
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,炒麵好吃是招牌，份量少，麵條好吃有嚼勁。滷味必點！
 yu fen ,https://www.google.com/maps/contrib/105247126435556075227/reviews?hl=zh-TW,3,False,11,"滷味及汁都淡淡不過鹹，牛滷類份量很少，價錢高，CP低。
蔥花得算錢。
辣椒醬普通。
外帶麵都一批批煮，要等很久。麵還行。
：
有吃過就好。"
 Even Huang ,https://www.google.com/maps/contrib/110074459767949166964/reviews?hl=zh-TW,5,True,24,我已經是長期支持的顧客，東西真的每項都好吃，來這裡也一定要點魯味小菜，最重要的是麻醬小黃瓜一定必點，大推
 Jason605 O ,https://www.google.com/maps/contrib/110495841840168750890/reviews?hl=zh-TW,4,True,93,炒麵大滷湯搭配超絕！從小吃到大哈哈，滷味價格稍微高了些，不過味道真的好，再推一個麻醬小黃瓜！
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,4,True,380,"滷味、開陽白菜、炒麵都很棒！
只是滷味價位稍高"
 raccoon adventurer ,https://www.google.com/maps/contrib/108785877817312357156/reviews?hl=zh-TW,1,False,6,炒麵還行，滷味普通但很貴，酸辣湯不便宜而且裡面的菜壞掉，重點是態度極差，反應湯的菜壞掉還被碎碎唸講一堆有的沒的，搞得好像全世界只有他們喝過酸辣湯
 chunky chen ,https://www.google.com/maps/contrib/116200145461321500753/reviews?hl=zh-TW,4,True,164,"好吃
味道很有水準"
 C. L. ,https://www.google.com/maps/contrib/111621281951339801781/reviews?hl=zh-TW,2,True,254,有點失望，蕃茄麵蛋的份量很厚實，但湯頭完全沒什麼番茄味，滷味過鹹，需要配喝的才能吃完。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",手工麵條Q彈好吃，炒麵的醬油炒蛋香氣迷人，但少了鑊氣的勁道。材料一樣而烹調方式不同的大滷麵，就少彷彿少了點什麼，大份的份量不大就是了。家常的眷村麵店。
 Shanti Chen ,https://www.google.com/maps/contrib/112122398821134347740/reviews?hl=zh-TW,2,True,66,"原來評論中所謂的貴是這個程度。（厭世）
個人覺得就點大滷湯就好，其他都不要點，cp值低。
Ps照片全部再加一個大滷湯是1025-"
 Min ,https://www.google.com/maps/contrib/105297456427983398271/reviews?hl=zh-TW,4,True,33,"$70炒麵（小）
炒麵的麵條有彈性、醬料味道也很棒！
小份配上一起分滷味小菜，對怕太飽的女生很剛好～"
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,3,True,243,"吃了很多年，越來越貴，份量越來越少。
炒麵、四寶湯好吃，滷味一般般，就是價格高。"
