user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Milton Chen ,https://www.google.com/maps/contrib/108420714806581442815/reviews?hl=zh-TW,4,True,191,家庭式居酒屋，口味不錯
 Pure Hsu ,https://www.google.com/maps/contrib/110606700525850554924/reviews?hl=zh-TW,5,False,32,住宅區中的居酒屋，食物口味都好吃
 starstop vegtable ,https://www.google.com/maps/contrib/110891153420980325915/reviews?hl=zh-TW,4,True,78,我愛明太子雞肉串~~適合和朋友一同聊心事
 張雅筑（貓小咪） ,https://www.google.com/maps/contrib/102711031744386675298/reviews?hl=zh-TW,5,True,51,朋友小酌聚餐的好去處😁
 Ray Kuo ,https://www.google.com/maps/contrib/101839697849043929383/reviews?hl=zh-TW,1,True,24,極端不推，生牛肉盤的上桌之後，都還未解凍且超硬、店內沒有提供一般的水或茶，熱茶僅有140元的玄米茶包茶，玉子燒根本蔥蛋捲，如果要吃這家的話，可以先點一點試試味道再考慮要不要加點。最後我們兩個人吃了1600左右，出店門馬上直奔豆漿店繼續吃第二攤...
 Fran ,https://www.google.com/maps/contrib/107024286338292057620/reviews?hl=zh-TW,2,True,118,"上菜速度偏慢
低消一定要點140元的飲料才可以
營業時間到凌晨兩點，但是晚上八點半就沒有白飯了，所有飯料理都不能點，有點瞎
燒烤都很乾
炸物很油
不推薦
三個人吃了兩千多，完全沒有飽足感，價位偏高"
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,1,True,168,請注意食品衛生安全！！！
 張倍連 ,https://www.google.com/maps/contrib/109643562539791582562/reviews?hl=zh-TW,5,False,6,好吃！老闆真的很好相處👍👍👍
 陳相如 ,https://www.google.com/maps/contrib/105730829576649745940/reviews?hl=zh-TW,5,True,121,好吃，好喝，好聊，居酒屋除了這些夫復何求
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,5,True,100,溫馨有人情味的日式燒烤店，店家可以寄酒，主推柚香系列的燒烤，來這邊點個雞膚配杯啤酒，我可以坐一整晚，注意他晚上才有開，白天來會撲空，常常滿座，最好能先訂位，老闆很能喝一杯，可以一個人來
 郭暐瀚 ,https://www.google.com/maps/contrib/107704447812496813973/reviews?hl=zh-TW,5,True,30,角煮是我目前最愛，剝皮辣椒系列也很推，
 chinghuan ting ,https://www.google.com/maps/contrib/111092910882614714882/reviews?hl=zh-TW,1,True,171,第一次吃到這種豚角煮
 EBLN ,https://www.google.com/maps/contrib/114593944568936890966/reviews?hl=zh-TW,2,True,27,價位高，雞肉烤的很柴，毛豆80元很小一盤，東西很普通，CP值很低
 李曼蒂 ,https://www.google.com/maps/contrib/102182073030279672730/reviews?hl=zh-TW,4,True,89,價位偏高，但口味不錯，這一條街本來所有店家都是比較熱炒風，空間也比較狹窄，並不適合家庭親子
 Gavin Huang ,https://www.google.com/maps/contrib/108233230909125734080/reviews?hl=zh-TW,5,True,160,"剝皮辣椒肉捲好吃
開胃泡菜也不錯
消費一個人大概700-900"
 娃娃 ,https://www.google.com/maps/contrib/109691253031544646386/reviews?hl=zh-TW,3,True,37,"老闆人很客氣,沒有茶水服務
餐點算中規中矩,單價略高份量小。"
 許景威 ,https://www.google.com/maps/contrib/118169161089530422889/reviews?hl=zh-TW,1,False,15,食物過鹹還有份量太少，烤爐過小造成上菜過慢，收桌速度慢，不用來踩雷。
 Yen Shih ,https://www.google.com/maps/contrib/116113010366854662270/reviews?hl=zh-TW,3,False,11,料理好吃選項多但偏鹹，和店家反應後好很多，價位不算低。
 徐慧珊 ,https://www.google.com/maps/contrib/106117503889595164683/reviews?hl=zh-TW,1,True,55,"今天朋友去吃結帳後發現金額不對最後有退錢七百多等外帶的餐超過一個小時
不是我本人去吃
但是發生這樣的事
我是等外帶的人
等了有夠久
誰還願意吃
然後結帳錢多灌水
去吃有喝多的人請自己注意"
 Natalie Pei ,https://www.google.com/maps/contrib/115729025384822688726/reviews?hl=zh-TW,5,False,14,價位偏高，但是很值得，闆娘很熱情招待介紹，出餐速度快，重點是……好好吃🤤
 Sean H ,https://www.google.com/maps/contrib/113298819210139972463/reviews?hl=zh-TW,5,False,36,不論是炒烏龍還是剝皮辣椒牛都讓人很滿意👍
 小興 ,https://www.google.com/maps/contrib/114017545029316569172/reviews?hl=zh-TW,5,False,4,"餐點中上
每次去都有位子
服務態度很好"
 賴小如 ,https://www.google.com/maps/contrib/109136695933124302135/reviews?hl=zh-TW,5,False,13,真的很好相處～推～
 H ,https://www.google.com/maps/contrib/107169900894301551814/reviews?hl=zh-TW,4,True,102,"來訪～不一樣的日式居酒屋
下班後小酌的好地方😊😊😊
明太子玉子燒好吃😋"
 黃宇祥 ,https://www.google.com/maps/contrib/104233427282632619957/reviews?hl=zh-TW,5,True,120,大推七里香又酥又油和黃金泡菜開胃解膩
 Queenie Chen ,https://www.google.com/maps/contrib/108916631984453972799/reviews?hl=zh-TW,5,False,4,超好吃，水蓮份量好多好好吃！最喜歡烏龍麵跟烤麻糬！
 梁麵麵 ,https://www.google.com/maps/contrib/104371212575473839739/reviews?hl=zh-TW,5,True,48,大推剝皮辣椒卷牛肉、炸四季豆、炸豆腐有特色好吃
 YungHsien Chang ,https://www.google.com/maps/contrib/106328327682742234891/reviews?hl=zh-TW,4,True,24,環境不錯，待人很輕切，食物也不錯
 Murphy KAO ,https://www.google.com/maps/contrib/100016204685812923785/reviews?hl=zh-TW,4,True,543,氣氛好適合聊天聚會，餐食口味適合小酌。
 Kelly Wu ,https://www.google.com/maps/contrib/114337700914234456692/reviews?hl=zh-TW,5,True,168,食物好吃，氣氛熱鬧，聚餐非常盡興！
 楊小兔 ,https://www.google.com/maps/contrib/113612507804506289894/reviews?hl=zh-TW,4,False,1,"還不錯,牛小排好吃"
 Dora Hsiao ,https://www.google.com/maps/contrib/100206611824460536360/reviews?hl=zh-TW,5,True,48,食物好吃，員工也很親切有禮
 r a ,https://www.google.com/maps/contrib/115515341781835731351/reviews?hl=zh-TW,2,False,24,"中午電視吵食物一般
湯好喝"
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,5,True,638,"東西好吃服務好氣氛好
值得再來"
 戴維鈞 ,https://www.google.com/maps/contrib/103585710622340200908/reviews?hl=zh-TW,5,False,3,服務態度很棒餐點很優秀～
 Wayne Tu ,https://www.google.com/maps/contrib/113641466983968128798/reviews?hl=zh-TW,5,True,30,食物超好吃!服務超好
 Cherry Hsiang ,https://www.google.com/maps/contrib/117392005560880331431/reviews?hl=zh-TW,4,True,86,餐點下酒，好吃!
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,5,True,335,很好吃的雞軟骨。
 Alex cheng ,https://www.google.com/maps/contrib/101560740498266302035/reviews?hl=zh-TW,4,False,1,食物好吃氣氛舒適
 Shih Kevin ,https://www.google.com/maps/contrib/102018580879606465000/reviews?hl=zh-TW,5,True,342,原來是燒鳥酒場....
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,4,False,"1,014",不錯吃
 黃思嘉 ,https://www.google.com/maps/contrib/103155735979739269518/reviews?hl=zh-TW,4,True,78,冷氣實在不涼
 KEN LEE ,https://www.google.com/maps/contrib/114711248110107725704/reviews?hl=zh-TW,5,False,9,好吃
 Alex Tseng ,https://www.google.com/maps/contrib/108976438035726021150/reviews?hl=zh-TW,5,True,49,小酌的好地方
 Lévinas ,https://www.google.com/maps/contrib/117667322893855613160/reviews?hl=zh-TW,4,True,126,料理好吃。
 Josef Liou劉 ,https://www.google.com/maps/contrib/104168741270807601560/reviews?hl=zh-TW,4,True,767,"(由Google提供翻譯)好的

(原始評論)
Good"
 鄭中（M） ,https://www.google.com/maps/contrib/117040868874899608181/reviews?hl=zh-TW,5,False,5,好吃！
