user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Faye Chen ,https://www.google.com/maps/contrib/113844905079981388073/reviews?hl=zh-TW,3,False,74,"飛遜奶奶蘿蔔糕早午餐
青菜可能是想用來解膩
但加了醬料去炒完全沒有解膩效果
反而覺得負擔更重好油😓"
 J L. ,https://www.google.com/maps/contrib/114598926369184140622/reviews?hl=zh-TW,4,True,97,還不錯的評價早午餐～個人比較推鐵板系列的吐司👍
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,4,True,717,"肉蛋吐司普普通通
竹炭吐司算是有點特色
里肌肉剛好吃到肥肉的地方有點膩
香檳奶茶是剛好有北捷app贈送的活動換的
有點荔枝的味道滿特別
但喝起來偏甜沒有很喜歡"
 Ervin Wu ,https://www.google.com/maps/contrib/115261072941653784418/reviews?hl=zh-TW,2,False,9,"點了pbj三明治
當然知道圖片僅供參考
但是你草莓醬與花生醬至少塗均勻一點吧！
只有中間薄薄一層，靠近吐司邊完全沒果醬，
整個吃起來超乾，價格要價90元，cp值實在不高！"
 畢禮賢 ,https://www.google.com/maps/contrib/100078297845135526255/reviews?hl=zh-TW,4,True,150,沒有咖啡，有點可惜，燒肉三明治肉蠻多的，咬一口半熟蛋液流出來跟肉和吐司結合口感蠻特別的，好吃。
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,3,True,304,公司偶爾會點雞排當午餐，麥片雞排味道不錯，有4顆星水準，但點餐時跟手上刺青的店員問說有載具嗎？他竟說：發票已經印出來了！重點是：你也沒問我需不需要載具啊⋯
 chien jocy ,https://www.google.com/maps/contrib/115384764065385271874/reviews?hl=zh-TW,4,False,12,"肉蛋起司瀑布三明治
起司癮發作的時候很適合來這間
內用人不少，透明的櫥窗可以看到煎製工程
加Line好友還會定時發送限定套餐廣告等等"
 Derek Chang ,https://www.google.com/maps/contrib/100063150033381859809/reviews?hl=zh-TW,5,False,2,金沙蘿蔔糕跟三明治超讚的😍😍😍，葡萄紅茶也蠻好喝不會太甜！服務品質跟餐點品質都💯！讚啦～～～
 張耀文 ,https://www.google.com/maps/contrib/107310020861756897036/reviews?hl=zh-TW,5,True,87,"（熊貓外送點餐）

朋友點的賣完了，店家直接退錢但還是有出其他的替代並且寫小紙條說明，本來沒吃到的不爽變成大大感動！

工作忙碌放了很久才吃還是很讚，調味適當、涼了還是口感軟嫩，薯條也是同等級餐飲中罕見的好吃喔～

遇到貼心的店家才不會那麼無聊按客服或退單！不只熊貓連估狗也要來幫你五星❤️"
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,3,True,462,"自助式點餐收餐，用環保紙吸管值得嘉許👍
餐點表現中規中矩。"
 S. F T ,https://www.google.com/maps/contrib/110512985190133070579/reviews?hl=zh-TW,1,False,47,"開門第一個點餐，等了快20分鐘才出餐
蛋餅很硬，感覺沒熟
餐具是叉子，根本沒辦法吃"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,435,"隔壁早餐無法內用，就改來這家
紅茶有個果味留下了印象
餐點要等20-30分鐘
東西沒有不好吃，但吃不大飽
158元還ok

但內用的客人必須跟外帶的一起排隊，點完才進去找位子
卻還是需要自己取餐+還餐盤
流程上的邏輯蠻衝突的

而且桌子上還有QRcode可以用Linepay
很好奇如果客人在連排隊都不知道要直排還是橫排的情況下，真的會有人使用嗎？

似乎外帶便當，或是11：前供應的早餐
速度會比較快，CP值也高"
 Cheng En Hsieh ,https://www.google.com/maps/contrib/102755768768103023714/reviews?hl=zh-TW,4,True,71,"【肉蛋起司瀑布套餐】
起司很濃郁味道不重，吃起來很有飽足感，薯條也滿好吃的，但沒有醬料吃起來偏乾（UberEat沒有提供醬料選擇），不過整體而言還是好吃，只是會有點小膩～
btw紅茶很特別，有獨特的香味，goodgood！"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,1,True,634,"PBJ三明治這樣要90元，覺得分量縮水好多.醬也只塗得薄薄一層的，以前吃完一份很飽，現在都沒飽足感了完全沒有第一次吃到的驚豔感...

4/30改一顆星

看下面店家回覆其它人說打電話提早訂餐，早上從8:30一直打電話到9:00都沒人接，是要向誰訂餐？這家店還有在營業嗎？

---
一直都很喜歡包果的吐司，可惜師大店沒有了，特地來這吃pbj三明治。

但是覺得蠻失望，以前師大店都烤得熱熱酥酥的，今天的吐司是溫的也不酥，因為很在乎酥脆的口感，光是不酥軟軟的整個就大扣分……
味道是好的，價格好像也變貴了。

木瓜牛奶大概有一半是碎冰，所以吸管都吸不起來，味道也淡，今天覺得很失望……"
 sha georgia ,https://www.google.com/maps/contrib/105330574192449078875/reviews?hl=zh-TW,5,False,8,"好吃的中秋午後早午餐
在UE備註希望蘿蔔糕加辣擺旁邊
店家付給我香甜的辣小魚乾
超好吃的！
蘿蔔糕水波蛋再灑上金沙蛋黃
沒看過賣相這麼好又有創意的吃法！
連假收尾很滿足😋"
 庭 ,https://www.google.com/maps/contrib/114845117327807565895/reviews?hl=zh-TW,4,True,16,"內用外帶了幾次炸物都很好吃⋯
首推蘿蔔糕跟薯餅！鐵板麵也是一陣子會想吃一次的味道！
但是價格偏貴🥲最近漲價了！
現在的2號澱粉全餐要$125
散蛋只給一口好傷心⋯"
 chubbyegg ,https://www.google.com/maps/contrib/110292177556925086774/reviews?hl=zh-TW,3,True,165,"外帶小點心魷米花$50+雞塊$50
覺得有點小貴且份量有點少～"
 吼吼咩 ,https://www.google.com/maps/contrib/116003338122160150690/reviews?hl=zh-TW,1,True,279,這家店品管有問題有時候吃起來ok但大概三次中會遇到一次吐司或者薯條烤太硬硬到是那種會讓人吃不下去的程度真的是很破壞心情而且menu圖片看起來很多層很豐盛但實際只有單層拍照是切各半再疊在一起拍造成消費者誤解
 陳逸倫 ,https://www.google.com/maps/contrib/111221798837571078630/reviews?hl=zh-TW,3,False,12,"燕麥雞排視覺上很大，外皮酥脆，但由於片的比較薄，吃不太到肉的口感和肉汁，有點小可惜
木瓜牛奶略甜"
 skr Skr ,https://www.google.com/maps/contrib/110575211304762572433/reviews?hl=zh-TW,1,False,5,"怕遇到萬安演習12:15訂餐，預計12:55會送達，沒想到一直拖，拖到萬安演習1:30，打電話過去問說沒外送員然後又說萬安演習，一堆藉口，我很早就訂餐了好嗎，請問到底哪裡沒外送員，我朋友跟我同時訂餐也在中山區馬上就拿到了，我現在2:30才拿到，沒人手接那麼多客人就不要接，不然就多請點人手

大熱天還是很多司機辛苦再跑好嗎...，我確實有打電話，但當我已經等到1個小時後，打電話你們卻跟我說要自己打電話跟客服取消，真的蠻令人火大的，客服取消訂單手續很冗，我不敢說都是你們的問題喇，可能系統也有錯，但是你們延長45分鐘，就一定會拖到萬安演習，我不是無法等候，我是不知道原來你們出餐要延長45分鐘，評論打在這也是讓其他UBEREAT訂餐的可以考慮是不是要打電話去自取或是店內等，看了其他評論，你們出餐慢也不是只有外送，這個問題你們該好好解決吧，生意好可以多請點人手"
 李俊宏 ,https://www.google.com/maps/contrib/102828841288944388403/reviews?hl=zh-TW,1,True,21,11點25分左右打電話去訂餐說5~10分鐘會好，我11點41到了說還要再三分鐘，結果最後我在現場等了11分鐘，如果打電話的當下外送訂單太多做不太出來，可以跟我說我可以考慮換訂別家，不需要人手不足硬要接單，對員工來說忙翻天，對客人來說等太久而且品質可能也無法完全顧到，當天的餐點雞排還不錯，薯餅略油，燒肉三明治不要美乃滋最後拿到的還是有美乃滋，不然三明治也還不錯。
 alina L ,https://www.google.com/maps/contrib/102399717630543379889/reviews?hl=zh-TW,2,False,15,"外帶事先打電話預定
電話中有告知吐司不要美乃滋
拿回家後並沒有去除美乃滋
訂單貼紙上面也沒有特別標註

餐點味道不錯，但炸物偏油"
 吳思屏 ,https://www.google.com/maps/contrib/100943777106816523607/reviews?hl=zh-TW,1,False,6,"燕麥雞排很好吃，為了吃燕麥雞排我8:30到結果說9:30才營業，才能讓我們入座
為了吃燕麥雞排我就等了一個小時，結果點餐時被告知燕麥雞排下午才有⋯超傷心，之前早上一開門來也有燕麥雞排不知道為什麼今天沒有，後來點了木瓜牛奶感覺沒有之前好喝"
 梁翎㚬 ,https://www.google.com/maps/contrib/111368771871805439229/reviews?hl=zh-TW,5,True,45,"由於疫情期間
外送包裝蠻好的～
很喜歡吐司❤️
烤得很酥脆～奶油香
起司歐姆蛋脆餅，覺得吃起來還好⋯
餅皮是薄餅，起司有點奇怪，整體一咬就碎"
 李阿文 ,https://www.google.com/maps/contrib/104314728774829291543/reviews?hl=zh-TW,2,True,249,口味普通，餐點份量略少
 Iren ,https://www.google.com/maps/contrib/113021054754256327934/reviews?hl=zh-TW,1,False,38,"通常都要等很久若貴店接了大單就無法接現場客
建議先打電話詢問否則會白跑一趟或是等到沒食慾
我是常客確有不好的訂餐體驗
以後會斟酌是否前往消費"
 HelenChi ,https://www.google.com/maps/contrib/113618969874958583564/reviews?hl=zh-TW,5,False,20,"早午餐的愛店
肉蛋起司瀑布，濃濃的拔絲起司，還有厚厚的歐姆蛋～超級好吃😋

店家推薦👍👍👍五號餐飽嘎併軌，真的好飽！可以撐一天了😅

私房推薦：辣台妹三明治（喜歡吃辣的真的很推）

他家超狂～～還有賣炸雞排😂😂"
 林瑋婷 ,https://www.google.com/maps/contrib/112686023597284001140/reviews?hl=zh-TW,5,True,40,"剛好住在附近還蠻不錯吃的
附上新菜單"
 Jessie Chen ,https://www.google.com/maps/contrib/100108114732619516554/reviews?hl=zh-TW,5,False,20,脆皮蛋餅好吃😋魷米花跟雞塊雖說是炸的但也不會太油，拿鐵意外的好喝，本來對早餐店的拿鐵不抱期待😆以後ㄧ定會常光顧
 OM T ,https://www.google.com/maps/contrib/115954933776447444297/reviews?hl=zh-TW,1,False,30,建議退出外送平台只會搞死三方而宜假日已經沒什麼客人了到店取餐已經超過取餐時間快十分鐘還告訴外送員還需要10分鐘這速度要顧客餓死？外送員等死？
 Patricia Lin ,https://www.google.com/maps/contrib/108523862911133865174/reviews?hl=zh-TW,3,True,17,"點了花心辣蘿蔔燒肉三明治
整體味道是好的但辣度真的太高了
裡面辣椒籽都還在覺得至少有中辣以上
灌了整瓶牛奶跟把辣椒挑一些出來才吃的完
之後嘴唇跟肚子都很痛
只敢吃小辣的人絕對不要點
也建議店員在點餐時稍作提醒

還有假日下午冷門時段
餐點還要等20分鐘真的有點太久
店家應該需要多一點人力"
 Lulu Zu ,https://www.google.com/maps/contrib/114663454694109415368/reviews?hl=zh-TW,4,True,198,"裝潢舒適覺得有用心
但是餐點還有進步空間

內用帶小孩有位置用餐環境舒適
套餐只能配薯條🍟希望有更健康選擇

肉蛋起士瀑布不錯吃但是吃完手都油油的
希望有像漢堡包裝不沾手不黏手
配餐除了薯條希望有其他不油膩選擇

餐點費用稍高，但是套餐吃完很飽
吐司是黑色這種不曉得是不是竹炭
但是不錯吃衛生紙也是環保衛生紙顏色

PS今天薯條吃起來有點炸的不是很熟感覺
奶茶普通，覺得可能紅茶的關係
不曉得是用什麼紅茶覺得和奶茶不搭"
 Jim Hu ,https://www.google.com/maps/contrib/104432131478312729506/reviews?hl=zh-TW,5,True,60,乾淨又舒適的小店，座位不多但是空間規劃的蠻舒適的，餐點的品質不錯，三明治非常美味可口，蘿蔔糕又香又辣很好吃😋
 李柔 ,https://www.google.com/maps/contrib/100926080239400343716/reviews?hl=zh-TW,2,False,5,"外帶整體來說不優，三明治🥪跟薯條放在盒子裡，容易有水氣，軟掉，
薯條吃起來很乾，沒附番茄醬等調味，乾乾的，希望下次可以附上

紅茶的部分偏甜，大概有7分甜，如果喜歡微糖的人，可能會覺得太甜"
 Zoe Chang ,https://www.google.com/maps/contrib/101843769577093226737/reviews?hl=zh-TW,4,False,27,"XO蘿蔔糕好好吃～
我覺得沒有軟掉
好喜歡這種焦焦的蘿蔔糕
-
但是吐司有點油ಥ_ಥ
吃到後面有兩半吐司沒吃
請問吐司有炸過嗎⋯⋯？
(因為我用叉子壓吐司有滲油>_<）"
 孫唯真 ,https://www.google.com/maps/contrib/110299251648497004556/reviews?hl=zh-TW,5,False,12,"真的很好吃！從之前北車、師大的店就一直吃到現在～
而且環境很好很舒服～～"
 CHEN Li ,https://www.google.com/maps/contrib/105323496214780307103/reviews?hl=zh-TW,5,True,27,他們家吐司系列都超讚，都很有特色，尤其香檳紅茶，每週都想來喝一遍👍🏻
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,5,True,147,肉蛋起司瀑布起司給很多，蛋也煎的很鬆軟，超級好吃，店內明亮乾淨
 Chiahsuan Wu ,https://www.google.com/maps/contrib/107832928343872356075/reviews?hl=zh-TW,3,False,42,"首先⋯點餐的頁面很難用，掃了QRcode一直沒反應，點餐之後也無法刪除品項(･᷄ὢ･᷅)啊品項沒了不能改店員也不太清楚怎麼刪除
誠心建議店家不要用那個什麼肚肚系統，用到生氣🤬
飲料點了香檳奶茶，覺得熱的不好喝（茉莉味有點重）冰的可能比較好ಠ_ಠ
蘿蔔糕用炸的還蠻喜歡的，麵類只能選黑胡椒（改別的要加20元覺得貴）不喜歡黑胡椒的建議單點其他不要點套餐，因為有點辣，且麵條用粗的烏龍麵有點硬不太搭配，歐姆蛋好吃⋯但是整體來說⋯會有更好選擇😅"
 Ming ,https://www.google.com/maps/contrib/116971339586441717996/reviews?hl=zh-TW,3,False,15,"二號餐
飲料可換補差價
蘿蔔糕是炸的，不錯吃
熱狗有點炸太久，太乾了
薯餅很酥脆
鐵板麵搭配黑胡椒醬
麵條是粗的，口感我個人不太喜歡
本身麵粉味道小重，吃到後面有點油
無糖豆漿不錯，有豆香味👍🏼
餐點和價格來說cp值偏低
不過地點及裝潢來說可以接受"
 愛麗絲 ,https://www.google.com/maps/contrib/106426381361667753014/reviews?hl=zh-TW,5,False,2,"餐廳🍴用餐環境好
選擇多現在還有活動可以參加
加入會員還有10點閲換餐點讚讚👍🏻"
 哲佑郭 ,https://www.google.com/maps/contrib/108899181418667862269/reviews?hl=zh-TW,5,True,11,"公司附近新開了一家早餐店
包果這名字取得好可愛
奶油慢煎吐司的口感好特別
有別一般炭烤吐司或是牛奶吐司的風味
是用發酵奶油慢煎將天然的食材氣味帶出來
里肌肉與傳統早餐店使用組合肉來的扎實
蛋盡然是用歐姆蛋！！
一份簡單三明治可以如此用心在食材上
真是大推啊！
雞排吃不完帶回去吃口感還是脆的！"
 Emma Wu ,https://www.google.com/maps/contrib/107142744976928000281/reviews?hl=zh-TW,5,False,3,第一次叫ubereats的時候，沒想到來的時候份量這麼大，而且也很好吃，今天二訪直接外帶全家一起吃！
 Joyce Chang ,https://www.google.com/maps/contrib/106524727385896670810/reviews?hl=zh-TW,3,True,89,東西好吃價格也算實在，但唯獨出餐速度有些慢（應是現做的關係）。有一點比較介意的是，都已經內用了，是否可以減少一次性餐具跟容器的使用？除了托盤外全部的東西都是以一次性餐具處理（飲料也是），這樣內用跟外帶的差別似乎真的不大，有點可惜⋯
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,3,True,251,2021/3/6感覺應該是潮店。內用餐時，沒見到40歲以上的客人。使用的餐具乾淨，但不環保。內用上包裝很注重。鐵板麵用的是烏龍麵，吐司是黑色，查了網路是使用黑糖製作。如果是嚐新或是交新伴友談心，應該適合。
 Charlene Hsiao ,https://www.google.com/maps/contrib/115360463475662138053/reviews?hl=zh-TW,4,True,47,"店員服務態度很好
燕麥雞排很特別也好吃
鐵板麵就比較普通
紅茶也很特別有蘋果香很好喝"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,2,True,211,"點了金沙蛋黃蘿蔔糕
覺得整體過油蘿蔔糕外皮硬蛋的外皮也乾乾的"
 YL ,https://www.google.com/maps/contrib/116296500989707594524/reviews?hl=zh-TW,3,False,26,"肉蛋起司瀑布三明治很好吃
但一份99元卻拿到倒塌的三明治覺得蠻傻眼
香檳紅茶太甜，平常習慣喝微糖的人不要點
內用油煙味蠻重的"
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"開心的9/1
因為北捷優惠招待香檳奶茶$40而來
😍套餐好吃香檳奶茶意外驚喜喜歡
但買完後牆上才知道可以電話入會
下次再來光顧順便入會👍
櫃檯結帳店員好正"
 Chen Joy ,https://www.google.com/maps/contrib/106504917963450617717/reviews?hl=zh-TW,4,True,21,"餐點很好吃，飲料很特別，所以是久違的第二次回訪❤
不過櫃台人員還是沒有進步，可能因為疫情關係，加上接了不少外送單，讓櫃台顯得很擁擠，且服務人員很忙，外帶及內用點餐被擠壓到，點一個餐分好幾次，每當有外送人員前來取餐就會被中斷，建議想個更好的方式分流。
另外也建議能夠設置自動體溫機器，因為點餐人員已分身乏術，再分出去替客人量體溫，滿浪費時間的。
也還是希望能夠有LINEPay或信用卡付款服務，避免店員是收了現金又轉頭取餐，可能會造成客人會有被中斷的感覺。"
 陳愛鈴 ,https://www.google.com/maps/contrib/104543014574818958549/reviews?hl=zh-TW,5,False,18,蠻好吃，環境不錯，店員也很親切
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"煎吐司內層抹了特製的發酵奶油，滋味挺不錯的！

五告爸鐵板麵套餐真的是一餐抵兩餐，吃完非常撐！

香檳紅茶很特別，不過稍甜了一點。"
 林鴻怡 ,https://www.google.com/maps/contrib/105812745144151301339/reviews?hl=zh-TW,5,True,54,"燕麥雞排好吃又健康😋
但是每日是限量的，幸運才吃得到！"
 Wang James ,https://www.google.com/maps/contrib/108507414228205433658/reviews?hl=zh-TW,5,False,7,"包裝精緻整潔，店面很乾淨，出餐速度也快。
餐點份量蠻多的，也很好吃。
香檳紅茶很不錯，有驚艷到😂"
 Yu Lin ,https://www.google.com/maps/contrib/105182632293195417048/reviews?hl=zh-TW,1,False,27,"前幾次趕時間都是線上預訂或打電話點餐，到現場拿了直接離開，今天時間充足到現場點餐等待，發現站在中間的店員，他帶著紫色手套在清洗容器後，直接打開烤箱拿吐司抹醬並將蛋、肉舖上去對切放進盒子，洗完容器後完全沒有換手套或洗手？直接碰食材，完成我的餐點後拿抹布擦檯面及洗抹布，一樣沒有換手套，繼續製作下一份餐點！從頭到尾手套還是濕的🤮🤮
當下傻眼拿走餐點，路上反覆回想製作餐點的過程，回家把餐點丟棄….當下應該要求退單的。

我非常確定店員戴紫色手套洗完容器後，沒有更換手套直接碰食材，製作完餐點後也沒有如店家回覆的使用酒精擦拭檯面，是用「抹布」。
重點已經不是有沒有洗手，是用同一雙手套繼續製作餐點😢手套還是濕

我不會選擇沒有戴手套抹吐司的傳統早餐店，也不會選擇戴同一雙手套製作餐點、洗容器、洗抹布的店家，二家在我眼裡是都一樣沒有衛生水準的店家。"
 ゆゆぎ ,https://www.google.com/maps/contrib/116980524295450444658/reviews?hl=zh-TW,4,False,62,"是好吃的
（但希望有免洗筷
（之前看到有洗不乾淨的要馬洗乾淨要馬內用有免洗筷！）
希望能改善這點就很好了"
 羅東傑 ,https://www.google.com/maps/contrib/115848118431433597803/reviews?hl=zh-TW,5,True,36,三明治類的餐點都很好吃，鐵板麵是粗的烏龍麵很特別，可惜只有黑胡椒醬有點辣，小朋友無法吃
 葉庭均 ,https://www.google.com/maps/contrib/102447993597270049864/reviews?hl=zh-TW,5,True,106,份量足夠吃完蠻飽的，無糖豆漿也好喝順口，唯獨覺得單獨吃到豬排時感覺有一點腥味，但和吐司蛋醬料等搭配吃就沒什麼感覺了
 何宣萱 ,https://www.google.com/maps/contrib/106750130680093815756/reviews?hl=zh-TW,1,True,316,無法給星，已經預約也沒通知太扯了
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,082",辣味品項超好吃生意超好訂單滿滿的夯店。
 Tanya Tung ,https://www.google.com/maps/contrib/107870718025258976763/reviews?hl=zh-TW,1,False,10,"我覺得不好吃很油也不算特別便宜當初看到賣相很好還很期待的說
我點了豬頭皮三明治、四號餐、金沙蛋黃蘿蔔糕
吃到一半就不想吃了☹️跟朋友都覺得難吃"
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,5,True,140,"歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
Fb：饅不住你啦_吃美食GOGO
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載
——————

之前曾在師大旁的包果
最近又開始重新營運啦～～🎉

-肉蛋起司瀑布（單/99；套/149）
-PBJ三明治（單/85；套/139）
-豬頭皮三明治（單/80；套/125）
-三號呷金堡（130)
-脆皮燕麥雞排（單/75）
-學姐木瓜牛奶（60；套餐換購+30）

✔️全餐系列皆附紅茶
✔️三明治套餐系列附薯條和紅茶
✔️紅茶可加價換其他飲品

🔺肉蛋起司瀑布🧀️
像焗烤般的起司蛋
配上醃製夠味的里肌肉片
營養滿滿～幸福滿滿🥰

🔺PBJ三明治🥜+🍓
花生醬和草莓醬的組合有吃過嗎！
濃醇花生醬和甜甜的草莓醬意外的蠻搭耶
且不會互搶走誰的味道
中間夾了鬆軟歐姆蛋和里肌肉片
也是份吃了會很滿足的餐點

🔺豬頭皮三明治🐷
相信大家第一閃過的念頭都會覺得這組合很怪異
但是✨✨煙燻豬頭皮和三明治超搭啦！
繼上次在師大店吃了這口味後一直念念不忘
謝謝包果又讓肉包品嚐到啦～

🔺三明治麵包
用奶油煎過後香酥的麵包
一直都是肉包饅頭大愛包果的原因

🔺脆皮燕麥雞排
真的有夠大塊！
可以2-3人共吃的大塊（但店家不提供切塊服務哦）
外皮炸的非常酥脆
一般炸雞的口感些許不同
肉汁有成功鎖住！

推薦程度：4.5🌟（滿分5）
🔥大推豬頭皮口味和PBJ
❤️外帶一樣好吃！
🗣內用採自主式要自行取餐和收拾餐具哦
🗣目前有兩家分店
🗣無服務費"
 謝金宏 ,https://www.google.com/maps/contrib/107815269114399766416/reviews?hl=zh-TW,2,False,7,等到東西都冷的，小失望
 Yoyo ,https://www.google.com/maps/contrib/108827958640157652537/reviews?hl=zh-TW,5,False,15,"PBJ三明治很特別

金沙蛋黃蘿蔔糕長相很fancy
蘿蔔糕酥脆好吃
但上面的水波蛋沒什麼太加分的效果
水味有點重"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,看到Ubereats的照片看起來很好吃所以嘗試，整體餐點太油膩，做為早餐真的先不要
 BONNIE HUANG ,https://www.google.com/maps/contrib/110188238353051298401/reviews?hl=zh-TW,4,True,67,"PBJ三明治
裡面還有草莓醬
很特別的滋味
還有店內早餐特色木瓜牛奶"
