user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SAIL YANG ,https://www.google.com/maps/contrib/103877477482477395906/reviews?hl=zh-TW,1,True,21,"食物美味是非常主觀

只能說，看到飢餓遊戲而去，結果真的蠻失望的。
想吃的都沒有，連點三次都是沒有了，店家回應：最近生意太好，賣完了。
結果飲料的雪碧，還沒有糖漿，再次呼應剛剛說的，生意太好的關係吧，還好我回程前先喝一口，不然，我連玻璃瓶的雪碧都沒有了。只是飲料倒出來，不誇張，五口，就沒了。

炸雞，可能是本身吃的比較重口味，店家說會給我醬料，結果只是胡椒粉兩包，著實讓我傻眼。但說實話，肉汁是真的保留的很好，每一口肉，都會有肉汁，這倒是真的。只是沒有味道的炸雞，還真是不合我的胃。

服務態度是真的客氣，只是生意太好，週日下午客人吃東西的選擇會變比較少而已。"
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,3,False,169,炸雞味道有點像胖老爹但是皮又炸到非常脆薯條也不對味整體是不推薦
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,5,True,187,"老闆跟服務人員都很親切！知道我要回高雄，老闆還很親切的說要招待濃湯喝🥰可惜真的吃太飽了～
炸雞可以選部位，整體價格適中，以北部來說價格不算太貴，麵衣厚薄度中等，炸的時間掌控很好！雞肉鮮嫩多汁，簡單撒上胡椒粉，不用過多太強烈的醬料，就超棒的了！有附上手套很貼心，全部最喜歡的部位還是雞胸，吃下來超級滿足😍"
 Jerry Pan ,https://www.google.com/maps/contrib/108704686081462193415/reviews?hl=zh-TW,5,False,33,跑了半個台北市，就為了他的雞
 Judy Hsu ,https://www.google.com/maps/contrib/107189231003633947180/reviews?hl=zh-TW,5,False,12,無意間發現家附近的小店！炸雞好吃，而且店員也很親切！推薦大家來～～
 Wendy ,https://www.google.com/maps/contrib/102689293135849737209/reviews?hl=zh-TW,5,False,83,"炸雞本身的皮超級脆，而且本身就是有調味的，就像是雞皮餅乾一樣
平常雖然愛吃炸雞，但為了保平安都會整個去皮，這塊我就開例外特別吃了皮，真的很好吃
沙拉是玉米濃湯醬滿特別的，不會像凱撒味道那麼濃郁容易膩，菜的份量也很多，頗有誠意"
 銓銓 ,https://www.google.com/maps/contrib/108482427970251614173/reviews?hl=zh-TW,4,True,259,"炸雞好吃（肉超嫩
阿姨服務很好
內用環境優良（身上不會有味道

美味：🌕🌕🌕🌖🌑
回訪：🌕🌕🌕🌕🌑"
 楊善妤 ,https://www.google.com/maps/contrib/116543782387425611774/reviews?hl=zh-TW,5,True,109,"炸雞很嫩皮很脆會爆汁❤️❤️❤️
無骨炸雞塊超好吃🥺薯條很長很粗！
玉米濃湯和蛤蜊濃湯都很濃郁～～
醬料都很特別🤔可以嚐嚐看
沙拉也是很棒！新鮮乾淨～～～
店員服務很好👍店長也是很親切☺️☺️
稱霸遼寧街的炸雞🍗🍗🍗"
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,1,True,293,"路過店面
查了一下評論不錯
才來朝聖的
沒想到從興奮期待
開始一路下滑變成驚嚇

外皮的部分
像極了小時候的小騎士炸雞
酥脆的外皮像餅乾喀滋喀滋的
但總覺得哪裡不對勁
越往裡頭咬
才發現裡外溫度不一致
應該是現炸好
然後放在保溫箱
裡面的肉汁當然也都沒了
有點乾

然後越往中心咬
裡面肉的溫度越冷
接著就看到最驚悚的畫面了
裡面帶著血水.....
看了也沒有胃口了
帶著失望的心情而歸...."
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"非常美式炸雞的味道
夠香、沒什麼油耗味
雞肉帶汁
脆皮咬開後明顯可以看到流淌的油汁

價位不算便宜但份量相當大
如果不是胃口很好的建議還是點個人A餐
兩塊炸雞和薯條滿剛好的

薯條份量也很多
屬於偏長條的薯條
趁熱吃時薯條一入口
馬鈴薯會化成熱熱的薯泥
蠻好吃的
但放冷了就會有點乏味

薯條和炸雞外層都偏硬
稍微容易刮口腔
店家提供的番茄醬和胡椒鹽感覺可以再用好一點的牌子
味道相信會更好些

老闆是美國80、90年代老歌愛好者
播到擅長的歌還會跟著哼上幾句
聲線滿厚實的XDD"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,644,"炸雞套餐$150
炸雞皮脆多汁，皮脆的很像餅乾，一咬下去滿滿的雞汁，肉質鮮嫩，讓人大塊朵頤，薯條份量十足很酥脆，薯條沾上蕃茄醬，炸雞灑上胡椒粉，香氣四溢，讓人口水直流。"
 凃玠庭 ,https://www.google.com/maps/contrib/113676603080570675404/reviews?hl=zh-TW,4,True,113,"炸雞太好吃了，所以照片只有吃過的樣子供參考，我來說說幾點個人吃過的感受
1、炸雞很好吃！炸雞很好吃！炸雞很好吃！（外皮酥脆，雞肉鮮嫩，且醃製夠味）
2、店內風格乾淨簡單（個人蠻喜歡的）

比較不喜歡的是~
1、餐具免洗的，感覺格調被拉低。
2、少了一些特色，例如調味料或是什麼之類的
3、希望可以附一些手套，有些人不喜歡吃東西沾滿手。"
 Chloe Wu ,https://www.google.com/maps/contrib/111603127122607596546/reviews?hl=zh-TW,5,True,174,"炸雞皮薄多汁不會太油膩，
重要的是價格平實、口味也不錯👍
內用區舒適不擁擠。
老闆親切健談，推薦～"
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,3,True,155,"因為阿達在木曜直播推薦自己的炸雞很好吃，抱著嚐鮮的期待前往，果然是相當失望，首先服務人員確認餐點有缺失，少了薯條還跑回去拿，雖然說我們自己應該也要先當面確認，但是店家第一時間該給什麼應該確認清楚才送到消費者手上吧？再來雞胸肉簡直慘不人睹，幾乎都是皮和超大塊骨頭，肯德基的雞胸都比你們肉還多，同樣是現炸還是比不上美墨！薯條就普通沒太大感覺。
嚐鮮可以，但是沒有回訪的動力，加油！"
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,4,True,201,"炸雞脆皮多汁!
拼盤各各都好吃,份量兩個人吃小撐XD
建議店家佐料的部分要常巡一下
蕃茄醬我也常用這牌子
不過現場這味道...嗯不太對"
 WC Chen ,https://www.google.com/maps/contrib/115692593941864426276/reviews?hl=zh-TW,4,True,496,炸雞薯條都是現炸，都要現等十五分鐘到二十分鐘，炸雞外皮是類似粉漿酥皮，現場吃會很燙有汁要注意！
 蘇堯 ,https://www.google.com/maps/contrib/117374436606679572216/reviews?hl=zh-TW,3,True,100,"炸雞是現炸的，偏鹹的口味，沒有什麼特色但好吃，吃到後面會比較膩，大薯份量很夠，感覺男生也可以吃飽，個人覺得CP值不如肯德基。
店裡佈置得滿舒服乾淨的，連廁所也有裝潢過，但整體空間比較小，可能沒那麼適合久坐。"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,5,True,406,"目前吃到最好吃的炸雞！（超越天母美墨炸雞）

兩種特製沾醬也都很好吃！薯條也好吃！快吃完才想到要拍照～～"
 Care Body ,https://www.google.com/maps/contrib/113048188310241176462/reviews?hl=zh-TW,5,False,12,"小騎士炸雞一直是我童年的最愛，但付錢的是父母，所以總是要經過重重關卡久久才能品嚐。
年輕歲月中其中一個夢想就是期待著長大可以自主時可以常常怒吃，但當自己有能力時卻已經吃不到了，因小騎士墜馬了...
這對愛炸雞如命的我來說是一種遺憾...
但有句話是上天關了一扇門，必定會為你開一扇門，在遺憾中度日的我因女友在youtuber鐵牛的影片得知此間炸雞店後，感動的痛哭失聲！
馬上打開地圖確認地址與女友騎著愛駒直奔貴店！
到達貴店後服務人員親切帶位介紹，炸雞上桌後也熱情的分享食用方式，工作人員的教育真的完全不馬虎！
炸雞味道除了懷念的滋味，還有新鮮的雞味。
調味剛好不擋著雞肉的鮮甜，咬下去噴汁不膩口。
喜愛重口味的夥伴可以嘗試吃吃看他們特殊的南非醬，濃郁特殊香料配上淡淡辣微微酸的滋味非常搭，個人超級推薦！
這間店是我炸雞必吃名單，超級推薦！
這樣的店一定要讓大家知道！
馬上評價不要讓他消失！
就算路程需要將近一小時的路程，還是會常去的！
感謝鐵牛感謝主廚先生讓我吃到如此美味的炸雞！
你們會有福報的！
（因...看到炸雞太興奮，女友美照都來不及拍就被我吃光了，只能用其他照片替代了。）"
 -老K- King ,https://www.google.com/maps/contrib/104308732189428138061/reviews?hl=zh-TW,5,False,23,"簡單的炸雞配上薯條，入口時意外的讓人驚艷！
炸雞多汁飽滿，泛著閃閃的油光，令人胃口大開，
酥脆厚實的薯條亦是難得的佳作，有空經過推薦進來品嚐一下！"
 johnny Tsao ,https://www.google.com/maps/contrib/110429865658947447426/reviews?hl=zh-TW,1,False,6,"UberEats送來飲料全是螞蟻死的活的都有👍
好險沒附吸管，不然我也不會發現就喝了
（炸雞很好吃）"
 Amanda Chou ,https://www.google.com/maps/contrib/111857061722601525725/reviews?hl=zh-TW,5,False,11,炸雞鎖肉汁真的非常Juicy哦，牡蠣濃湯玉米濃湯也很好喝哦，最後再來個沙拉非常完美😋
 李鴻甫 ,https://www.google.com/maps/contrib/109125847998787483978/reviews?hl=zh-TW,4,True,38,老闆很親切，當天我們是2個人點3號雙人分享餐，炸雞和雞米花都很美味，現榨沖繩生啤酒很不錯，不過2號雞肉沙拉套餐有點空虛，餐包也覺得普普，覺得就吃炸雞就對了！
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,5,True,271,炸雞酥脆，薯條口感佳，提供各式佐料滿足不同口味，服務態度也不錯
 莊硯凱 ,https://www.google.com/maps/contrib/107076541278784820388/reviews?hl=zh-TW,3,False,11,"東西滿好吃的，食物價錢也合理
但飲料偏貴，可樂一小杯40元

炸物都是現做的，新鮮多汁酥脆
炸雞很好吃給過
調味較淡但醬料選擇很多，，醬料的味道也很好吃特別。這點是很好的，讓想吃清淡一點的人也可以滿足需求。

服務的姊姊很親切很棒

缺點是店裡小小的有兩台冷氣但還是很熱
還有廁所很臭
如果整體環境能改善我會給五星"
 小周 ,https://www.google.com/maps/contrib/112176083963763155166/reviews?hl=zh-TW,3,True,23,2020/2/2615：30因為ig活動抽中兩塊炸雞而去，又加點了c套餐，炸雞表現普通，嫩但並不多汁，薯條外酥脆內軟綿，好吃，沙拉的菜偏少，想先訂餐但電話持續打通都沒人接，看了評論不少人有遇到這問題，後來透過ig詢問才知有營業便在線上點了餐，希望店家可檢查是電話的問題還是工作人員的疏失，在ig上飲料告知要氣泡水卻給了可樂，不過立馬通知店家後表示下次可補請飲料的部份，15：30去領餐時店內無客人，覺得電話無回應和給錯餐點覺得疑惑，服務的品質上可以再更好
 Young Egg (雞蛋) ,https://www.google.com/maps/contrib/116794846773497696641/reviews?hl=zh-TW,5,True,315,炸雞確實好吃，雞米花和鱈魚條值得一試，但用gomaji卷只能外帶有點不方便，店內只收現金
 林小白 ,https://www.google.com/maps/contrib/113083162874321812418/reviews?hl=zh-TW,5,True,38,寬敞明亮的空間，炸雞很用心，老闆跟老闆娘一直很用心在經營餐廳。
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,3,True,603,"看評價還不錯，外送第一次嘗試
薯條飽滿好吃
炸雞皮脆內嫩，只是比較油"
 Yao ,https://www.google.com/maps/contrib/108461529480347954643/reviews?hl=zh-TW,3,False,266,炸雞新鮮口感脆皮跟它家的就是不一樣～就愛主廚黃金炸雞～其它品項還好有點可惜～
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,4,True,203,現點現炸，建議電話前20分鐘先預約點餐才不用等太久，外皮屬酥脆口感，肉嫩多汁，即使雞翅也不算小隻，可惜點了三塊炸雞都給雞翅無緣比較別部位的差異；薯條可能是先炸好，吃時已冷掉，炸雞本身就有點偏鹹，相對薯條顯得沒味道；老闆態度蠻好也好客，另外給我一小盒特製酸辣醬，有機會會再回購
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,4,True,273,"炸雞現炸要等但是值得一等！炸出來的皮夠脆肉多汁燙口好吃！
環境乾淨舒服還提供濕紙巾真的好貼心！"
 棒棒 ,https://www.google.com/maps/contrib/116102872727741132857/reviews?hl=zh-TW,5,False,39,皮薄香脆不油膩，肉Q鮮彈又多汁👍是我吃過最好吃的炸雞耶，好喜歡💕
 莊耀文 ,https://www.google.com/maps/contrib/106015292917633754436/reviews?hl=zh-TW,5,False,9,"炸雞蹦嘎脆！
味美多汁又鮮嫩
唯一缺點就是...
一塊吃不飽
兩塊還想要
三塊剛剛好！"
 王卡蘿 ,https://www.google.com/maps/contrib/118401626383346437797/reviews?hl=zh-TW,2,True,166,外帶B套餐，想說生菜沙拉應該蠻快的，還是等了約14分鐘，打開來發現了頭髮，完全採到我的地雷，ㄧ點也不敢吃
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,4,True,124,第一次吃到每個部位都一致的好吃，沒有誰贏誰誰搶誰的風采！真的要說就是醬了～那個辣醬。不，是靈魂😋
 林浩仁 ,https://www.google.com/maps/contrib/103224042882303233595/reviews?hl=zh-TW,5,True,48,"身為一位曾經有在某炸雞業打過工的人
覺得這裡的炸雞皮不會太厚
雞汁也都還有不少肉不會太乾
還不錯吃😋
另外有獨特的南非辣椒醬
喜歡吃辣的可以使用看看"
 Serene Ko ,https://www.google.com/maps/contrib/101574639839082261446/reviews?hl=zh-TW,3,True,23,炸雞的皮很酥肉嫩多汁，沙拉份量偏少，肉吃起來有些微腥味，$150一杯爽健美茶一份沙拉跟炸雞，部分菜單上面還寫著「雞胸」沙拉及$120，吃完後詢問才知道是舊菜單，疫情間貼心提供手扒雞手套，不過也建議工作人員都戴上口罩會讓消費者比較安心。
 紅曼 ,https://www.google.com/maps/contrib/116975462555150369243/reviews?hl=zh-TW,3,True,29,餐點要等15分鐘，建議可以先電話預約，炸雞已經淹過口味稍鹹，皮很脆沒有油耗味，肉汁也是有的，但蛤蠣濃湯是來自美式大賣場。
 陳州少 ,https://www.google.com/maps/contrib/102929630095673793219/reviews?hl=zh-TW,2,True,19,"這個時間去理論上應該品質會很好才對
結果薯條很燙是現炸沒錯
但油似乎是沒甩乾
而炸雞的溫度根本不是現炸
衝著阿達在節目上說的心動不已
完食之後的感想就是
節目就是節目認真就輸了"
 Kao Kimgo ,https://www.google.com/maps/contrib/103035012380650176870/reviews?hl=zh-TW,4,True,31,"炸雞很喜歡，不用沾胡椒鹽就很夠味而且不會過鹹，
薯條則是一般般，整體上是間很喜歡的店。"
 Adam FU ,https://www.google.com/maps/contrib/107224259693284278968/reviews?hl=zh-TW,5,False,8,只是路過買來吃吃看，沒想到這麼好吃！外皮香脆，內部的肉多汁，放了一陣子，外面雖然涼了，裡面卻還是熱的！絕對大推薦！
 黃昱蓁 ,https://www.google.com/maps/contrib/103315028391763515921/reviews?hl=zh-TW,5,False,4,"有驚艷到超級好吃多汁的炸雞
還有隱藏版雞湯很讚唷💕💕💕"
 黃寶娟 ,https://www.google.com/maps/contrib/115725045795647176783/reviews?hl=zh-TW,5,False,16,無意間發現的店，炸雞好吃多汁！現場吃應該口感更酥脆。最特別是它的辣醬，先酸後辣，層次分明！有機會一定會回顧的店👍
 TangAn Lee ,https://www.google.com/maps/contrib/107030957825602074725/reviews?hl=zh-TW,4,True,122,"炸雞皮脆肉多汁，薯條相較之下比較普通
但一份套餐吃完非常滿足～"
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,5,True,222,價錢略貴點，現點現炸確實是不錯，外皮酥脆可口，肉塊鮮嫩多汁，吃了很滿足呢。
 陳佑松 ,https://www.google.com/maps/contrib/109414656313668417496/reviews?hl=zh-TW,5,True,35,意外走過這家炸雞店，一直以來啃德X都是我心目中的第一名，如今吃過這家炸雞後，直接變第二名，怎麼有辦法把炸雞炸的外皮酥脆，肉還鮮嫩多汁！真的值得再多來幾次
 Fan Liu ,https://www.google.com/maps/contrib/118186356709160016131/reviews?hl=zh-TW,5,False,15,外殼薄脆的有趣，雞肉嫩、汁、有鹹度，可加上不同的調味粉，變換異國風味
 漸入佳靜 ,https://www.google.com/maps/contrib/102256560752178118911/reviews?hl=zh-TW,5,False,22,"第一次嘗試
老闆人很好呦～～～～～～大家快來光顧
老闆還給了很多醬讓我們嘗試炸雞"
 Wilfred .C (馬鈴薯男爵) ,https://www.google.com/maps/contrib/106285112618673699466/reviews?hl=zh-TW,5,False,5,大推炸雞與鱈魚條。炸雞皮脆多汁，不像坊間的美式炸雞都是麵衣的感覺。鱈魚條味道鮮美，可以感受到都是用心製作的東西。價格方面跟速食店相近，但味道好上一大截。另外一點小建議，希望桌上可以準備丟炸雞骨的容器或紙袋，吃起來會較方便。
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,神炸雞👌外皮酥脆但是裡面滿滿的湯汁皮很乾爽不油膩而且不會有外面炸雞過鹹的缺點店員服務親切一定會再來
 Lynn Chiu ,https://www.google.com/maps/contrib/116296162677778562995/reviews?hl=zh-TW,4,True,29,雞肉鮮嫩多汁，外皮酥脆；套餐價是不包含薯條，所以感覺偏貴。
 yicheng Lu ,https://www.google.com/maps/contrib/116719522305494983099/reviews?hl=zh-TW,5,False,3,炸雞好吃，店內乾淨。老闆親切熱心，下次經過會再訪👍
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,4,True,463,炸物都好吃，位子比較難坐點，但cp值很高，老闆熱情
 Caio ,https://www.google.com/maps/contrib/109955428459614898909/reviews?hl=zh-TW,1,False,7,"番茄醬最好吃
最爛的雞。麵糊很厚然後什麼都沒味道。。。"
 brian Q ,https://www.google.com/maps/contrib/107256709757646430781/reviews?hl=zh-TW,2,True,42,"買了2塊炸鷄,以為都是腿肉,原來是一隻鷄腿切成一半,上半部算一份,下半部算一份,有點失望!和menu照片的圖示都不一樣!"
 Colleen Tung ,https://www.google.com/maps/contrib/109027271639844268758/reviews?hl=zh-TW,4,True,86,涼掉也好吃的炸雞，但電話非常難打通。炸物拼盤似乎少了鱈魚條，但因電話一直打不通無法跟店家確認，建議當場就要點清楚。
 陳阿舅 ,https://www.google.com/maps/contrib/103651606098031732853/reviews?hl=zh-TW,5,True,85,炸雞口味不錯，肉汁豐富。套餐份量剛好。
