user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Ying Min ,https://www.google.com/maps/contrib/118014153115471927427/reviews?hl=zh-TW,5,True,76,酥皮濃湯好喝😋牛排也不錯
 AN TSAI ,https://www.google.com/maps/contrib/112903002990682679971/reviews?hl=zh-TW,1,False,3,"一顆星其實也不想給但是沒辦法
肉吃起來有腥味
點五分熟表面熟裡面生
桌子還有臭抹布的味道
有夠噁"
 BoXun Lu ,https://www.google.com/maps/contrib/113562806932783498971/reviews?hl=zh-TW,2,False,9,"點五分熟的牛排，來的是3分不到
說套餐均附酥皮濃湯也沒有拿到還以為是不是自己點的170的沙朗牛排沒有附結果看了評價發現170的也是會附這170花的蠻不值得"
 子安 ,https://www.google.com/maps/contrib/102030174201287308725/reviews?hl=zh-TW,2,False,2,牛肉有點太肥。可是濃湯好
 張水水 ,https://www.google.com/maps/contrib/117467995789605597989/reviews?hl=zh-TW,5,False,2,好吃，酥皮濃湯也好喝
 倪倪 ,https://www.google.com/maps/contrib/112326469439828217688/reviews?hl=zh-TW,1,True,40,"我老公點5分熟
來了根本是一分熟
讓我老公吃完一直拉肚子
真的很不乾淨欸
是不是要請衛生局來看一下
亂七八糟"
 游梓暘 ,https://www.google.com/maps/contrib/113218267654476127291/reviews?hl=zh-TW,5,False,1,雖然現在因為疫情關係只開放外大家外送但不得不說內用空間大，而且整體的服務態度都很親切且有禮貌並且在疫情期間有做好衛生及防疫措施，餐點的肉質跟酥皮濃湯cp值超高真的是不像其他夜市裡的牛排，份量又很夠，可以感覺老闆真的很用心經營這家店。
 REN ,https://www.google.com/maps/contrib/112759086201609906746/reviews?hl=zh-TW,1,True,39,（更）外帶送去老爸家，非常不優，肉超少，不是完整的被切過不是牛排是肉塊，且味道腥。
 濮小剛 ,https://www.google.com/maps/contrib/110014144519200639815/reviews?hl=zh-TW,3,True,67,紐澳沙朗牛肉用的不會太差，酥皮濃湯並沒有很好喝。鐵板麵還好
 Wei-Chieh Liao ,https://www.google.com/maps/contrib/106545050519689728092/reviews?hl=zh-TW,4,True,76,用餐環境不錯，醬料選擇多，酥皮濃湯味道很好。牛肉肉質符合價位，今天點紐澳沙朗五分熟，熟度沒有很均勻，有些地方感覺只有三分熟。烏龍麵口感不錯，沒有過多醬料。紅茶稍甜，不過旁邊有飲水機可以自己調整甜度。
 一身狼狽樣 ,https://www.google.com/maps/contrib/102140553490086638217/reviews?hl=zh-TW,1,False,9,東西做不出來就不要接單害東西來了都冷掉
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,5,True,235,好吃有酥皮濃湯
 BABY ,https://www.google.com/maps/contrib/110379171244233763964/reviews?hl=zh-TW,5,False,26,肉做錯熟度補上一塊新的感恩老闆
 jesse Ch ,https://www.google.com/maps/contrib/113216440074247745920/reviews?hl=zh-TW,3,True,49,"份量味道都可以
座位乾淨
平價"
 Mark chen (Mark gmail) ,https://www.google.com/maps/contrib/103077935058817581647/reviews?hl=zh-TW,2,True,157,夜市牛排鮮不鮮，不沾醬吃法現原形，路過初次嚐鮮，腥味十足@@踩雷了！
 劉彥廷 ,https://www.google.com/maps/contrib/111641152675865563575/reviews?hl=zh-TW,1,False,8,牛排吃起來像沒味道的牛肉乾我們三人點其中一人還整盤燒焦真是不好的用餐體驗⋯🤮
 James Weng ,https://www.google.com/maps/contrib/100816273469204130502/reviews?hl=zh-TW,4,False,12,"今天和兒子點了，磨菇醬雞腿排表面煎得脆脆焦香不錯吃，沙朗牛排綜合醬7分熟肉嫰筋少不錯吃，鐵板麵跟蛋也還不錯，搭配附的酥皮濃湯也算好喝，我們兩個男生覺得分量剛好，飽得剛剛好，用餐環境及衛生也還ok,服務人員態度也不錯，cp值不錯，是以後有機會還會再去的店。"
 陳小愛（Aiko） ,https://www.google.com/maps/contrib/114089138048256190696/reviews?hl=zh-TW,2,False,9,"點了一個牛加豬
豬肉像泡過藥水的軟的很不自然
牛肉硬到不行刀子也不利
很糟糕的用餐體驗

只有酥皮濃湯還行"
 徐喬瑄 ,https://www.google.com/maps/contrib/103374472747032834157/reviews?hl=zh-TW,1,False,24,"肉有腥味...
霜降翼版牛，20公分長有一半都是肥肉...不能吃，也非常難切
只有可口可樂好喝"
 Aly Little ,https://www.google.com/maps/contrib/118183709628381924531/reviews?hl=zh-TW,1,False,3,等待時看到場上別桌較晚來的都送完湯了，也提醒了服務員，結果一直到牛排吃完湯都沒送過來。醬汁偏鹹，麵量偏少。
 皓天烘焊教學 ,https://www.google.com/maps/contrib/105598977383398641875/reviews?hl=zh-TW,1,False,3,"草蝦排220元
三隻小蝦沒什麼好吃就一般蝦子
服務生態度不錯給一星
朋友吃5盎牛排200元
說從來沒吃過這麼難吃的"
 楊煜盛（168A125楊煜盛） ,https://www.google.com/maps/contrib/112703519348518702288/reviews?hl=zh-TW,4,False,4,"當天無緣無故被嗆死屁孩
-
謝謝店家事後誠懇的態度"
 施宜妗 ,https://www.google.com/maps/contrib/108644259883354793834/reviews?hl=zh-TW,1,False,9,動作有夠慢旁邊桌比我們早到的湯都喝完一陣子了主餐還沒來
 Tracy Cheng ,https://www.google.com/maps/contrib/101706132126466148908/reviews?hl=zh-TW,5,False,2,透過uber訂過三、四次，家人都說好吃，牛排煎得剛剛好，沒有血水，也不會柴；雞排很香，是兒子們的最愛。玉米濃湯濃得很好喝，外送是香蒜麵包，內用才有酥皮濃湯，我們全家都愛酥皮濃湯，下次會去店裡吃！
 謝萊卡 ,https://www.google.com/maps/contrib/114142965445749859416/reviews?hl=zh-TW,3,True,30,今天點了310的雙拼蘑菇醬雞牛餐，酥皮濃湯做得很好，但不知道為什麼雞肉吃起來有酸味，烏龍麵也是，牛肉的味道就中規中矩
 yao yen Huang ,https://www.google.com/maps/contrib/108094910288266772797/reviews?hl=zh-TW,3,True,89,"老字號的平價牛排館。

如果你喜歡夜市牛排那這間還滿適合你的，
但他雖然主打平價夜市牛排，可價格還是貴了這麼一點。

全店我只推薦脆皮雞腿排，其他都不能打，不如去吃孫東寶。"
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,1,True,126,"非常不推薦。
一進門說兩位，服務人員一臉不削叫我們到最後面，點餐完畢後開始上餐。
湯品-酥皮濃湯：味道鹹酥皮還行。
大蒜麵包-今天一顆星是給這個！
牛排-沙朗牛排：非常難咬，口感欠佳。
雞排：非常非常鹹！！！舌頭直接麻痺！！
至於服務不予置評！唉！"
 RuRu Lee ,https://www.google.com/maps/contrib/108773418030848254861/reviews?hl=zh-TW,5,True,131,"CP值高高的夜市牛排，比最近竄起的孫東寶有過之而無不及。
因為地緣關係很常去饒河夜市報到，這間幾乎成了每次去的晚餐選擇。
每次去吃牛排的品質都穩定的好。
我還要大推一下雞腿排，雖然現點現做要等上一下子，
可是我們的等待是值得的！
外皮酥脆，雞肉嫩甜，加上雙醬真的超好吃！
喜歡喝酥皮濃湯的人也會很愛這邊，
他們送的例湯都是酥皮濃湯喔。"
 Vivian ,https://www.google.com/maps/contrib/108637690861536066695/reviews?hl=zh-TW,1,True,28,"點了沙朗牛排5分熟外表熟切開整塊是生的
請店員麻煩再煎熟一點是很貼心切了一塊一塊
但超級難吃全部都是筋沒吃過這麼難吃牛排完全沒食慾！酥皮濃湯鹽巴加太多牛排醬汁也超鹹根本要洗腎了吧吃之前三思吧！"
 怡杉 ,https://www.google.com/maps/contrib/108675692829173858384/reviews?hl=zh-TW,5,False,2,"很好吃，豬排和雞腿排都出乎預料的好吃
我忙著吃，每一口都是熱呼呼的
還夾帶奶油香，醬汁也很棒
吃完才想到沒拍照"
 Charley Tang ,https://www.google.com/maps/contrib/109281055867794227523/reviews?hl=zh-TW,1,True,88,牛排有腥味⋯⋯我沒辦法⋯⋯
 jennifer you ,https://www.google.com/maps/contrib/103136769358752060482/reviews?hl=zh-TW,4,True,66,還不錯的平價牛排有酥皮濃湯；可以請店家另外給醬鹹度比較剛好
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,2,True,715,"價位大概150-170
點了脆皮雞排
但是外皮是焦黑的
鐵板溫度卻不夠把已經打散的蛋煎熟
另外
鐵板麵的部分我覺得在夜市牛排裡
算是偏不好吃的不好吃
優點大概剩下點排餐會送脆皮濃湯"
 李寧葆 ,https://www.google.com/maps/contrib/117150417960082383688/reviews?hl=zh-TW,1,False,14,"點的是牛排七分送來比五分還生
想說鐵板熱到牛排都有焦焦的應該熟度ok就切來吃
結果又硬又難咬還帶焦味
下次不會想在光顧"
 ben jie le ,https://www.google.com/maps/contrib/112333437695050070290/reviews?hl=zh-TW,4,True,43,今天跟五個朋友來吃牛排，剛開始不小心上錯了排餐，不過還是有多補償朋友一顆蛋這樣，不過有些人是完全不能碰到牛肉，所以可能要更小心點囉~除了這個以外，其實還不錯
 Cathy Niu ,https://www.google.com/maps/contrib/113766800899638721039/reviews?hl=zh-TW,5,False,12,菲力牛排7分熟+酥皮濃湯+喝到飽古早味紅茶=170元，價格合理，醬料多樣化，檯子也很乾淨，老闆娘很親切，很適合帶小朋友去吃，吃過二次了，以後還會再光顧😊
 陳玉鈴 ,https://www.google.com/maps/contrib/117101856897183045524/reviews?hl=zh-TW,1,True,43,不管點幾分熟，來的牛排都是十分熟，老扣扣的肉，麵總是燒焦味很重，老闆我半年前吃到的超好吃牛排去哪裡了啊！哭哭
 R oll ,https://www.google.com/maps/contrib/112031029011698675887/reviews?hl=zh-TW,1,False,11,"訓練咀嚼肌的店
點3分熟吃起來看起來都像10分熟
看了看每個客人吃完都會剩麵
麵吃起來超硬，海陸蝦子吃起來是乾塑膠口感，而且都有焦味，吃得沒有很開心，也吃不飽，每個人開心進來用晚餐都不開心的出去。
然後我是第一次來饒河被部落客給騙了。"
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,3,True,783,沙朗牛7分，吃起來像10分
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373",吃了很多年，覺得比師大店好吃，紅茶不限，酥皮濃湯。
 散彈槍shootar ,https://www.google.com/maps/contrib/115279661366852325390/reviews?hl=zh-TW,3,False,10,１８０的非拼裝沙朗牛排加超厚酥皮濃湯，飲料是化學紅茶，肉質不好，煎臺的技術也不穩定，手頭寬裕的話還是吃高級一點的吧~
 捲 ,https://www.google.com/maps/contrib/102736683495794611486/reviews?hl=zh-TW,1,False,2,"如果你在猶豫要吃哪家牛排請好好考慮
這家賣的是口香糖牛排三分之二都是筋
如果你在夏天來還有其他更好的選擇
這家在洗三溫暖風扇冷氣是擺設

我在別家牛排前猶豫很久
看到這家人很多才進來
人潮都是騙人的⋯
用餐時隔壁還傳來陣陣燒焦味呢^_^"
 蘇品諭 ,https://www.google.com/maps/contrib/108125967962968452659/reviews?hl=zh-TW,5,False,2,"是一家cp值很高的”平價”牛排館
點一份餐就有附一碗酥皮濃湯+蛋+麵（烏龍麵）+紅茶（自取）<非常的有飽足感份量絕對足夠>*加點大蒜麵包也只要10元
服務態度也相當良好顧客要求也ㄧ一服務到送餐速度良好假日大排長龍但不用等候太長時間可見餐廳素質很好
本人點餐前三名⤵️
1️⃣牛魔王紐澳沙朗牛排（12盎司）—牛肉厚切大塊肉質鮮美不乾澀喜好大口吃肉的顧客極力推薦
2️⃣脆片雞腿排—外皮酥脆切開雞肉多汁鮮嫩
3️⃣翼板牛排—牛肉油花分佈均勻不油膩口感精實
*如醬不想淋至肉上可跟櫃檯要求醬汁另給
每次去逛饒河夜市必關顧!!!
超好吃的啦❤️
超推薦👍🏻"
 陳昇偉 ,https://www.google.com/maps/contrib/105130232989520199294/reviews?hl=zh-TW,4,False,3,"我剛剛用熊貓訂了1份牛排蛋換麵
再加點一份10$麵
可是來的時候怎跟之前1份牛排蛋換麵一樣的量....
支付金額為210$"
 Barry Lin ,https://www.google.com/maps/contrib/101291284607011670144/reviews?hl=zh-TW,2,True,64,不知道是不是換老闆了，有錢很好吃的。但是這次沒上次來吃好吃。酥皮湯還要加錢。黑胡椒好辣，蘑菇又太鹹。肉也變薄了。可能過很久再來看會不會改善了～
 凃玠庭 ,https://www.google.com/maps/contrib/113676603080570675404/reviews?hl=zh-TW,3,True,113,"這個價位的牛排是最近吃過最好吃的

3個月後找了天假日人多的時候去……結果很失望，店家一直在忙外帶餐，我內用等了50分最後受不了跟對方說要退費才送上來，這態度不行啊！"
