user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"35元的雞排比外面70元的還大又好吃🤗
配上那個招牌海山醬？！根本就是妖術🥴
可以請你們老闆來公館師大開一家嗎🤑
我不想每次要吃都跑這麼遠啊🤣"
 張凱傑 ,https://www.google.com/maps/contrib/108051848291212842102/reviews?hl=zh-TW,2,False,4,炸物尚可醬料還不錯可惜服務態度真的有夠差店員總擺著一臉不耐煩的樣子..
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"蠻好吃的，但口味偏重
雞排有打折40元"
 Yijang Liu ,https://www.google.com/maps/contrib/106987332647993535176/reviews?hl=zh-TW,1,True,148,點了一份雞排，約等了三組客人，15分鐘左右吧，沒有一組有點雞排，輪到我時店員給我架上的雞排，從我點餐的時候就放在架上的！今天這天氣，雞排已經冷掉，臉臭態度不好是一回事，雞排冷掉的也好意思拿給客人，店家自己在外面會吃冷掉的炸物嗎？而且裡面沒有炸熟！！
 Joanne ,https://www.google.com/maps/contrib/107269989096351954986/reviews?hl=zh-TW,1,False,2,"老闆態度可以好一點嗎
以後不會再去買了"
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,4,False,169,換了業主後明顯改善，加醬與不加醬各有風味，好吃😋再炸酥會更好吃
 so la ,https://www.google.com/maps/contrib/118211231983656833162/reviews?hl=zh-TW,1,True,16,"常常吃宵夜都會買本店炸物
今天去本店買宵夜吃，就遇到態度極差的男店員一直蹲在門口，口氣很兇，讓我感到心情很不舒服，不會再去購買"
 簡宏瑋 ,https://www.google.com/maps/contrib/106777319837159474107/reviews?hl=zh-TW,1,False,35,點外送選索取餐具不給叉子我是要用什麼吃？備註雞排要切也沒有切，直接整塊送過來是怎樣？
 Joan Hsu ,https://www.google.com/maps/contrib/110360669901091415772/reviews?hl=zh-TW,3,False,77,現在雞排特價中，35元Cp值高，但人多時店員會搞不清楚誰先來後到，等候時間稍久…
 athome chen ,https://www.google.com/maps/contrib/105730471741702763550/reviews?hl=zh-TW,4,False,20,"雞排是一整塊沒有切的
每一家開源社的分店處理方法是不一樣的"
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,4,False,700,"百頁豆腐15，好吃推薦。
魷魚50，份量OK但香氣及味道不夠。
朋友推薦35元的雞排。
順道買了甜不辣/玉米/芋粿/魚板/薯餅。
玉米多汁，甜度稍嫌不足。
芋粿內餡香味不足，甜不辣中規中矩，魚板味道太重。
整體醬汁偏甜，口味一般。
下次還是單點雞排就好。
最大的問題在於點單購買時的相關流程，看了評論才發現，順序餐點內容價錢，都發生過出入，而且已經一段有問題一段時間了，卻不懂得改進。"
 葉小糕 ,https://www.google.com/maps/contrib/104464194168600719102/reviews?hl=zh-TW,5,False,22,"已經買了三次了，覺得很好吃，不知道為什麼評論這麼差
雞肉很嫩，其他炸物也算中上，台南大輪？大扁？（忘記名字了）蠻好吃的又便宜，有點像甜不辣跟魚板的綜合體有層次感，推薦
不過有點偏貴隨便點都二百（但是台北市現在好像都這樣了⋯）
不喜歡太鹹的可以請他烤肉醬放少一點"
 Tom Chen ,https://www.google.com/maps/contrib/101172198820765781115/reviews?hl=zh-TW,5,True,17,"CP值高的沒話說，醬料口味獨特
看到評論有服務態度差的狀況，倒是沒遇到"
 Yo Yo ,https://www.google.com/maps/contrib/109151347127954331099/reviews?hl=zh-TW,3,False,9,"算好吃，可是少給我一份米血糕..
當作捐了22塊🥲"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,2,True,716,雞排便宜好吃服務態度好爛
 Lee Allen ,https://www.google.com/maps/contrib/108934577566409345280/reviews?hl=zh-TW,1,False,1,放假一天下班帶小孩逛夜市卻遇到這種服務態度的店員....
 麵包 ,https://www.google.com/maps/contrib/113836144126188370929/reviews?hl=zh-TW,3,True,89,尖峰去買，那邊車流量大較吵，重複問了一次老闆多少錢老闆臉色就有點臭
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,4,True,741,2020年05月雞排特價35元，真是便宜的雞排，這個價錢在其他的店可買不到呀。也不知道會特價多久。真希望天長地久呀。哈。
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,5,True,253,"好吃！CO值極高，也不像其他分店要排好久
醬要加再來一點辣，屌打一堆鹹酥雞"
 Min Liu ,https://www.google.com/maps/contrib/108703229724704420577/reviews?hl=zh-TW,4,False,7,已經換了新的經營者，服務態度還不錯，不過雞排炸的有點太乾，希望不要炸過頭。
 Chris Chang ,https://www.google.com/maps/contrib/101483418718078650438/reviews?hl=zh-TW,5,True,670,第一次來買，雞排和一些炸物很不錯啊！晚班的年輕人態度也很好，有機會會再來
 Sam Huang ,https://www.google.com/maps/contrib/111229502794752207828/reviews?hl=zh-TW,2,True,47,就是鹽酥雞但也太油了吧想說新開的買看看應該先看評價的
 兩撇（兩撇是隻貓） ,https://www.google.com/maps/contrib/114953776238897207710/reviews?hl=zh-TW,3,True,155,雞排剛炸好後塗上醬汁很香很好吃。
 關西關東煮 ,https://www.google.com/maps/contrib/115487604852712195691/reviews?hl=zh-TW,4,True,119,"這一家要現吃才好吃因為會刷醬
九層塔不會黑黑爛爛的地瓜很綿
店員蠻帥的哈哈"
 Eva Huang ,https://www.google.com/maps/contrib/106863283923238113536/reviews?hl=zh-TW,1,False,54,"整間店就只有一男一女、女店員實在很有事、態度有夠差、點了東西站在那邊超久、其他客戶都拿了、新的客戶來了點好了、剩下我、也一點都沒有要给我的意思、結果我問那女店員說、請問下一個輪到我了嗎？

女店員眼睛直直看著我、沒回話、然後好像問旁邊正在炸雞的男店員是不是有做我的、好吧接下來應該是沒有、我馬上問他說那我是不是先給你錢，他也沒反應、慢半拍後來才說好。

我不知道這間店、是不是只專門喜歡為男客戶服務、対男客戶態度完全不一樣、女店員還露出笑容我的天啊真是奇蹟、不管這間店的東西有多好吃、我下次再也不會來了、等就算了、點的東西還會被忘記、然後客戶點了什麼東西、是不是還沒拿、就這樣子看著我超久也不會主動問客戶是不是漏給了、誇張、老闆不欠客戶無所謂、其他一堆人愛排隊無所謂、但這種服務真的無法恭維。

この店のサービスまじでさいたく、人生にそんなに態度が悪い店員に出会ったチャンスまじで少ない、女の子の店員態度めちゃ悪い、冷たい、注文した物を全て忘れるもかかわらず、店員さんに聞くともっと馬鹿にされる感じ、何も答えずに、もう作ったまだ作らないも分からない、何も答えない、逆にずっと私を見てる？人生にこんな変な状況を見たことがない、普通のこの店の態度大体良い、こんな偉そうな店もう二度にも行かない。"
 huang Jerry ,https://www.google.com/maps/contrib/100861916406986154324/reviews?hl=zh-TW,5,False,13,東西好吃，CP值高，老闆服務親切
 美樂蒂 ,https://www.google.com/maps/contrib/105117927789647578436/reviews?hl=zh-TW,3,True,17,"最近服務人員態度有好一點
繼續努力"
 Aphro Lai ,https://www.google.com/maps/contrib/115688575752159089959/reviews?hl=zh-TW,1,False,6,點了一個雞排，老板說好，結果等了十幾二十分，後面客人的都好了，上前詢問老板炸了沒，結果老板回看一眼，理都不理，旁邊小姐也沒回應，然後只說，你只點一個雞排嗎？超級傻眼，連炸都沒炸，而且態度還很差，動作也慢，前面客人還算錯錢~
 蕭凡鈞 ,https://www.google.com/maps/contrib/106809356031922119107/reviews?hl=zh-TW,5,True,47,以前在清大最喜歡校門口的開源社，能在台北重溫好味道真是太好了，而且更重要的是在台北能有這樣的價位真是讚！同時，這是南京三民到松山火車站一帶少數營業這麼晚的店家，夜深嘴讒的好去處，不過太晚去的話有時會買不到雞排或某些品項。
 smise cha ,https://www.google.com/maps/contrib/106202233341441722604/reviews?hl=zh-TW,1,False,11,"這間態度是真的邱
之前剛開幕時有去光顧過，真的是理都不理人，原本還以為是我問題，看了後來大家的留言，真的是店家太爛。"
 ŁaŖıssÅ HSÜ ,https://www.google.com/maps/contrib/106388461629356736190/reviews?hl=zh-TW,1,True,178,"點了雞排，
店員完全沒反應，詢問也不回答...
真的不知道自己到底有沒有點成功
我問都不理，還以為是我說太小聲。
直到我朋友去再加點一份問他才回答=.=”"
 Allen Cho ,https://www.google.com/maps/contrib/118136724043681972088/reviews?hl=zh-TW,5,False,1,"東西不油，還不錯吃
尤其銀絲捲，很推
另外店員妹妹滿可愛的
就青澀了點，問題也都有細心回答
值得一去再去的炸物店"
 俊豪 ,https://www.google.com/maps/contrib/115498601839671089925/reviews?hl=zh-TW,1,False,6,這家不好吃炸的太乾又小塊，一片40元，我寧可買東坡店那家，45元的比較好吃又大片。
 鄭小白 ,https://www.google.com/maps/contrib/117880316449789586925/reviews?hl=zh-TW,5,False,2,老闆很客氣！感覺換經營者有差！蘿蔔糕跟雞皮都很酥脆好吃！
 L L ,https://www.google.com/maps/contrib/100458357191204262580/reviews?hl=zh-TW,5,True,73,意外地超好吃的耶！超好吃！食材品質好，吃得出來。很新鮮。炸油也是。調味也很合我口味，滋味好，不死鹹，不過我點餐說我只要一點點醬🤏🏻
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,1,True,226,口味不怎麼樣，女店員態度讓人充滿問號，臉非常臭
 小智智 ,https://www.google.com/maps/contrib/116369913440030581575/reviews?hl=zh-TW,5,False,13,覺得好吃，當天只有一個人顧店在炸。出餐速度也挺快的呀，而且還不疾不徐的出餐，重點比夜市裡面便宜太多了⋯
 年輕男孩藍天 ,https://www.google.com/maps/contrib/103289415693374917241/reviews?hl=zh-TW,1,False,5,女店員回答問題完全不耐煩問要等多久還一副愛理不理說她很忙人手不夠還一直接熊貓訂單現場客人完全不理完全不會再去那裡受氣
 啊辰 ,https://www.google.com/maps/contrib/118309126191054852974/reviews?hl=zh-TW,1,True,34,忙不過來就關掉外送平台，不要在那唬爛外送員還有8分鐘，上一位棄單的外送視窗是有對話記錄的，都告訴你們客人髒話都罵了，男工讀生還叫要我棄單，我只好告知實際情況順便送客人該店申述電話在轉頭棄單^^，這種工讀生素質只會有損貴店商譽你們自己慢慢玩ps:女的也一樣顏值已經很嘖嘖了臉別這麼臭晚上會嚇到人xD
 王鈞威 ,https://www.google.com/maps/contrib/104897729964687841623/reviews?hl=zh-TW,1,True,41,店員講話實在太小聲點了東西也不知道店員回什麼只能放棄點餐
 Michael ,https://www.google.com/maps/contrib/114714345018724058942/reviews?hl=zh-TW,1,False,3,忘記點的東西一份甜不辣等了半小時，也不跟個人道歉不好意思，什麼話都沒說，當做沒事一樣？服務差透了，誇張！買回去吃發現根本亂炸，之前吃都可以吃的酥酥的，到底是要讓消費者多氣！
 林芳君 ,https://www.google.com/maps/contrib/106051365879970069994/reviews?hl=zh-TW,1,True,81,"態度很差
一開店打電話先定
說現在馬上拿
到現場又等了10幾分鐘才好"
 陳佩儒 ,https://www.google.com/maps/contrib/113181236750591876107/reviews?hl=zh-TW,1,False,2,剛剛點餐少給雞排，店家電話關機外送又無法退款也無法補送只想趕快結束對話用送優惠卷帶過和帳戶轉帳（誰要用漲戶轉帳）
 薇薇陳（Terisa） ,https://www.google.com/maps/contrib/104963078917762255495/reviews?hl=zh-TW,5,True,187,食材處理乾淨，環境也很優的店面，有香雞排特價40元/每塊，CP值優良
 Wei Su ,https://www.google.com/maps/contrib/116623731516804800710/reviews?hl=zh-TW,5,False,4,女店員不好好上班在那邊給我學暴龍，然後啊辰好好外送啦，嗆別人長相沒有比較厲害啦，你多好看？嘴在那麼臭試試看啦
 Yoru Kuo ,https://www.google.com/maps/contrib/116597580143105130020/reviews?hl=zh-TW,1,False,3,速度真的超慢，店員又不尊重客人態度超級不耐煩，不建議在這家消費
 Yu-Xiang ,https://www.google.com/maps/contrib/108277642417354451266/reviews?hl=zh-TW,5,False,10,女店員很正阿態度一般般但也沒有多差整體來說是加分的
 Life觀星盒- Stargazing Box ,https://www.google.com/maps/contrib/101661689176553770247/reviews?hl=zh-TW,4,True,88,"百頁豆腐、豆皮、甜不辣，放上他們的醬汁，超美味

至於人員分量算錯就體諒一下吧。他們也知道這問題的"
 鄧為馨 ,https://www.google.com/maps/contrib/108022464903936754729/reviews?hl=zh-TW,1,False,9,店員態度很差問問題回答的超不耐煩，一直接熊貓訂單，現場客人只能慢慢乾等，東西普通根本不值得久等如果可以不給星完全不想給一顆
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,1,True,196,"在外送平台上點過
不論是假日平日
每次都非常非常非常慢
外送時間一直拖
運氣好至少也等了快一小時
有次直接等到棄單

如果忙不過來可以先不用跟外送平台合作謝謝"
 黃聖峯 ,https://www.google.com/maps/contrib/112878120890449783592/reviews?hl=zh-TW,1,False,10,"雖然久久吃一次，不過是真的好吃喔😋

可惜想說打電話訂餐，稍後去取
結果店員告知取消電話預約訂餐⋯

可惜ㄚ！餐點名單少了一間好吃的食物😓

#因為生意好、想說電話訂餐

#祝店家生意興隆"
 陳妤伶 ,https://www.google.com/maps/contrib/101454081281689688440/reviews?hl=zh-TW,1,False,21,"（Google不到）開源社中坡北路店所以來這留言:
店員面無表情，問他什麼感覺好像很不耐煩，一點服務業的親切感都沒有，老闆有在要求嗎？點的東西炸的七零八落，甜不辣沒酥，像沒炸過一樣，豬血糕炸過竟然是軟的，不脆就算了，連竽簽也是軟的，吃過數十家的鹹酥雞，第一次吃到這麼難吃的，沒吃完丟噴桶餵豬，重點是炸好包好吊在勾子上，我人來了站在他前面，也不跟我說，是我自己問他說，這包是不是我的，他才拿來，收錢好像我欠他會仔錢一樣，做的那麼不爽，就待在家裡就好了，不要出來折騰消費者，以後不會再來消費，一顆星都嫌多，在疫情不退燒的大環境下，做小吃攤人家願意上門消費就該珍惜，不然，外面一堆鹹酥雞，也不差你這家。"
 123 Lin ,https://www.google.com/maps/contrib/101080835241265209642/reviews?hl=zh-TW,5,True,28,很特別的口味　雞排很便宜才３５　人多需要稍等一下喔
 jim chen ,https://www.google.com/maps/contrib/101877150595948783888/reviews?hl=zh-TW,5,True,106,便宜又好吃，如果喜歡醬汁的話可以要求多一點
 Ray Chen ,https://www.google.com/maps/contrib/106406081093114220946/reviews?hl=zh-TW,5,True,166,"雞排35元CP值很高
沾上山海醬讓雞排更加美味
另外我也點了甘梅薯條
是小時候的那種味道那種口感
不管味道還是價錢都讓我以為回到了國小的時候"
 Eileen Chen ,https://www.google.com/maps/contrib/105707066664683371238/reviews?hl=zh-TW,2,True,20,品質不穩定，之前都是晚上8-9點去買，等比較久沒錯，但是炸得非常酥脆，油也瀝得比較乾，口味口感比較好。昨天下午三點多去買，發現是另一位人員，炸沒三兩下就好了，還覺得納悶，結果不出我所料，既含油又很軟，底層都是油要怎麼吃？從這裡就看得出來一個人對工作的用心程度，工作能力有待加強，員工的訓練也不一致
 藍偉烜 ,https://www.google.com/maps/contrib/101308345109957047417/reviews?hl=zh-TW,1,False,4,訂熊貓等了一個小時還沒有做餐外送員說店家故意拖餐拜託我客訴他們看了一下評論好像都要等超久如此還有三顆星令我訝異
 李爽兒 ,https://www.google.com/maps/contrib/101673173408662473855/reviews?hl=zh-TW,1,False,17,"買了235
其中有兩個雞排說了
東西醬都少一點一個雞排要加辣
然後東西都加了辣...
我趕快喊我只有一個雞排要加辣
小姐就蛤？（像沒聽清楚一樣）
後來還一點都沒有歉意...
請問這樣我家人吃什麼..."
 龍姑 ,https://www.google.com/maps/contrib/110304993984300634981/reviews?hl=zh-TW,5,False,4,"服務態度跟上一位年輕人差很多
好像是換經營者
會繼續支持東西好吃！"
 蔡佩欣 ,https://www.google.com/maps/contrib/109620945330483882767/reviews?hl=zh-TW,3,True,177,雞排便宜又美味，但炸的人記憶不好，助手記憶也不好，完全不知道客人順序，也一直搞混客人的訂單，重點自己搞混還氣噗噗，真是令人傻眼，真的很想跟他說，記憶不好可以發號碼牌或是添單子啊！有個排我後面的女士還好心提醒他排隊順序，老闆竟然怒說，不用擔心，剛剛一次下了20片雞排，你們不用怕不夠，還有一點更瞎，客人點完餐後就要客人去他們準備的椅子上坐著等，這點很好很貼心，但當老闆發現自己很混亂記不住了，竟然有一個一個叫人起來排隊，還好雞排好吃，不然連客人都要氣噗噗了
 Mack Y ,https://www.google.com/maps/contrib/109165324525736486822/reviews?hl=zh-TW,1,True,116,店員超級冷漠點餐也沒反映..應該是不會再去了
 專打洗版 ,https://www.google.com/maps/contrib/104657139855150215218/reviews?hl=zh-TW,2,False,57,"偏油膩的一家店紙袋底部滿滿都是油
價格親切但店員不親切
沒啥熱忱除非您不在意
如要前往要有心理準備"
 周鳥 ,https://www.google.com/maps/contrib/100142367426937436852/reviews?hl=zh-TW,5,True,19,"老闆已經換人了
態度跟出餐速度都好很多！
也可以電話預約取餐了
推！！"
 Freya Liu ,https://www.google.com/maps/contrib/111393356023149279986/reviews?hl=zh-TW,3,True,40,CP值高但和其他家比醬料有點鹹某天半夜去的晚班只有一個人速度有點慢
 Eason Chang ,https://www.google.com/maps/contrib/114205010104570636537/reviews?hl=zh-TW,1,False,14,"比我慢點的都比我早拿～要加辣沒加辣、還自己再幫我多加一份雞排？是在哈囉？
明明沒幾個人，卻等超久快一小時搞得一肚子氣！
店員講話聲音很小，講話就已經不清楚了，音量大聲一點好嗎？重點是也根本沒在記點了什麼～如果記不起來就用畫單的好嗎？
最後～拜託不要含滷蛋上班好嗎？😩😩😩
聽你講話心很累⋯⋯

ps.小編不用上來打嘴炮，好好改進上面的缺點才是真的～
嘴砲的時間可以用在改善需要等一小時的雞排、要辣不加辣、點錯單還要多收錢，相信對小編會更有幫助"
 Leon ,https://www.google.com/maps/contrib/115638253725259488433/reviews?hl=zh-TW,5,False,20,覺得做的蠻仔細的，撒粉也會小心均勻撒不會胡撒一通。不過店員可以再開朗一點是真的
 俊翰沈 ,https://www.google.com/maps/contrib/113127655574328572421/reviews?hl=zh-TW,5,False,8,"回陳小姐
也沒人叫你一定要去那間買
那麼嫌你來炸看看"
 Hank Lin ,https://www.google.com/maps/contrib/103220482897346054521/reviews?hl=zh-TW,1,True,29,女店員態度非常差，男店員在處理食物非常嬉鬧很不好的體驗
 蔡宜宸（野熊） ,https://www.google.com/maps/contrib/113258867039454660245/reviews?hl=zh-TW,1,False,9,店員沒發號碼牌，人一多我點的就被後面的拿走了。而且拿的人點的東西還跟我點的不一樣。
 聞其瑋 ,https://www.google.com/maps/contrib/101758257560673293811/reviews?hl=zh-TW,1,False,3,就他們的服務態度看來是不缺我一個客人了，一星奉上
 鄭承淇 ,https://www.google.com/maps/contrib/101873823178030454612/reviews?hl=zh-TW,3,True,71,以前去新竹一定會買的鹹酥雞，竟然連台北都買的到，我不用跑那麼遠才吃的到，炸的也不輸新竹店，只是妹妹你的態度不是很好，所以只好給你三星
 游竣文 ,https://www.google.com/maps/contrib/107833474573512242585/reviews?hl=zh-TW,1,False,10,"醬根本等於沒塗，整個比普通的鹽酥醬還普通
新竹清夜的真的很好吃
但這家就まま"
 CHIA ,https://www.google.com/maps/contrib/108685769951296516192/reviews?hl=zh-TW,5,False,30,換人經營，態度很好，還可以電話先訂在去現場取餐，覺得很棒！
 Z藍藍李 ,https://www.google.com/maps/contrib/101451906277311016363/reviews?hl=zh-TW,5,False,2,香雞排炸的非常香，這次只加了胡椒，下回再來試試有加醬的雞排
 蔡明益 ,https://www.google.com/maps/contrib/115378535972791198051/reviews?hl=zh-TW,1,False,1,等餐等超久…詢問還需要等待多長時間，結果店員找不到單，超傻眼浪費等待20幾分鐘
 田 ,https://www.google.com/maps/contrib/116071765832427433509/reviews?hl=zh-TW,1,False,1,跟店員點兩份雞排中辣要切店員只會點頭跟他說等下回來拿結果回去問好了沒他跟我說旁邊稍坐然後就問我你是兩份雞排的嗎？結果那兩片根本就放在旁邊了拿過來沒切沒辣又很不情願的用那我前面說的你點頭是點假的喔重點他也沒很忙
 彭昰維 ,https://www.google.com/maps/contrib/118419850477309845180/reviews?hl=zh-TW,5,False,7,老闆態度很好，東西好吃，店面也很整潔，還會再去消費
 張子揚 ,https://www.google.com/maps/contrib/106811885035313326700/reviews?hl=zh-TW,1,False,24,"親切的問問題結果都不回答
原本以為是沒聽到結果
我問第二次也一樣愛理不理的"
 Kenny Pan ,https://www.google.com/maps/contrib/105163009039263146906/reviews?hl=zh-TW,3,True,85,炸工普通，但品項單價算便宜，起鍋後，裝袋手腳慢，以在饒河街來說，不是很推薦的炸物店~
 TT ,https://www.google.com/maps/contrib/106312120542443615168/reviews?hl=zh-TW,1,True,30,"等超久
東西亂做一通
現場等候客人臉全綠掉"
 Aaron Hsu ,https://www.google.com/maps/contrib/113802473627320745182/reviews?hl=zh-TW,4,True,273,40元雞排超便宜！甜不辣一份30值得！
 Chan Andy ,https://www.google.com/maps/contrib/105278307651949434381/reviews?hl=zh-TW,2,True,10,冷冷的，沒炸透，我覺得這家開源社是我吃過最難吃的鹽酥雞，真心不會炸
 台灣黑熊米 ,https://www.google.com/maps/contrib/113066535998578048372/reviews?hl=zh-TW,4,True,124,還不錯魷魚雞排甜不辣不錯記得+醬
 anderson ,https://www.google.com/maps/contrib/109544866294614577819/reviews?hl=zh-TW,5,False,43,老闆竟然在半夜送了一隻雞皮，其他東西也很好吃😋
 chia-yuan lu ,https://www.google.com/maps/contrib/106659879016460154380/reviews?hl=zh-TW,3,True,46,東西便宜，有獨特醬料，但很容易膩，而且鹽酥雞吃起來不是很新鮮。
 賴蓁駖 ,https://www.google.com/maps/contrib/102386075242072023198/reviews?hl=zh-TW,1,False,9,點了一個雞排，等了半個多小時，結果店員說我是剛來排隊的...？
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,4,True,634,"35$雞排很划算！大片又好吃，沒啥好挑剔
但芋籤或其他料刷了醬吃起來濕濕的比較不習慣～"
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,我很喜歡他們的醬，雞排加醬特別好吃
 董吉裕 ,https://www.google.com/maps/contrib/108251536507148384014/reviews?hl=zh-TW,4,True,227,35元的雞排~老闆真是佛心來的！
 熊拉麵 ,https://www.google.com/maps/contrib/108491785624774758417/reviews?hl=zh-TW,5,True,101,東西不錯吃！每天排隊的人都很多！平均都要等20分鐘以上！
 Linda Su ,https://www.google.com/maps/contrib/112426801623302926186/reviews?hl=zh-TW,4,True,143,20200630-香雞排、甜不辣、豆皮、蘿蔔糕；吃完再編輯感想
 林君璋 ,https://www.google.com/maps/contrib/102705160915998441360/reviews?hl=zh-TW,5,False,13,超好吃大推薦雞排35元超讚
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,1,True,73,點單沒給號碼牌白等了十分鐘
 quartz860504 zxc860504 ,https://www.google.com/maps/contrib/111249267715747411582/reviews?hl=zh-TW,5,False,2,他們的蘿蔔糕，杏鮑菇有裹粉很酥很好吃。加醬很讚
 阿松 ,https://www.google.com/maps/contrib/117819303422983719144/reviews?hl=zh-TW,2,False,1,態度上好像在兇客人，以前不會有這種感覺
 Benjamin Lee ,https://www.google.com/maps/contrib/107259085045381745249/reviews?hl=zh-TW,4,True,117,35元的雞排哪裡找，這裡的雞排只要35，除了有九層塔配菜外還沾蒜茸醬
 luibov z ,https://www.google.com/maps/contrib/115039123096615782149/reviews?hl=zh-TW,1,True,31,"看到評論才知道他們的記性原來不止我一個遇到
忘記炸我的銀絲捲還跟他提醒第二次等超久記性不好應該讓客人填單。。
炸好了也先不幫我弄還先弄別人的雞排一個老阿北刷醬刷超不平均手一直抖胡椒倒一堆還一直跟其他人聊天雞排也沒很熟憑感覺炸的幾乎都沒在計時銀絲捲是冷凍拿出來味道已經很不新鮮了"
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,5,True,286,特價雞排從35漲到40了，但還是佛心價
 Nawakiri 繩霧小林 Shin ,https://www.google.com/maps/contrib/115229638585861498764/reviews?hl=zh-TW,5,False,27,這可能是我吃過最好吃的鹹酥雞攤子之一。光顧了幾次，嘗試了鹹酥雞、魷魚、四季豆、甜不辣，以及這邊的特色台南大扁等等。沒有想到這種賣炸物的攤子能把食材原味保持得那麼好，每樣菜色都新鮮好吃。也相當推薦他們的醬汁。
 Aa L ,https://www.google.com/maps/contrib/115917670649951432196/reviews?hl=zh-TW,5,False,2,魷魚炸的很好吃，醬料特殊胡椒有點多太鹹
