user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 batty0833 ,https://www.google.com/maps/contrib/106933946227081922499/reviews?hl=zh-TW,1,True,51,晚餐時間選了幾樣菜帶回家吃，其中有一道辣炒綠苦瓜變味了，有食物快壞的味道，我沒有吐掉，結果等我吃完後胃就很不舒服！還會有些噁心想吐，打個嗝就聞到食物沒有消化的味道！≥﹏≤
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,5,True,108,"外面看起來破破爛爛的
內部裝潢也是看起來老舊裝筷子湯匙的碗碟有點髒
但是吃過食物後還算不錯
乾麵才35可以吃的飽
自助餐秤重的也味道不錯價格還行不算太貴
因為看起來有點凌亂希望可以重新裝潢或是收拾一下"
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,2,True,145,"能夠提供素食很難能可貴，
店家人很好，而且炒飯和稀飯不錯吃，
但是環境衛生真的太令人堪憂了，
所以真的會吃到怕怕的。"
 恩仔 ,https://www.google.com/maps/contrib/102012185162516710439/reviews?hl=zh-TW,5,False,3,素蚵仔煎真不錯。能找的到素的就很感謝了，而且還很好吃，小朋友可以一人吃掉一份，真的是很好。
 穿越花海 ,https://www.google.com/maps/contrib/101409224353462932235/reviews?hl=zh-TW,2,True,41,"菜色特殊性高，可惜衛生環境太差，看廚房更要暈倒。
年輕夫妻若願意花些錢整理一下就要豎起霸拇指，不過就在夜市口人流量大，可能性低。"
 Sinyi Cc ,https://www.google.com/maps/contrib/100100909697150061582/reviews?hl=zh-TW,4,True,98,菜色很多都很好吃但是秤重價格有點貴紅燒麵和番茄麵也好吃有免費的湯喝
 楊CC ,https://www.google.com/maps/contrib/116000327145423917176/reviews?hl=zh-TW,5,True,38,星級風味的麻油炒飯，一張孫大炮有找的親民價格，繁忙店中桌下的傭懶肥喵。
 薛永澤 ,https://www.google.com/maps/contrib/109882401875420903433/reviews?hl=zh-TW,5,False,5,養生素食營養高、少用素籽小負擔少、老闆待人親善高、給人分享持齋棒
 Wei Chang ,https://www.google.com/maps/contrib/109381810693816823794/reviews?hl=zh-TW,5,True,87,好吃價格適中
 魏伶真 ,https://www.google.com/maps/contrib/116707738087552645373/reviews?hl=zh-TW,3,True,254,"整體食物不錯、大推臭豆腐炒飯
品項多元
環境如果可以再改善更棒"
 Sc C ,https://www.google.com/maps/contrib/117084704288905655997/reviews?hl=zh-TW,1,False,1,環境髒亂，出菜慢，服務態度超差
 Zen C ,https://www.google.com/maps/contrib/100017309521490908511/reviews?hl=zh-TW,4,True,45,東西不油膩，口味不錯，就是環境雜亂了些。
 鄭力中 ,https://www.google.com/maps/contrib/103974728250606319001/reviews?hl=zh-TW,4,False,18,菜色種類繁多，價格比一般自助餐稍高。
 陳宣任 ,https://www.google.com/maps/contrib/114917223175581050276/reviews?hl=zh-TW,1,False,4,衛生很差老闆打噴嚏直接對鍋子
 Jimmy Lu ,https://www.google.com/maps/contrib/115769504591176392414/reviews?hl=zh-TW,3,True,62,菜色蠻多，但是環境清潔待改善
 宋的諦 ,https://www.google.com/maps/contrib/112760954455914309861/reviews?hl=zh-TW,4,True,175,吃了二十多年了~不錯吃，現在是年輕二代經營
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,3,True,"1,418",素香飯好吃，只是用餐環境不優
 水鏡 ,https://www.google.com/maps/contrib/100089505447133758018/reviews?hl=zh-TW,5,False,26,味道香，口感順，想一吃再吃。
 Danny Huang ,https://www.google.com/maps/contrib/109952483437131931868/reviews?hl=zh-TW,1,False,15,番茄炒飯番茄少的可憐要85元
 荷仙 ,https://www.google.com/maps/contrib/109632044313317823006/reviews?hl=zh-TW,1,True,67,"態度真的不是很好而且價格高了點,希望能夠改進,謝謝"
 江煜文 ,https://www.google.com/maps/contrib/109665037288526025700/reviews?hl=zh-TW,5,True,15,老闆和老闆娘待人親切，東西好吃。
 Ting Wang ,https://www.google.com/maps/contrib/105708757734814725234/reviews?hl=zh-TW,5,True,130,美味的素食臭豆腐麵很過癮
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,2,True,266,以夜市點來說，還可以
 ANDTWO ,https://www.google.com/maps/contrib/112072680332065630732/reviews?hl=zh-TW,3,True,316,衛生條件再提升會更好!
 莊小勳 ,https://www.google.com/maps/contrib/112801020700183331027/reviews?hl=zh-TW,5,False,21,好吃。老闆很親切
 Figo Yang ,https://www.google.com/maps/contrib/103827072062739051343/reviews?hl=zh-TW,3,True,129,價格偏貴，環境有待加強。
 簡瑋良 ,https://www.google.com/maps/contrib/108866318574789831889/reviews?hl=zh-TW,3,True,564,方便好早，素食主義者
 李俊傑 ,https://www.google.com/maps/contrib/105094225951470670733/reviews?hl=zh-TW,4,True,25,平價小吃，種類繁多
 鄭惠文 ,https://www.google.com/maps/contrib/114870310672819725539/reviews?hl=zh-TW,5,False,16,種類豐富，菜色多樣
 Hsinyu Kao ,https://www.google.com/maps/contrib/114948274630284165243/reviews?hl=zh-TW,3,True,66,普通，紅燒湯尚可
 陳佳甫 ,https://www.google.com/maps/contrib/116764899265685299610/reviews?hl=zh-TW,4,True,209,經濟實惠，好吃
 花生糖 ,https://www.google.com/maps/contrib/101358665905072845974/reviews?hl=zh-TW,5,True,20,麻將麵好吃！！
 福本 ,https://www.google.com/maps/contrib/103156354402012101698/reviews?hl=zh-TW,5,False,2,務必要來嚐嚐
 蔡秀珠 ,https://www.google.com/maps/contrib/107083827149762239697/reviews?hl=zh-TW,4,True,111,少見的素蚵仔煎!
 Longer Lee ,https://www.google.com/maps/contrib/117361712028687649934/reviews?hl=zh-TW,5,False,2,讚～
 沈明輝 ,https://www.google.com/maps/contrib/112218590945719868987/reviews?hl=zh-TW,1,False,10,衛生條件不佳
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,選擇多樣，小巧溫暖
 G. Hu ,https://www.google.com/maps/contrib/115875172495563340287/reviews?hl=zh-TW,4,True,141,臭豆腐炒麵👍
 吳泊諺 ,https://www.google.com/maps/contrib/104953386579510464010/reviews?hl=zh-TW,1,False,6,服務態度很差
 林孟儒 ,https://www.google.com/maps/contrib/116583780505351385581/reviews?hl=zh-TW,1,True,99,態度不優
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,4,True,180,炒飯好吃
 Vincent Tsai ,https://www.google.com/maps/contrib/117499996742293743843/reviews?hl=zh-TW,4,True,19,選擇豐富
 黃聖慧 ,https://www.google.com/maps/contrib/111984624640503875638/reviews?hl=zh-TW,3,True,84,"(由Google提供翻譯)我吃過炒麵，還不錯，位置方便，但是環境可能會更好.....

(原始評論)
Ihadfriednoodle,nobad,locationisconvenientbuttheenvironmentcouldbebetter....."
 Ivon Kristin ,https://www.google.com/maps/contrib/111512552853523585644/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)嘗試添加這種辣椒，好吃！好價格和健康食品👍

(原始評論)
Trytoaddthischili,sotasty!Goodpriceandhealthyfood👍"
 Javier Bernabeu ,https://www.google.com/maps/contrib/113706905502700530200/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)健康的食物和友好的服務:)

(原始評論)
Healthyfoodandfriendlyservice:)"
 キングナス ,https://www.google.com/maps/contrib/105121077343188740509/reviews?hl=zh-TW,3,False,6,"(由Google提供翻譯)我認為這是關於我的事情，比如一個醉酒的日本人進入這裡，我把它作為生食寫下來並準備好成為一家有機專賣店
我點了炒飯，但我要求正常的尺寸，但它大量出來當然錢也被大量吃了味道很好吃
我不能說商店很漂亮，貓從廚房出來，貓睡在我的腳邊，所以我對衛生方面感到焦慮。

(原始評論)
ここに入る酔狂な日本人など僕ぐらいのものでしょう素食と書いてオーガニック専門店であるということぐらい予習しておくんでした
炒飯を頼みましたが、普通のサイズを頼んだのに大盛りで出てきました勿論お金も大盛分取られました味は美味しかったです
店は綺麗とは言えませんし、厨房から猫がでて来たり、その猫が僕の足元で寝るなど衛生面が不安です日本人の方は入らない方が宜しいかと"
 Ji-Gang Lin ,https://www.google.com/maps/contrib/105255219935126946917/reviews?hl=zh-TW,5,True,90,好吃
 Sven ,https://www.google.com/maps/contrib/117812650308767946035/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)美味的食物，優惠的價格！

(原始評論)
Deliciousfood,goodprices!"
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,美味的素食
