user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,4,True,369,還不錯
 大納言はぴ子 ,https://www.google.com/maps/contrib/116381545194277237925/reviews?hl=zh-TW,5,True,989,"(由Google提供翻譯)在您面前使用首都酒店Matsuyamakan時，它離酒店很近，所以當地一位好朋友停在那裡的酒吧
便宜又美味，數量眾多
台灣開放式露台，配有簡單的座椅和桌子
菜單是中文，所以根本無法閱讀。
像蛤蜊湯這樣的東西溫暖可口
我點了10只蝦
有大量的鹽與大蝦

(原始評論)
目の前にある首都大飯店松山館を利用した時、ホテルから近かったのでふらっと立ち寄った地元良方が行く居酒屋
安くて美味しい、量も多い
席もテーブルも簡易的な台湾的オープンテラス
メニューが中国語なので全く読めず勘で注文しました
ハマグリのスープみたいなものが体が温まり美味しかったです
エビはひと皿頼んだら10匹乗ってきました
大きなエビでお塩がたっぷり着いていました"
 赤澤正洋 ,https://www.google.com/maps/contrib/102080082888446518070/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)烤蝦後？感覺就像在鍋裡邊攪拌邊做飯！
美味的檸檬蝦！

(原始評論)
海老を焼いてから？壺でかき回しながら調理する感じ！
レモン海老が美味しい！"
 Black Dora ,https://www.google.com/maps/contrib/115680680631607793876/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)我吃了檸檬醬蝦。
好好吃️

(原始評論)
レモンソースの海老を食べました。
美味しかったですよ‼️"
 金承堯 ,https://www.google.com/maps/contrib/104725429496847708779/reviews?hl=zh-TW,5,True,341,"(由Google提供翻譯)每當你們在台北柔黑夜市玩耍時，它是一個超級優秀，偉大且具有成本效益的攤位，並在午夜突然擁抱，在那裡您可以享用海鮮。

這次我的推薦是5號。的手冊。我們稱其為“酸辣蝦”，這是我妻子最喜歡的7號小貝殼。
沒有任何其他的幫助，她一個人就能吃得滿滿噹噹的！這就是為什麼我稱她為“嬰兒女王貝殼的終結者……”

(原始評論)
itisasuperexcellent,greatandcosteffectiveboothwheneverwhenuguysplayaroundinTaipeiRouHeiNightmarketandhugrysuddenlyatmidnight,whereyouwillbeenjoyedinseafood.

MyrecommandationthistimewillbetheNo.5.ofthemanu.Wecalled'sourhotschrimp,'andthrNo.7ofthesmallbabyqueenshellsthatismywifefavorite.
shecaneatitallfulledwithwonewholedishesbyherownwithoutanyotherassistance!thatiswhyIcalledher""theterminaterwomanofbabyqueenshells..."""
 YU JT ,https://www.google.com/maps/contrib/116424871203359057308/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)營業到凌晨2:00或3:00，而且就在饒河夜市旁邊，所以如果你在找住宿的地方還想喝酒的話，可能是個不錯的選擇。蝦大了還好，就是大蒜和黑胡椒太滑了，有點失望。。。

(原始評論)
夜中の2時だか3時だかまで開店していて、饒河夜市の横なので、ホテルをこの辺で取って、まだまだ飲みたいとかいうならいいかもしれません。えびが大きいのはいいのですが、ガーリックや黒胡椒がクリーミー過ぎてちょっと残念･･･"
 Tri Tran ,https://www.google.com/maps/contrib/108098253417843971102/reviews?hl=zh-TW,5,True,569,"(由Google提供翻譯)我吃過的一些最好的蝦。吃飯的好地方。他們營業到很晚，食物很棒，價格也很棒，總體來說是一個很棒的小商店。

(原始評論)
SomeofthebestshrimpsI'veeverhad.Greatplacetoeat.They'reopenlate,thefoodisgreat,thepriceisawesome,andoverallagreatunexpectedlittleshop."
 Maggie C ,https://www.google.com/maps/contrib/103197380171518778405/reviews?hl=zh-TW,1,True,104,量太少了！都是一人份的。
 odo Jeng ,https://www.google.com/maps/contrib/116038174469015069657/reviews?hl=zh-TW,5,False,2,好吃
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,好吃
 李啟宏 ,https://www.google.com/maps/contrib/114307925544734393107/reviews?hl=zh-TW,5,True,32,好吃美味
 Tony Chang (Tony Chang) ,https://www.google.com/maps/contrib/104132271815106360452/reviews?hl=zh-TW,4,True,129,好吃！
 George Pan ,https://www.google.com/maps/contrib/112730800800137995784/reviews?hl=zh-TW,5,True,38,料理可口
