user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,牛筋軟Q入味好吃😋滷味淡香淡香的！豆干有煙燻的味道😋之前去新竹吃過，現在台北也吃的到了🙌但還沒吃過其他餐點，有經過會再來去吃雞湯麵跟炒飯🐳
 DREAM ,https://www.google.com/maps/contrib/108469644106619246705/reviews?hl=zh-TW,3,False,13,服務好，但為什麼在高雄吃的麵條比較好吃？
 Webster Wu ,https://www.google.com/maps/contrib/117045120494644982479/reviews?hl=zh-TW,1,False,172,"每道菜死鹹又辣
吃個炒手還要用水沖
乾拌麵也是只有鹹
完全不香
不會再來了"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,3,True,269,"人員似乎累了
點餐時少點了一碗⋯後來再去補點半筋半肉老火鍋牛肉麵$230
結果送上時只有牛肉沒有牛筋⋯
也是服了直接放棄溝通
食物本身是好吃的，人員品質是比較可惜的地方"
 張育維 ,https://www.google.com/maps/contrib/117896338181861036894/reviews?hl=zh-TW,5,False,34,我跟老婆點雪花牛跟雞腿雞湯麵好吃呀，跟我新竹總店吃到的味道一樣，支持補血一下！
 cheng yang wu ,https://www.google.com/maps/contrib/107944163500086179735/reviews?hl=zh-TW,1,False,8,一開始點了燉雞湯麵因為之前吃很鹹所以特別向櫃台要求清淡點，來了以後麵條不知是放太久還是怎麼樣有結塊，泡了很久的湯也化不開，仔細看上麵有醬油的顏色，讓人懷疑是重複使用過的。告知服務人員後，重新換了一碗，結果碗旁邊有整個結塊的鹽巴，雞湯味道整個死鹹，品質變好差，以後不會再來也不推薦了。
 YaCo ,https://www.google.com/maps/contrib/109276248191686637110/reviews?hl=zh-TW,5,True,34,"餐食：嫩牛五花細麵
細麵選項，適合我這種喜歡吃軟麵條的人，牛肉真的是嫩五花，牛肉軟嫩，但是偏油，如果怕油的大概2-3片會膩，不過湯頭很讚！如果怕膩的話，旁邊醬料有提供辣椒醬跟酸菜，一起搭配下，口感還不錯。
店家只提供白開水，如果想喝茶去油膩，百貨商場裡面有很多選擇。吃完再自己去買囉！

🔶️環境/空間大小：🔅🔅🔅
（百貨商場內，雖有專屬用餐區，但是座位不多，假日用餐時間，要端到美食街坐。）
🔶️等候時間：🔅🔅🔅🔅🔅
（上菜速度算快）
🔶️清潔度：🔅🔅🔅🔅
（百貨商場內，人不多都算乾淨）
🔶️人員服務態度：🔅🔅🔅🔅
點餐快速沒啥互動到。
（滿分五顆星太陽🔅）"
 uy u ,https://www.google.com/maps/contrib/116946566865455961135/reviews?hl=zh-TW,1,False,21,"飲料常溫超難喝
青花椒麵變得完全沒有青花椒味不知道是不是收攤了所以隨便混湯有夠糟糕的體驗"
 Cash ,https://www.google.com/maps/contrib/115925646937884272647/reviews?hl=zh-TW,1,False,4,"一開始看到店家彩色圖覺得不錯。餐點到了吃第一口馬上踩雷...麵心沒熟吃出來根本在吃麵粉....
好心反應給店員能否在用熟支支吾吾說是本店麵條特色？？？請問你們比一般寬麵更寬更大不用多煮？
覺得誇張每一條都這樣的麵心沒熟。還能說是特色！
如果既然特色客人點餐前怎麼不說明。
牛肉麵寬麵條可以選擇幾分熟"
 ShaoJiun Lo ,https://www.google.com/maps/contrib/105649950949232485088/reviews?hl=zh-TW,3,True,31,手工麵放在湯裡一段時間還看得到白色麵芯，店員說是正常，牛腱心軟嫩入味，但紅燒湯頭口味頗重，雞湯和滷牛肚好吃！
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,3,True,177,"1.雞湯麵的雞湯比其他分店還不濃⋯⋯
2.半筋半肉牛肉麵還行，但湯有點死鹹
3.結帳阿姨態度極差，送餐又特別慢，等了15分鐘兩碗麵，還是離峰時段用餐"
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186","味道不會比本店差但是可以選的菜色比較少價格有比較高
紅燒牛肉麵8.9好吃
清燉牛肉麵7.6還不錯"
 Stella Kong ,https://www.google.com/maps/contrib/102265862782520731067/reviews?hl=zh-TW,3,True,199,點麻辣牛肉麵，湯頭偏麻沒有很辣，表現普普沒太驚豔的地方，牛肉的部分大概三塊，很嫩好吃，麵條部分，不管是細麵還是手工麵都差強人意，特別是手工麵，因為麵條超粗且不夠入味，也不方便吃，非常不推，小菜的部分，因為加套餐70元，可以選兩“小碟”小菜，黃金泡菜不錯好吃，但紅油抄手(小)不夠入味，有點失望，整體而言偏貴但表現沒到標準，應該不會再訪。
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,4,True,340,"紅燒湯頭很棒如果辣度可以調整就更棒了
手工麵很有嚼勁
腱子肉很厚有誠意
小小的失望是酸菜lack好久都沒有人補😰
整體來說很不錯的一碗"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,3,True,908,好吃的麵條口感、老火鍋麻辣湯底，鹹味重、有麻帶辣的。醃製小菜、滷味都不錯，就是其中一名帶頭的服務員態度略驕傲。先點先付款、可刷卡。
 王小璇 ,https://www.google.com/maps/contrib/111368552647881315007/reviews?hl=zh-TW,1,True,45,"我真的這輩子沒吃過這麼難吃的麵，等了超級久，結果叫的煎蛋麵跟燉雞麵，完全完全完全沒味道！！！燉雞麵，我是不知道有沒有雞肉，那就算了~那湯根本是煮麵的湯，連點味道都沒有！然後煎蛋麵的炸蛋是乾掉？如果是豆皮可能還比較好吃...只有牛肉麵是正常發揮！
真的失望透了！！！浪費錢！！！"
 Ariel Pan ,https://www.google.com/maps/contrib/109505924882845666247/reviews?hl=zh-TW,4,True,84,不敢嘗試紅燒的辣所以點了原味三寶細麵。雖然只有一條肉、一條筋、四片肚，不過份量算是很夠的。湯頭很香，不像有些牛肉麵只有醬油味，細麵是Q的不會爛，筋是有Q度的不是軟爛的，滷味會再燙過，好吃！如果筋可以再軟一點就更好了！
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,3,True,115,"2019/10/25晚間8.30一人用餐

1.點餐台的少年很忙，面對旁邊廚房內的人聊天，而即使廚房的人有看到我站在櫃檯前，也沒有要提醒點餐台的人員的意思。兩人大概聊了三分鐘後，有另外的人員進到櫃檯，點餐的少年才詢問點餐。

2.套餐可選的小菜清單有做出另外大張的彩色菜單很好，但不把賣完的東西遮起來其實沒什麼意義，每次每個人點餐店員必須重複說哪個有哪個沒有。建議將沒有的小菜先遮起或點餐前就告知，以免都要點餐了還因為想吃的小菜賣完而重新考慮。

3.精典紅燒牛肉麵（175元，單點）。手工寬麵非常厚，寬度則直逼青江菜梗，吃起來飽足感很夠，但較無法融入到整個「牛肉麵」中。湯頭與其說是偏鹹，其實想像成麻辣鍋的湯是比較實際的，花椒味有出來，重口味中又不會太超過。麻辣鍋的話是不會喝湯的吧。就是這樣了。牛肉為牛腱切薄片，滷汁的味道與牛肉湯不同，所以有點層次出來。整體來說算是有點異色的牛肉麵（因為花椒的關係。連酸菜都有花椒）。滷味直接在櫃檯夾，加熱（熱滷汁）後上桌。肥腸腥味非常重，單吃很慘，但可浸到牛肉麵湯中就變麻辣鍋煮大腸的感覺，有救回來一些。

結論，是滿奇妙口味的牛肉麵，但不算是好吃，嚐鮮類型。滷味太貴，不是很必要吃可以不用點。總之，想像成單人麻辣鍋（只有牛肉片和青江菜）附麵就可以了。下次會給其他餐廳機會。"
 Rex Lai ,https://www.google.com/maps/contrib/106688911174647314841/reviews?hl=zh-TW,2,True,57,"用優惠卷，內用紅燒牛肉麵送紅油抄手+黃金泡菜
先說牛肉麵，以前吃過老火鍋湯頭覺得不錯，這次算第一次嘗試紅燒湯頭，肉軟嫩好吃，我覺得不錯，手工麵也是煮的剛好，不會軟爛或沒熟，好吃；但是敗就敗在湯頭...紅燒湯頭沒有味道，只有醬油味沒有辣味（還是紅燒湯頭本來就不辣？）自己另外加了很多辣油，才好一點...
紅油炒手-本日最傻眼的一道...記得以前來都必點紅油抄手，也沒什麼失望過，但這次完全失敗！不知道是少加了調味料還是怎樣，雖然看起來紅通通但完全沒味道，鹹味酸味辣味任何味道通通沒有...吃了兩顆才確定不是我的味覺問題..自己去外面拿醋跟辣椒調出味道...
黃金泡菜-覺得味道不夠，酸味應該要再多一點

結論-不知道是單一分店如此，還是每家水準都下滑，之前吃的六角分店吃過信義威秀跟松山，表現都ok，這次體驗真的有嚇到我..."
 曾文 ,https://www.google.com/maps/contrib/116389656665962638594/reviews?hl=zh-TW,4,True,823,"京站內的段純真牛肉麵點店
台灣已經很多家了。牛肉麵套餐不便宜要二百多但肉5、6塊湯頭還好可以試試
若是外國人可嚐試台灣牛肉麵之精髓"
 熊熊陳 ,https://www.google.com/maps/contrib/112298578359879203545/reviews?hl=zh-TW,1,True,219,吃過台南段純真，相較下，京站店真的很不推，麵心沒煮透（或許是個人口味問題），但雞腿都是雞毛，乾脆都不要去毛好了。
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,2,True,776,"約莫5點點餐，快30分才送到，點了招牌一號
肉算是吃過全台大大小小間，滿不錯的但湯頭和麵整個就很糟糕啦，有加花椒，麻辣感對於不吃辣的我來說，還可以接受，就是味道太重，喝起來很膩，很鹹（我平常也吃滿重口味，這家我不行）
菜的話很糟糕沒味道👎🏻
套餐+70就有飲料小菜一份
也很糟糕，小菜選了小黃瓜，完全沒味道，我懷疑廚師處理菜類是不是都有問題，既然是醃漬涼拌又不是生吃...紅茶味道濃，但太澀了"
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,4,True,"1,042",麻辣牛肉麵好吃！味點偏鹹！牛肉3大塊，這裡房租貴，賣195元是合理的！加70元選紅油抄手及酸梅湯（太淡了）還可！
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,4,True,178,"喜歡吃成都煎蛋麵及老火鍋牛肉麵
20213月再臨因身體因素暫不吃辣
選擇了經典燉雞麵
湯頭濃雞肉也好吃
可以考慮燉更爛一點
嘉惠老人及病患（只是剛好想到人篸雞）"
 Akira0205 ,https://www.google.com/maps/contrib/102045051398720935290/reviews?hl=zh-TW,4,True,34,燉雞麵裡面有一整隻棒棒腿，還有個雞塊，肉質相當滑嫩，好吃，牛肉麵有點辣，也算好吃，裡面自取的酸菜酸酸辣辣，覺得好吃。
 游婷茹 ,https://www.google.com/maps/contrib/113325150081883036717/reviews?hl=zh-TW,5,True,62,我點番茄牛肉麵，細麵麵體Q彈不爛，湯頭鹹度剛好，只是牛肉吃起來有一點騷
 派派 ,https://www.google.com/maps/contrib/116140495263255610108/reviews?hl=zh-TW,2,True,94,"店內很熱，不是舒適的用餐空間，
服務人員心不在焉，
問了2次要寬麵還是細麵，友人說要寬麵，
送來的還是細麵⋯
為了避免被加料，就沒再退回去了。
半筋半肉牛肉麵其實還不錯吃，
湯頭微辣，牛肉和牛筋也都處理的蠻好的，
紅油抄手完全不推，
醬汁死鹹，抄手有吃到粉感，感覺沒煮熟⋯"
