user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Toby Chiang ,https://www.google.com/maps/contrib/117158049158086419801/reviews?hl=zh-TW,5,True,101,"大腸臭臭鍋$140,料蠻多的,店裡有白飯吃到飽,加飲料自助吧,送一支冰棒(有幾種口味可以挑),算在夜市裡吃飽不錯的選擇"
 小孫 ,https://www.google.com/maps/contrib/108454470439620294099/reviews?hl=zh-TW,1,False,10,"海鮮豆腐鍋一隻蝦兩片魷魚，完全無海鮮鍋的味道….
詢問店員：請問海鮮鍋沒放蛤蜊？
店員：沒有！
我看了一下照片..
再問另一個店員：你們海鮮鍋沒放蛤蜊？
櫃檯店員：沒有，但有用別的東西代替..
我：………
PS:個人覺得海鮮鍋蛤蜊才是靈魂…."
 Fumi Sai ,https://www.google.com/maps/contrib/106564039485954758313/reviews?hl=zh-TW,5,True,17,"打電話訂三個鍋
其中一個白飯換烏龍麵
回家後才發現...
白飯兩碗沒錯，烏龍麵沒給
原本抱著期待打紙碗
翻找是否直接放在裡面~
結果是我想太多了，單純忘了放！
既然給客人時，整個袋口都是綁好綁緊
那就麻煩備餐時，要清點數量
雖然不是什麼大金額
但少了一份主食感覺總是不太好...

更：
剛才下午五點多接到店家的電話
表達了歉意並表示願意退錢或是補餐
我表示下次再補就好
（其實我真的覺得不需要補）
很感謝店家重視客人的心聲~
這比餐點好吃更為重要！
當然~這家店餐點口味還不錯
因為我們還蠻常買的
今後也會常常光顧"
 古小欽 ,https://www.google.com/maps/contrib/104058118534036065780/reviews?hl=zh-TW,5,True,152,料多美味，吃很飽，CP值高@@
 Shishi Chen ,https://www.google.com/maps/contrib/108714979892284936556/reviews?hl=zh-TW,1,False,1,"上次點外送素食鍋在花椰菜中間看到一公分的黑褐色像紅豆的東西,一直告訴自己是黑木耳！

這次點素食鍋答案揭曉了！原來是有鬚鬚的蟑螂小孩啊！我不會再回頭買你們家的食物了！真的太噁心了！！！"
 陳红曲 ,https://www.google.com/maps/contrib/109272462624506724198/reviews?hl=zh-TW,5,True,42,本人是熱愛《三媽臭臭鍋》的愛好者😁但還是饒河夜市直營店，料多實在湯頭美味最好吃😋😋😋
 EMMA LEE ,https://www.google.com/maps/contrib/116166706058432226724/reviews?hl=zh-TW,4,True,99,看了評論才知道有深鍋淺鍋的差別（題外話），雖然吃過的三媽不算多，但這家的份量以及口味，感覺跟以前吃過得都不太一樣，是會想多給一顆星的那種不錯，但很介意環境的人，可能就…多花點錢去吃其它東西吧😆😆😆對我來說像是吃粗飽的高標的那種存在。
 張詞毅 ,https://www.google.com/maps/contrib/109100367471416918789/reviews?hl=zh-TW,1,False,6,昨天去店內用餐，至櫃檯結帳時，那位短頭髮中性戴眼鏡女胖子店員，態度有夠極差，有跟她說我的鍋可以不要放豬血糕嗎？她態度很不屑的回沒有這個東西，找錢給發票用摔的，我是惹妳哪裡？最後鍋送來了，裡面真的有豬血糕，在用餐時，又聽到她霹靂啪啦的罵員工，不爽可以不要出來做啊！
 Bianca.V W ,https://www.google.com/maps/contrib/115323556063038114520/reviews?hl=zh-TW,1,False,3,"給一星都算多了！！

外帶吃到一半發現一隻蟑螂🪳⋯
很反胃，噁心爆了⋯🤮
下次再購買就不是人！"
 小胖 ,https://www.google.com/maps/contrib/109107071683032037898/reviews?hl=zh-TW,1,False,6,"連一顆星都不想給
凌晨叫uber外送泡菜鍋
真不敢想像環境到底多髒
打開來還沒吃就蓋子上就有蟲？就算.....
撈一撈裡面的料檢查還能撈到蟲？
還不止一隻.....是....三隻
我是在吃什麼鍋？泡菜蟲鍋嗎？
不會再叫了超噁的"
 april Su ,https://www.google.com/maps/contrib/117491398368365554751/reviews?hl=zh-TW,5,False,29,吃過很多家三媽，第一次遇到料這麼多的，但外送價也稍高，牛奶鍋200元，不錯吃。
 Shelley Wu ,https://www.google.com/maps/contrib/114589868593472685384/reviews?hl=zh-TW,4,False,22,高CP值，料多湯頭好，又有自助飲料，可惜美中不足的是沒準備桌下置物籃供客人放包包或外套，抱著隨身物品吃，無法放鬆享用，希望改善…
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,5,True,82,外送平台上有很多三媽的分店，雖然這間離我比較遠等候會需要些時間，但料比起其他間分店是足夠的
 Rophy ,https://www.google.com/maps/contrib/114664729190843553185/reviews?hl=zh-TW,5,True,87,環境不錯座位很多，兩人座也很多，空間滿寬廣的空氣流通，不會整間店都是火鍋湯的味道
 艾瑞克 ,https://www.google.com/maps/contrib/106707976461831516027/reviews?hl=zh-TW,1,False,8,外場態度有夠差的，老闆請到這樣員工，只會讓你生意越來越差，寧願訂貴的別家也不會再買這一家
 Dorothy Fan ,https://www.google.com/maps/contrib/100839617458396894764/reviews?hl=zh-TW,3,False,4,我平常都用UberEAT來外送，今天點牛肉鍋，居然一下子漲到200，這也太狠了吧？！
 Josh Han ,https://www.google.com/maps/contrib/117711126135952077675/reviews?hl=zh-TW,3,True,403,座位多，份量感覺比一般店面的大一些，我點的是砂鍋魚頭鍋，口味湯頭算不錯，但員工服務態度普通，可能是太忙的關係，但環境不是很乾淨
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,3,True,145,"生意超級好，外表不怎麼起眼，一進店家滿滿的人潮，點完餐後，飯與飲料自助，不過一個人只限一次盛飯。飯後還有冰棒提供，一鍋一枝。湯頭口感不錯。
Ubereats送餐，希望能有效評估送餐時間，不然一直遞延....
環境衛生可能要稍微多留意一下~...."
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,481,牛奶鍋不錯吃料蠻多的
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,3,True,243,"搬家後，環境乾淨很多
白飯偏硬，沾醬醬料沒什麼味道
整鍋生食上桌煮，需等待一段時間。"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"這个火鍋料裡面包大蒜，充滿蒜味，不喜歡🥲
提供飲料和冰沙
不提供冰淇淋，但能拿只冰棒
份量很大，應該許多女生吃不下一份"
 楊鎮淦 ,https://www.google.com/maps/contrib/100422418875091366879/reviews?hl=zh-TW,4,True,608,因為疫情的關係，空間變得很寬敞，上鍋的時間也變快
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,4,True,514,"有點小難過，
外帶大腸臭臭鍋，
王子麵有告知需要另外放，
結果還是放到裡面，
導致回家的時候麵體軟爛，
口感很糟糕，
甚至湯都沒了……
影響吃東西的心情，
嗚嗚嗚～～～"
 林黔鈺 ,https://www.google.com/maps/contrib/113916608290910374713/reviews?hl=zh-TW,5,True,110,又來到饒河夜市，又發現沒來吃過的三媽臭臭鍋，這家是我吃過最大間的臭臭鍋，牆壁上的介紹招牌很漂亮，空間很大很舒適，價位也很普及，來吃的人都是一雙雙ㄧ對對感覺很幸福，也有看到一個人吃鍋也不無聊，因為氣氛很棒，吃飽飯再聊一聊天，還有電視可以看，飲料喝到飽，餐具🍴也都有消毒，是一個值得推薦的好店家，cp值超高
 圓圓探索 ,https://www.google.com/maps/contrib/106106994192172943559/reviews?hl=zh-TW,1,True,75,超噁！一個女生專門打包的，他的筆蓋掉進準備打包的火鍋直接用手拿起來就算了，直接打包給外送人員，難道換一鍋有這麼困難嗎，人家的命不是命嗎？再忙真不需要這樣有良心事業才是好事....
 Ada Cheng ,https://www.google.com/maps/contrib/115538435604039888768/reviews?hl=zh-TW,3,True,99,有低消，最多兩人共鍋，價格在夜市來說有點高。臭臭鍋不特色，反而蕃茄湯的不錯吃
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,"2022.3.9（吃了10幾年，遷新址後首訪）來此必點招牌大腸臭臭鍋～現已漲至140元。
新址環境變佳，原低矮桌椅改成正常高度，酒精膏改成瓦斯爐，食物很快煮熟，豬肉肉質柔軟好吃，飯改自盛（限一碗），自取冰棒（限ㄧ支），可惜飯乾硬，湯頭/臭豆腐2者味道變了，沾醬也有點酸味，以前老味道全沒了，降為3顆星，不會再來了。"
 yi ping ,https://www.google.com/maps/contrib/108087161186515879765/reviews?hl=zh-TW,5,False,15,"晚上有一位男店員服務態度真的很好
閉店前壓線進入用餐
店員完全不給予吃飯壓力
即便我只有一人也笑臉迎客大推👍"
 PeiMin Yeh ,https://www.google.com/maps/contrib/108023071896117790266/reviews?hl=zh-TW,4,True,21,"當天不想吃吃肉&火鍋料，又想吃泡菜鍋，
店員推薦點素食鍋換成葷食的湯再加點泡菜，
蔬菜種類很多，量也超多（小白菜、菇、玉米筍、高麗菜、番茄、芋頭、南瓜）還有豆皮跟豆腐，
整餐下來超飽，也很清爽，但可惜沒有沙茶醬～"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,台北料最多的三媽，每次來都只吃泡菜鍋，推
 秋華 ,https://www.google.com/maps/contrib/113777293246267972456/reviews?hl=zh-TW,1,False,4,全生的上桌，火又很小，煮了20分鐘沒有滾，當人時間太多嗎！
 楊海文 ,https://www.google.com/maps/contrib/103970496936763009422/reviews?hl=zh-TW,1,False,7,沒吃過這麼雷的三媽，拜託改店名別侮辱這塊招牌
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,4,True,342,"環境蠻乾淨整潔的
跟朋友想到有冷氣的地方
好好吃飯聊天是不錯的選擇
海鮮豆腐鍋就一般水準
飯後還有附每鍋一支冰棒😀"
 阿仁 ,https://www.google.com/maps/contrib/115608437581247185935/reviews?hl=zh-TW,2,True,62,既然白飯並非吃到飽，那為何還要放在自助區呢？如果是因為人力不足，要客人自己取用，那人力不足是我們客人造成的嗎？
 劉思庭 ,https://www.google.com/maps/contrib/112898609303823204277/reviews?hl=zh-TW,1,False,5,東西超難吃，加點一份肉，肉全黏成一球超級噁爛誰敢吃，搞得跟吃餿水一樣。
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,5,True,103,應該是三媽中最好吃的一間了，用料比較多可以吃比較久，湯頗好喝的。
 Distiny Xu ,https://www.google.com/maps/contrib/103529429890653263561/reviews?hl=zh-TW,3,True,182,"搬家後變成自己開火煮的了，泡菜跟以前的風味有差
*開鍋附一白飯，依技術可以自己盛一大碗
*飲料除了原本的冬瓜、紅茶，還多了冰沙
*另外一鍋附一隻冰棒，但部分品項看運氣"
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,料還蠻多的，送冰棒一支，CP值高~~
 砍掉重練 ,https://www.google.com/maps/contrib/112631030922475615833/reviews?hl=zh-TW,4,True,100,這間三媽臭臭鍋的CP值很高大腸臭臭鍋才130重點來了他的大腸是大腸頭而且一鍋裡面有7，8塊大腸在台北市一碗大腸湯都要80塊還沒多少塊大腸，所以這間我蠻推薦的喔
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,5,True,277,"有免費的飲料
一鍋附一支冰棒"
 Yen引嘉 ,https://www.google.com/maps/contrib/111223488485073294319/reviews?hl=zh-TW,5,True,39,"今天吃臭臭鍋讓我驚艷的是
1.桌椅超乾淨（一般火鍋店會有獨特的油油感）
2.湯頭加什麼寫得很清楚
3.肉很厚，大腸很新鮮
4.飲料醬料豐富乾淨
5.位子寬敞舒適"
 liliaceous Narcissus ,https://www.google.com/maps/contrib/113756371686163489089/reviews?hl=zh-TW,3,True,92,"傳統火鍋中的平民好吃。鴨血不推，送冰棒是孩童喜歡的選擇。
但是個人超不愛絲瓜的，最近發現味道變了。本來漲價想說久久光顧一下。但居然被個人地雷炸到。哭泣再三😭😭"
 山道攝Taiwan ,https://www.google.com/maps/contrib/112543318613612048724/reviews?hl=zh-TW,1,True,236,"大腸與臭豆腐實在，肉片店家捨得用有厚度的肉品，但
但
但
你知道嗎？你們的豬血壞掉了！高麗菜還用進口的，纖維粗又柴！白飯米芯還未透！快成了觀光店！"
 sabrina雅雅（み や び） ,https://www.google.com/maps/contrib/118435783858233025878/reviews?hl=zh-TW,3,True,263,還不錯吃
 李亭潔 ,https://www.google.com/maps/contrib/115757764868910546256/reviews?hl=zh-TW,5,True,65,從小吃到大，是台北市我最愛的三媽。
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,3,True,553,"肉類別點，口感不佳，其餘菜色搭配店內自助供應的飯夠吃飽。

地段很方便，不知道吃什麼時的名單榜前首選👍

創辦人張宗揚，公司設立於2000年，是以丈母娘的名字「三媽」作名，總店位在彰化員林。是彰化重要的美食之一，是以親民價格、快速的小火鍋發展的拉近與民眾的餐廳，也帶動當地的美食發展。

在三媽裡，有五種沾醬方式與火鍋相結合，包含蒜蓉醬、辣豆瓣、沙茶、醬油及辣油等。

在衛生及環保方面，更是做到全面使用可重複回收的餐具，與注重環境乾淨，讓您與我共同保護地球。
Themeatcategoryisordered,thetasteisnotgood,andtherestofthedishesareenoughtoeatwiththeself-servicemealsinthestore.Thelocationisveryconvenient,thetopchoicewhenIdon'tknowwhattoeat👍"
 Kuo Rina ,https://www.google.com/maps/contrib/108017912755444045996/reviews?hl=zh-TW,1,False,56,"今天去外帶，櫃檯的短髮中性女性對疑似外籍的員工非常兇，家人在旁等餐都覺得妳很丟台灣人的臉，有必要對飄洋過海的移工這麼兇嗎？(對台籍員工的態度明顯比較好)
劣質餐廳，不會再去消費了！"
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,3,True,155,"大腸臭臭鍋$130划算
牛奶鍋$170口味尚可"
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,1,True,376,"點了『鴨血』鍋($150)裡面只有3小塊鴨血，這....這還叫鴨血鍋嗎??
會逃漏稅，如果你沒跟他拿發票的話"
 挑剔選物概念店picky digger select space ,https://www.google.com/maps/contrib/101187359339211572845/reviews?hl=zh-TW,5,True,65,"大腸臭臭鍋
料足湯頭也不錯
週一固定吃素食鍋滿滿的蔬菜黑木耳讓我意外，以為會只是一堆素食火鍋料。連湯頭跟沙茶醬也可以素的。

雖然服務人員看起來很像兄弟但是其實對於有需求都很能滿足客人，多買幾次後反而覺得他們挺可愛的。

「素食鍋」真的不錯可以吃吃看。
照片是大腸臭臭鍋"
 曾瑋仁 ,https://www.google.com/maps/contrib/107447655643899069148/reviews?hl=zh-TW,5,True,19,實惠好吃，用餐環境也乾淨，用餐時座位因靠近冰櫃，有位資深的員工正喊著另一位員工名字，請他過來看冰箱裡東西擺放的問題，一步一步解釋該如何擺放，並且親自動手該怎麼做，讓我覺得有用心做事！
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,1,True,255,爛店一間。沒能力沒人力就不要接單，不要在平台上開張害人。出不了餐又退不了款，只能傻等到天荒地老，自己去巷口買還比較靠譜。
 Leo Chang ,https://www.google.com/maps/contrib/106620387473029912702/reviews?hl=zh-TW,4,True,453,臭臭鍋的大腸厚度夠，美中不足的是沒有附冰淇淋~共鍋不加價~
 何安倩 ,https://www.google.com/maps/contrib/115001508039138394933/reviews?hl=zh-TW,3,False,11,鍋裡面的料都算豐富，但是這裡白飯不是完全免費沒有冰淇淋，只有冰棒，沒有生辣椒蒜蓉蔥花，豆瓣濃稠得有點惡……不會再來的店，除非以後所有小火鍋店都是這樣的。
 陳佳岭 ,https://www.google.com/maps/contrib/106654659617865413373/reviews?hl=zh-TW,4,True,25,服務還算可以，但醬料區稍髒，上面的蓋子都有黑點，很多人用餐離開位子，沒戴口罩，也沒看到有店家的服務人員提醒。
 呂羽中 ,https://www.google.com/maps/contrib/106773683211844239096/reviews?hl=zh-TW,3,True,32,用料新鮮，品項常替換，口味選擇多，飲品有冬瓜，紅茶，連冰沙口味都有兩種選擇，重點是吃完還送冰棒一枝，單點物品，可選丸類或豆皮，好吃到不要不要的，白飯只能添一碗，請你盡量壓緊一些，老板跟員工樂觀其成，我一個大男人都吃到很飽，一個人也才150元左右，不按讚都不行，到饒河街一定要先來吃，後面可以省不少血汗錢哦。
 妹仔 ,https://www.google.com/maps/contrib/102129637924896928988/reviews?hl=zh-TW,5,False,4,料多實在，味道好
 STARALLEN888 ,https://www.google.com/maps/contrib/107469642334496985497/reviews?hl=zh-TW,1,False,12,有個刺超醜刺青的死媽店員把湯灑出來燙到人還不道歉跟個啞巴一樣媽的低端人口7414
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,423,"111.8.31-4.5星
大腸臭臭鍋(外送服務150元)(店內價140元?)
我其實比較少吃臭臭鍋.
今天一吃發現大腸好多阿.
湯頭是走濃郁路線.
蠻喜歡!!
---------------------------------

111.8.26-4.5星
沙茶豬肉鍋(外送服務180元)(店內價170元?)
外帶份量很足.
料還是很多.
肉片也是厚的.
吃得很飽.
味道也不錯!!

最近剛好連續三天吃了:
(1)石二鍋(後山埤店):
熟食豬肉刷刷鍋(外送服務228元)(店內價218元)
(2)三媽臭臭鍋(松山饒河店):
沙茶豬肉鍋(外送服務180元)(店內價170元?)
(3)12MINI快煮鍋(後山埤店)
功夫沙茶鍋[豬肉+漿漿好](外送服務175元)(店內價160元?)

整體份量:三媽>12MINI>石二鍋
肉片質感:三媽>12MINI=石二鍋
湯頭:石二鍋>三媽>12MINI
價位:12MINI>三媽>石二鍋

如果下次要外送服務.應該選三媽吧!!CP值最高.
石二鍋跟12MINI.可能要現場用餐才會選擇.

----------------------------------------------
109.12-4.5星

是三媽鍋店中
料最多的吧"
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,4,True,176,晚餐生意不錯，吃得蠻飽的。
 ZUF ,https://www.google.com/maps/contrib/107291081130407565079/reviews?hl=zh-TW,2,False,16,料多實在好吃是真的，但是沒辦法煮出來真的不要超接單，害一堆外送員被罵
 蔡兆凱 ,https://www.google.com/maps/contrib/114656080395481164702/reviews?hl=zh-TW,1,True,21,"飲料還加水真的是🙄飯跟冰都只能拿一次也太特別了吧第一次遇到可能夜市最近比較貴吧😓
需要收支平衡一下真辛苦"
 LEO HUANG ,https://www.google.com/maps/contrib/100456484571507370016/reviews?hl=zh-TW,3,True,176,相較其他三媽連鎖店，這家的CP值真的偏低，衛生環境算差，沙茶醬的品質也較次，免費飲料也是沖泡的那種，火鍋整體都只是算免強可以入口的程度。
 黃睿筌 ,https://www.google.com/maps/contrib/101344311984859110786/reviews?hl=zh-TW,1,False,12,"態度非常非常惡劣，跟櫃台說要分開結帳，對客人冷笑說：喔，不就很棒。

員工素質差，主管未善盡管理責任，給一星是因為沒辦法更低分"
 柯彥安 ,https://www.google.com/maps/contrib/102653012246803899729/reviews?hl=zh-TW,1,False,4,"買了大腸臭臭鍋，裡面一堆高麗菜，其他料少之又少⋯⋯還有碎碎的鴨血⋯⋯
懷疑是不是用沒洗的鍋子重複著欸😵‍💫"
 鄭昀婷 ,https://www.google.com/maps/contrib/100016003976085722211/reviews?hl=zh-TW,3,True,28,"環境沒有其他分店好
也沒有好的飲料喝到飽"
 令狐沖 ,https://www.google.com/maps/contrib/116073125403863594359/reviews?hl=zh-TW,1,True,42,"2/19來逛饒河夜市，經過順便進來吃晚餐。第一次來，感覺整個店內氛圍很不對勁。收銀台的不知是店長還是老闆，結帳時金口難開，面對顧客不知是在跩什麼。其他員工送餐時，也是金口難開，直接把餐點快速放在桌上走人，超沒禮貌。白飯多一碗要加收10元，為何別家就可以吃到飽？
總之，服務態度差，待客之道不及格，用餐氛圍不對，下次來饒河時，就選別家吧!"
 Jen ,https://www.google.com/maps/contrib/100288020478062119334/reviews?hl=zh-TW,1,True,49,這是我第一次給店家一顆星，今晚帶一老一小一幼去用餐，點餐都過半小時，後面才來的客人都快吃飽，單點材料也都來了，我們點的主餐還沒到，去櫃檯詢問我是直接說請問幾號桌的餐點還要多久才會好，居然還問我點了什麼！？桌號都告訴你錢也先收了還問我點什麼，我說我點了什麼之後就說幫你煮熟送上來（這句話在我點餐後送單點上來前也就是半小時前就說過了），結果回到座位上又等幾分鐘還是沒看見動作，我又去櫃檯說若是還沒煮我們不吃了，帶著家人小孩餓肚子要等那麼久，後面來的兩桌都快吃飽了，兩家外送的也一直叮咚叫，就是遺忘我的餐點，雖然說不吃就馬上退費給我，不過這種服務態度真的很差勁，吃過很多家三媽還是第一次碰到這種的，道歉的很敷衍隨便，以後繞河街的三媽絕對是拒絕往來戶！
 Wei Lee ,https://www.google.com/maps/contrib/101472165081310489143/reviews?hl=zh-TW,1,True,242,"中午叫外送等了兩小時
如果沒人手做/沒人送就取消單
不要接單不送
讓我們上班族在這邊白等餓肚子"
 王鑫源 ,https://www.google.com/maps/contrib/102524303655324033894/reviews?hl=zh-TW,1,False,61,吃了肚子不舒服，以後不會再來
 SWIMERLOVE ,https://www.google.com/maps/contrib/112957901363824253308/reviews?hl=zh-TW,1,False,17,服務態度極差，對顧客的態度沒有在客氣，且店員在店內行走快速，讓顧客在用餐時，都需要擔心店員是否會撞上用餐的手肘，因此若對服務態度很在意的，建議三思而來
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,4,True,67,"鍋物130$起跳，白飯限一碗自己添（可以添高一點哈哈），所以一定會吃飽，鍋料其實也比外面的小火鍋多一點點，基本上味道不錯，還有附4種飲料無限暢飲，每鍋還付一隻冰棒（有6種口味）也是自取。

美味：4星
飽足感：4.5星
衛生環境：3.5星"
 莊terry ,https://www.google.com/maps/contrib/109957254924510226891/reviews?hl=zh-TW,5,True,79,其他三媽臭臭鍋的食材比這裡少很多，這裡吃比較划算。而且自從原來的地點改到這裡來，地方更大也更亮了。服務也是跟往常一樣，很好！
 王雨婷 ,https://www.google.com/maps/contrib/101199174985672929958/reviews?hl=zh-TW,1,False,5,"整間店店員給的整體感覺很不ok
1.再來是門口沒貼禁止寵物進入或裝袋才能進去的標示都沒有，我寵物又沒落地，點完餐結帳時才臉臭說以後要裝袋才能進來，傻眼請問你有貼禁止寵物進入嗎，雖然是吃飯的地方，但不能對寵物友善嗎，我們又沒讓它在地上走，狗也沒叫，就叫我們做到邊邊去，帶狗礙到店員嗎，整間店員態度都很差。
2.進來時蒼蠅到處飛就很衛生嗎？
3.備註小辣叫我們自己去醬料區加，我吃別間三媽這麼久，從來沒遇過這種
4.送鍋來還放很大力請問在發洩情緒給我們看你有多生氣嗎？
5.開在人來人往的好地段仗著再不好吃都會有人來的話，那真的是很不ok
這種店再好吃都不考慮來第二次"
 許佳鈴 ,https://www.google.com/maps/contrib/110217454038645133391/reviews?hl=zh-TW,4,True,41,料多實在，只是飯有點軟
 YuChien ,https://www.google.com/maps/contrib/116045962303470551168/reviews?hl=zh-TW,5,True,58,"外帶很多次，料都給很多！
我覺得很划算！
味道也不差喔！"
 吳岱勳 ,https://www.google.com/maps/contrib/117372528413944315448/reviews?hl=zh-TW,3,True,85,"傳統式用瓦斯爐自己煮的鍋，中午人很多，生意很好；建議櫃檯應該更具服務熱忱。
如果你只有兩個人就只能在兩個人的桌子用餐，但是兩個大男生，還真的蠻擁擠的。"
 Paul Pan ,https://www.google.com/maps/contrib/111456244274373669507/reviews?hl=zh-TW,5,True,57,"咖喱火鍋出乎意料好吃

平價美食
食材新鮮
店員親切"
