user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 安明浩 ,https://www.google.com/maps/contrib/100859348462903896643/reviews?hl=zh-TW,1,True,65,"麥味登長安東店

非常糟糕的服務

2022/7/19下午15.35分

我進店櫃台空無一人

廚房有兩位工作人員

看著我也沒有招呼

櫃台跟廚房入口處憂一位男性顧客

牽著一條哈士奇寵物犬

擋在廚房門口要等餐

工作人員也沒阻止客戶牽狗進廚房

我等了差不多三分鐘看工作人員沒有招呼

我就準備離開

我走到門口時店員從廚房出來

幫那位牽狗客戶打包食物

非常糟糕的服務非常糟糕的衛生管理

會建請衛生局稽查此店衛生狀況"
 Dino Li ,https://www.google.com/maps/contrib/109643474637609464165/reviews?hl=zh-TW,1,True,40,"訓練很差效率很低沒有人在盯
內用記成外帶餐點放錯
爬評論發現這些問題也一年以上了
這家分店顯然一個我就爛的態度
麥味登總公司看到不知道作何感想"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"環境舒適
冷氣強
餐點選擇多
早上吃到中午都有"
 Yuri Chang ,https://www.google.com/maps/contrib/113432667000850711810/reviews?hl=zh-TW,3,False,9,"【超厚雞肉起司堡加蛋】-非常好吃!!雖然價格偏高$75，但是真的好吃喔!!!讚讚讚!!

但...【檸檬雞湯種】就遜色許多，肉很薄且偏乾，肉被煎的有點焦...(如圖)"
 魚 ,https://www.google.com/maps/contrib/112426797103642442436/reviews?hl=zh-TW,3,True,231,生菜沒有沙拉醬真的很像在吃草，飲料冰塊加一堆，價格偏貴
 喬依威廉 ,https://www.google.com/maps/contrib/108209112635415108691/reviews?hl=zh-TW,4,True,250,"環境舒適坐位很多
餐點也還不錯吃
價位中上
能夠使用多元支付
有提供洗手間"
 毛利小五郎 ,https://www.google.com/maps/contrib/117884579766845668466/reviews?hl=zh-TW,1,True,17,沒看過動作那麼慢的麥味登夠爛了
 林虹瑜 ,https://www.google.com/maps/contrib/111866594279982790000/reviews?hl=zh-TW,1,False,1,"順手附上餐具及醬料會花費多少時間？
電話打了也不接，裝袋也裝不好
請問有比QBurger忙碌嗎？人家忙歸忙
還是會附上餐具醬料什麼的，沒有加在裡面就算了也不附贈，要怎麼好好吃早餐？一大早就讓人火大"
 chuan lin ,https://www.google.com/maps/contrib/107369813336645194517/reviews?hl=zh-TW,1,False,10,漢堡的麵包完全沒有烤過跟加熱，麵包是涼的的，內餡是溫的，奇怪的口感。咖啡要糖包，說等一下，在櫃檯看他忙，等了一分鐘，都沒給。
 jiaying小黑 ,https://www.google.com/maps/contrib/116078778822879700030/reviews?hl=zh-TW,4,True,55,"店員對餐點內容物不太熟悉
有詢問過有沒有洋蔥
店員說沒有，結果回家吃是有洋蔥的
還好對這個不過敏，
希望店員可以改進
餐點是法式鮪魚特餐
跟其他分店長的不太一樣
別家店的麵包都是剖半切面
你們家是像大亨堡那樣
看起來料和焗烤比較少
然後餐盒比較巨大
卻硬塞在很緊繃的小袋子
希望可以改進"
 李阿文 ,https://www.google.com/maps/contrib/104314728774829291543/reviews?hl=zh-TW,4,True,249,牛肉可頌好吃👍
 呂yl4m06 ,https://www.google.com/maps/contrib/102065745837001049063/reviews?hl=zh-TW,5,False,2,裝潢滿新的，出餐品質不錯。還要應付低能低EQ熊貓外送員自己早來在爆氣真的是辛苦了。
 Lo Angel ,https://www.google.com/maps/contrib/115130975208257507008/reviews?hl=zh-TW,1,True,45,已經電話訂餐到了店家說還沒好又等了10分鐘餐點已好了放櫃檯店員還搞不清楚
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,5,True,342,店內燈光明亮空間也很大，在這邊用餐還蠻舒適，餐點也都蠻好吃，價位也還好，還有提供洗手間，假日在這邊悠閒吃早餐很不錯
 Charlotte Onodera ,https://www.google.com/maps/contrib/111180962432156776463/reviews?hl=zh-TW,1,False,9,就說不要加醬了單子上面也有印還給我加一堆而且醬有點噁心的味道
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,"很舒適的用餐環境,吃的部份偏健康,沒有油膩感."
 Yang ,https://www.google.com/maps/contrib/112486710885365664160/reviews?hl=zh-TW,1,False,4,"電話訂餐每次都說要荷包蛋
就喜歡給人家歐姆蛋，請問分不清楚荷包蛋跟歐姆蛋嗎？還有一次點焦糖拿鐵直接做拿鐵🙄️🙄️
已經錯好多次了，可以麻煩店家改進嗎"
 S. F T ,https://www.google.com/maps/contrib/110512985190133070579/reviews?hl=zh-TW,1,False,47,"原味手握蛋餅，非常不好吃👎
裡面加我不喜歡的玉米"
 Water Chang (水哥) ,https://www.google.com/maps/contrib/101852332859392915772/reviews?hl=zh-TW,4,True,359,"比我住家附近的好吃
入味只是偏鹹"
 林虹瑜 ,https://www.google.com/maps/contrib/109842633916496967305/reviews?hl=zh-TW,1,False,3,"煎台是荷包蛋歐姆蛋分不清楚？
點餐確認好幾次要荷包蛋加起司不是歐姆蛋
單子也是key荷包蛋
請問煎台看不懂中文？
已經好幾次了真的很火大"
 林雅婷 ,https://www.google.com/maps/contrib/115828560228588653906/reviews?hl=zh-TW,1,False,9,真的點餐員工需要加強訓練，去了3次，都是錯的，我要原塊嫩雞滿分堡加蛋，不是沒加蛋，不然就是給我點厚雞肉滿分堡沒加蛋，扯
 Molly ,https://www.google.com/maps/contrib/109723929765029085100/reviews?hl=zh-TW,1,False,16,"叫外送三次兩次做錯
今天想說經過去買一下
結果也做錯？？
人力可以訓練好嗎？
打電話過去告知此事
店員無法回覆一直邊講邊問店長
店長來接很難嗎？
要求直接退款（因為離自己有距離）
最後人員要帳號時在嘆氣==？
今天是你們做錯欸
委屈什麼意思的啊？
真的不懂：）"
 Rose Lin ,https://www.google.com/maps/contrib/106938175989560997334/reviews?hl=zh-TW,1,False,1,櫃內店員服務態度很差勁，目睹客人剛從櫃台接手早餐，客人不小心沒接好手滑整盤早餐全掉落，店員兩位卻視而不見，繼續在櫃台忙，完全沒有出來幫客人整理掉落的早餐，觀感實在很糟！！
 jin ,https://www.google.com/maps/contrib/101516258732037115827/reviews?hl=zh-TW,2,False,6,"電話訂餐時已經說明，不要番茄，醬多
結果取餐回去後，有番茄，醬一點點
資訊傳遞應該要加強，確實將客人要求記下並做好"
 Shih-Ling Wang ,https://www.google.com/maps/contrib/112971207530544247051/reviews?hl=zh-TW,1,False,15,還沒用過的餐具上面佈滿乾掉的醬汁油漬，而且拿4支裡面有3支這樣，真的不行……
 Elsa Fang ,https://www.google.com/maps/contrib/115484486278902923089/reviews?hl=zh-TW,1,True,27,"真的要加強
倒數第三次來，點了香蒜湯種，送來的是烤好的白吐司
倒數第二次來，說要用內用杯裝飲料，結果還是送紙杯來
這次來，點了美式鬆餅特餐，卻用小盤子裝，吃麥味登這麼多年沒見過美式特餐用小盤，然後飲料店了大杯和特大杯各一，來的時候裝反，另外點了漢堡加蛋，送來的時候裡面沒有蛋😅

做錯難免，但連續來三次都有狀況真的感覺不太好，還是去長春老店吃比較不會受氣，這裏就算再近，這種服務方式令人不敢恭維"
 許昆哥 ,https://www.google.com/maps/contrib/102746605630299966942/reviews?hl=zh-TW,1,True,146,"以為連鎖餐飲員工訓練不錯
沒想到服務態度欠佳

溫奶也能變冰奶…."
 杜杜 ,https://www.google.com/maps/contrib/114985091592646575758/reviews?hl=zh-TW,3,False,15,"下午問還有沒有早餐，櫃檯說除了蛋餅都還有，問說那早餐的菜單呢？店員怎麼樣都不拿出來，還一直問要點什麼？
沒有菜單到底要怎麼點......
去過麥味登多少家了，習慣下午吃早餐，其他家都可以從櫃檯底下或是哪邊拿出菜單，就貴店要顧客憑空想像菜單，新店真的要好好看一下到底哪邊鬆了。"
 Yachun Tsai ,https://www.google.com/maps/contrib/106544230731101134283/reviews?hl=zh-TW,5,True,34,乾淨很吃椅子很美熱美有內用杯很棒質感很好員工很棒
" CHOU, PING-YU ",https://www.google.com/maps/contrib/116061453784684908750/reviews?hl=zh-TW,4,False,24,真的小貴，但是好吃，現場點等蠻久的，人手明顯不足，店員很忙，建議可以先打電話訂餐
 法蘭全裸 ,https://www.google.com/maps/contrib/101660984645776085585/reviews?hl=zh-TW,1,True,118,餐點做好不送，等客人自己去櫃檯問才說做好了。都涼了好嗎
 Ryan Kao ,https://www.google.com/maps/contrib/106276943766604896311/reviews?hl=zh-TW,1,False,3,很糟糕，3_18日早上電話訂法式特餐，外帶，沒給也沒問，是否需要餐具，也沒給沙拉包，更扯的是，我問櫃台兩次，特餐沒附飲料嗎，她說沒有，110元，我被框了，以後應該不會再來吧！
 陳惠絹 ,https://www.google.com/maps/contrib/109873205973840189396/reviews?hl=zh-TW,5,True,101,上班前放鬆吃早餐的好地方
 Andre L. ,https://www.google.com/maps/contrib/103170478251157954508/reviews?hl=zh-TW,3,False,9,"缺人手
等很久
食物還不差"
 荼荼 ,https://www.google.com/maps/contrib/100665790891589581021/reviews?hl=zh-TW,1,False,7,很不衛生，櫃檯收銀收完錢跑進去抹吐司沒洗手也沒戴手套，疫情期間令人心驚
 Wendy ,https://www.google.com/maps/contrib/102689293135849737209/reviews?hl=zh-TW,5,False,83,原塊嫩雞滿分堡豪好吃，雞塊也炸的剛好多汁，吃過好幾家分店，這家做的最好，推推！
 林哲宇 ,https://www.google.com/maps/contrib/114911653161755148108/reviews?hl=zh-TW,2,False,7,"三天兩次店員點錯餐點，口頭核對還沒錯店員為什麼還key錯單....。
店員能力有待加強。"
 余方耀 ,https://www.google.com/maps/contrib/102381720077888509297/reviews?hl=zh-TW,1,False,7,"一群人吃義大利麵吃到發燒和嘔吐
全天就一起吃這餐實在傻眼"
 walace cheng ,https://www.google.com/maps/contrib/118365571865550132981/reviews?hl=zh-TW,1,False,8,這吐司我只能笑了
 cherry lin ,https://www.google.com/maps/contrib/101067448830703968761/reviews?hl=zh-TW,1,False,55,等很久，等到全部的客人都走了，櫃檯才去後台催餐，才發現早就給櫃檯了，櫃檯放錯位置，一句不好意思都沒有
 Minieyes Lai ,https://www.google.com/maps/contrib/117640112044788009919/reviews?hl=zh-TW,4,True,423,內用環境寬敞，主要使用電扇，沒有空調。現場點餐出餐速度比較慢，建議外帶先電話點餐。
 annie Yang ,https://www.google.com/maps/contrib/103962000567543109117/reviews?hl=zh-TW,1,False,1,3/24外帶法式套餐，打開後沙拉也沒附沙拉醬、番茄醬，櫃檯人員感覺都在神遊心不在焉。
 一雷薩斯一 ,https://www.google.com/maps/contrib/113933924039518443230/reviews?hl=zh-TW,5,False,3,"生菜沙拉的青菜很乾淨，服務不錯。
環境氣氛也好，希望薯餅可以脆一點。"
 Kevin F ,https://www.google.com/maps/contrib/115531370083411459559/reviews?hl=zh-TW,1,True,48,"真的……很慢
其他還ok"
 Jill Sa ,https://www.google.com/maps/contrib/100758916676921056492/reviews?hl=zh-TW,5,True,172,變身咖啡廳，咖啡也不錯
 David Chih ,https://www.google.com/maps/contrib/101701609321211439213/reviews?hl=zh-TW,5,False,12,空間乾淨整潔、餐點新鮮好吃，可以悠遊卡及linepay，不像想像中的一般早餐連鎖店！
 彭靖嵐 ,https://www.google.com/maps/contrib/116104719486582215200/reviews?hl=zh-TW,4,True,529,餐點水準中上，座位間距，用餐環境還不錯。
 Ko Michael ,https://www.google.com/maps/contrib/104716292235189755477/reviews?hl=zh-TW,1,False,4,不便宜，黑胡椒豬排湯種三明治，豬排沒熟🤮🤮
 Wu Barry ,https://www.google.com/maps/contrib/114346183665663095373/reviews?hl=zh-TW,1,False,9,超鳥的，等20分鐘看我後面的都叫號了去問結果做好放在那，說剛有叫號阿我就坐在旁邊等而且我都有仔細聽好嗎，超會凹的
 林祐民 ,https://www.google.com/maps/contrib/113587898068589334938/reviews?hl=zh-TW,5,True,20,乾淨整齊服務快速親切
 Kiki Fang ,https://www.google.com/maps/contrib/117404603112589933987/reviews?hl=zh-TW,1,True,126,要開不開的，不開營業時間改一下啊！
 阿呱 ,https://www.google.com/maps/contrib/102483193605217141357/reviews?hl=zh-TW,1,False,3,"餐點做錯少東西
員工沒事在聊天
對餐點不用心"
 Yami Li ,https://www.google.com/maps/contrib/113395667681315698275/reviews?hl=zh-TW,1,False,5,鮪魚漢堡裡面只有一片葉子和一小片番茄爛死了
 游象男 ,https://www.google.com/maps/contrib/109783680098289471430/reviews?hl=zh-TW,5,False,2,店内用餐環境很好，餐點品質也很好服務人員態度也很有禮貌
 Wendy Calderone ,https://www.google.com/maps/contrib/116538520491886795512/reviews?hl=zh-TW,5,True,92,"餐點多樣化
很多道都很好吃
喜歡特餐系列
各種都可以吃得到"
 林琮祐 ,https://www.google.com/maps/contrib/115141330886397827140/reviews?hl=zh-TW,5,True,149,舒服的環境，好吃的餐點！早餐午餐都有，真的很棒！
 札西建鴻 ,https://www.google.com/maps/contrib/104118638078370259706/reviews?hl=zh-TW,5,False,180,無法說的好口味，吃起來很愉悅。
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,5,True,132,餐點中規中矩，氣氛悠閒的餐廳
 Mandy Chen ,https://www.google.com/maps/contrib/102166373101218112029/reviews?hl=zh-TW,5,True,218,環境舒適且乾淨、餐點美味
 DANNY YEN ,https://www.google.com/maps/contrib/101253499321682222068/reviews?hl=zh-TW,4,True,275,選擇多，口味好，環境優，實在讚。
 張立宜 ,https://www.google.com/maps/contrib/111580864607636028097/reviews?hl=zh-TW,4,True,130,無糖豆漿品質不錯
 Catty Moi ,https://www.google.com/maps/contrib/112311585395758781188/reviews?hl=zh-TW,3,True,39,"很慢很慢...
上班時間不要買！"
 賴孝誠 ,https://www.google.com/maps/contrib/104287194232033361478/reviews?hl=zh-TW,5,False,5,五顆星撲通撲通的狂跳
 Hololive 的DD ,https://www.google.com/maps/contrib/110808065710205039287/reviews?hl=zh-TW,1,False,1,食材不新鮮
 邱子維（ISSAC） ,https://www.google.com/maps/contrib/115188018831252188855/reviews?hl=zh-TW,5,True,242,好吃的捲餅
 Milletian mizu ,https://www.google.com/maps/contrib/118133612615331514883/reviews?hl=zh-TW,5,True,62,環節寬敞乾淨
 王十元 ,https://www.google.com/maps/contrib/116326563967400467269/reviews?hl=zh-TW,2,True,35,"態度沒有不好
但製作流程可以加強嗎？
製餐速度有夠慢的"
 Joyce ,https://www.google.com/maps/contrib/100453398664610768420/reviews?hl=zh-TW,2,True,37,出餐很慢
 羅世傑 ,https://www.google.com/maps/contrib/114051151502772439709/reviews?hl=zh-TW,5,False,3,送餐快速、料多好吃、
 彭成宇 ,https://www.google.com/maps/contrib/114870225628840963570/reviews?hl=zh-TW,5,False,1,爽阿刺阿
