user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,4,True,253,拼盤還不錯一盤份量兩人剛好喝過蕃茄牛肉麵湯底之後就回不去清燉牛肉麵了蕃茄牛肉湯頭濃郁許多配菜很脆牛肉很好吃麵條普通份量少
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","麻辣牛肉麵燙頭富有層次，不會死鹹或死辣；牛肉有先燉過，口感軟嫩鮮甜和辣湯十分合搭，除非特別吃辣否則建議小辣以內（小小辣最為舒適）。

牛蒡天婦羅很好吃，適合2-3人合點
炸百頁豆腐也很棒，外皮酥脆調味細膩，帶有一點微辣十分下飯"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"外場人員親切招呼，一入店就感受到時寓的溫暖。

香麻牛肉麵湯頭很棒，椒香及牛肉湯頭使得口感層次豐富，推薦喜歡吃辣的人！

香麻牛肉乾麵可依照客人口味對辣度做調整，另外會附上一碗牛肉清湯，也很好吃。

招牌滷味拼盤滷得很入味好吃，推薦！

也推薦可以加點杜島梅酒，吃牛肉麵搭配果實酒享用很讚！

店裡充滿了漂亮的古老時鐘及收集的老物件，有著很棒的氛圍，可以在這裡度過美好的用餐時光，是間會再訪的餐館，期待下次品嚐其他菜色。"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,4,True,202,"裝潢很不像牛肉麵店的店，喜歡這的用餐環境，服務也很到位，有類似中藥店的櫃檯，架上卻是放著各式各樣的酒，有不少的威士忌與精釀啤酒⋯等酒類產品。
回到這次的重點牛肉麵，麵條我個人很喜歡，湯頭對我來說中規中矩，牛肉也是。
滷味拼盤不錯吃，很開胃但是份量不少，如果一個人來吃會很飽。"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"老公寓二樓的台味私房菜茶酒館﻿
香麻牛肉麵用蔬菜和中藥材熬煮湯頭﻿
再加朝天椒、雞心辣椒粉和頂級大紅袍﻿
清甜、藥膳香、麻而不辣特讓人著迷😍﻿
﻿
野釣小卷以結合台式和西式的風味呈現﻿
用奶油炒過後的小卷Ｑ彈爽口﻿
滷味拼盤有牛肚、豬耳朵、杏鮑菇、豆干、海帶、滷蛋、醃小黃瓜﻿
種類和份量都比預期來得多﻿
個個滷透入味　完全不需要額外沾醬﻿
一口接一口筷子沒停過😋﻿
﻿
想吃的醬燒嫩豬肝和咖哩烏龍麵賣完
還想吃也是招牌的來金清燉牛肉麵﻿
一併留給下次再訪～我會學乖先預訂😁﻿

By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 安迪路人呷 ,https://www.google.com/maps/contrib/115871566606928879925/reviews?hl=zh-TW,5,True,176,"先說結論：如果你喜歡鹹甜的台南口味，
那你會很愛

雖然地址是68號，但其實比較靠66號這邊

一進入到店裡面，就像是回到懷舊的中國電影裡
或是小時候的阿嬤家，又可以是傳統中藥鋪
充滿古色古香，靜謐的氛圍
說話也不知不覺跟著小聲起來

除了懷舊的傢俱之外，有趣的是自助裝水的地方
是用不同的酒瓶裝著水，而水杯也不盡相同
可以挑選自己最順眼的古早味水杯

招牌是清燉
這次點了清燉/香麻牛肉麵(小辣)
還有滷味拼盤/醬燒豬肝
以及杜島梅酒

湯頭味道偏甜，但不會過頭
怕甜的朋友可以試試香麻，不僅可以調辣度
湯頭的甜也會變得相襯不搶戲
不怕的朋友，招牌清燉就對了

麵裡有牛腩塊/青菜/百頁豆腐/豆皮
點香麻的朋友要小心，豆皮很吸辣喔
很喜歡這種肥瘦相間的牛肉塊，好好吃😭

滷味拼盤各個水準之上，必點
豆乾越嚼越香
海帶很嫩
杏鮑菇好入口不死鹹
滷蛋超入味嘴巴不會乾
豬頭皮煙熏味超香
牛腱配辣醬超搭
小黃瓜爽脆不酸

醬燒豬肝的顏色跟我想像中熱炒店的豬肝不同
但一咬下去，超驚艷
味道很足，豬肝入口即化
敢吃豬肝的人一定要點！

杜島梅酒的味道就像是親戚自己釀的梅酒
酸香的梅酒，酒味一點都不重
能輕鬆喝完一杯

真的會很期待還有什麼「手路菜」
等下次人多一點再來試試"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,776,用餐氣氛良好，環境舒適，有回到家裡的感覺，服務人員態度良好，清燉牛肉麵跟一般的不同，而是比較像清淡口味的紅燒牛肉麵，麵一般，湯頭清淡卻厚實，牛肉滷的味道頗特別，價格略高，份量略少，滷味拼盤則份量不少，滷的入味也好吃，不過拼盤的項目沒得選就是！！這是一間頗有趣味的小店，就算不吃麵，來喝杯酒好像也不錯！！
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,原來中午只有賣牛肉麵，不過我點的三樣小菜都很好吃，豆干、小黃瓜、杏鮑菇各有特色，牛肉麵果然有台南甜的感覺，但是也沒有什麼不好，就是這家店的特色呀！如果再訪，我會選擇晚上，因為好想吃其他的手路菜，看起來很棒。
 Ya Yun Cheng (Bagel ft.神奇Melon) ,https://www.google.com/maps/contrib/101849403597224177137/reviews?hl=zh-TW,5,True,17,二月誤打誤撞吃到的店，而且還很幸運的有位子，近期吃過最特別的牛肉麵，又超好吃...推金清燉牛肉麵跟牛蒡天婦羅。今年三月整月公休，只能癡癡的等四月的到來...
 Zakk Chen ,https://www.google.com/maps/contrib/103600467146729525609/reviews?hl=zh-TW,1,True,34,"各位造訪前可以翻翻前面一星的評論，台灣太多強而不貴的牛肉麵可以選擇。朋友轉貼部落客推薦加上google評論，而且可以帶狗，去之前也知道價位就去試了，現在這些推薦很多都淪為商業模式，好在googlemap不能刪留言

上菜極慢還漏單
星期六中午用餐，點完餐只有半滿客人，麵等了將近20分鐘來了兩碗，小菜又過了近10分鐘才來，小菜理應是客人等主食解饞用的。第三碗麵又過了5分鐘才來，第4碗漏單，詢問店員竟然忘了，但是過3分鐘就來了，我不知道前面等那麼久是什麼原因。

牛肉麵250
NG的擺盤，超甜的口味，麵口感普通量很少，湯頭很甜，肉很甜有一種蜜汁口味的感覺，肉少還加豆皮混充，整體不到很難吃但這個價位真的不行

滷味拼盤280
只有豬耳朵和腱子肉是肉，其他是豆類杏鮑菇海帶等
肉類量極少，豬耳朵下面有半顆滷蛋墊高，海帶也是甜味，其他味道很普通，杏鮑菇味道我寧願他用燙的就好，整體吃完就忘，真的超貴

豬肝200
很嫩，但是只有超鹹

飲料不多說只有貴

吃吃氣氛是ok的，但是餐飲跟價位讓我很對不起我一起去的朋友
我認為做餐廳的首要要把餐點做好"
 April Chen ,https://www.google.com/maps/contrib/113054307012469322615/reviews?hl=zh-TW,5,True,40,松江南京站附近一間很有特色的餐酒館，已經來過兩次，招牌是以老闆母親命名的來金清燉牛肉麵，湯頭非常清甜，有中藥材回甘的尾韻。另外也試了香麻牛肉乾麵，有附一碗牛肉清湯。牛肉乾麵本人非常的香麻（辣度可調整），無辣不歡的人很值得一試。滷味拼盤也非常入味，滷汁應該也是用了中藥材，口味偏甜。時寓除了精緻用心的料理，食材上也非常用心，使用許多台灣在地原物料，精釀啤酒和威士忌的品牌也都是台灣自產的品牌，下次想來小酌一下
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,5,True,199,"時寓

藏於二樓的文青麵店，本來只是覺得藏身二樓又沒有大招牌的麵店很狂，想吃看看。沒想到味道方面是真材實料的！
番茄牛肉麵的湯頭跟肉，弄的真的強，很值得一試的店家！
下次來除了麵以外會想試試他們家的酒，酒單看起來很威👍🏻
———
每次來這邊，周遭都是日本人或是歐美旅客。想想也是，精緻的麵食與小菜，配上具有台灣特色時代感的擺設與音樂，確實是值得特別來走一遭的餐廳👍🏻
今天吃他們家的麻香牛肉麵配上隱藏菜單的蔥爆干腸，好好吃🥰"
 陳淑珍 ,https://www.google.com/maps/contrib/114999748177032607207/reviews?hl=zh-TW,4,False,54,香麻牛肉麵湯頭甘美，尤其豆皮吸附湯汁後更提升口感，清炒青菜爽口不油膩，感受店家用心的料理
 Michelle Yu ,https://www.google.com/maps/contrib/116559359667501047728/reviews?hl=zh-TW,5,True,393,寵物友善餐廳，有狗狗牛肉麵。小公主大推～試嚐版：麻辣豬腳麵線～～大推，可以敲碗上主菜～私房隱藏版：基隆手工天婦羅，好吃到來不及拍全貌。滷味很特殊，必點！
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,3,True,844,清燉的牛肉麵，麵條一般，湯的口味不錯喝，但是偏甜了點。滷味拼盤滷菜樣式多，不過滷的味道不深，反而是淋上去的醬有加強口味的效果。整體的設計很有懷舊文青感，不過燈光較為昏暗的設計或有另番味道！
 Emma Liao ,https://www.google.com/maps/contrib/100369373242626111006/reviews?hl=zh-TW,5,True,66,"鬧中取靜的一個好地方，
不得不說這是我吃過最美味的牛肉麵，湯頭非常棒，味道香甜而不膩，第一次能把一碗牛肉麵的湯喝完就是這裡了！
另外滷味拼盤每一樣都能吃得到用心，豬肝非常嫩且口味特別，外面吃不到的好味道！整體來說真的是非常值得一來再來的好地方！"
 陳伯愷 ,https://www.google.com/maps/contrib/101341879434710277193/reviews?hl=zh-TW,2,True,931,想吃牛肉麵的話，這家不是好選擇，湯頭甜得不像話，雖然我們一桌都是台南人，但都不太能接受，而且香麻，清燉和番茄湯都是甜的，麵條也沒有嚼勁，滷菜方面海帶超甜......覺得是吃氣氛的餐廳，比較適合喝啤酒配下酒菜
 葉珈妤 ,https://www.google.com/maps/contrib/101952014879950150007/reviews?hl=zh-TW,5,True,119,"隱身在公寓二樓，建議要打電話先預約
室內裝潢有特色很復古吃飯氣氛很棒👍🏻
牛肉麵湯頭是屬於南部口味甜甜的，滷味拼盤也很入味。印象深刻私房菜是天婦羅，越吃越順口
值得再訪的好味道"
 YY Peng ,https://www.google.com/maps/contrib/110679587667529401880/reviews?hl=zh-TW,4,True,42,復古溫馨的環境，如果是夜晚造訪應該又是另一番光景，香麻牛肉麵湯頭帶蔬果甜味，香而不麻，肉是像牛肉乾塊有微咬勁，但份量偏少，若想湯多點肉味建議點清燉就好，滷味拼盤中規中矩，醬炒豬肝值得一點，有提供多種台灣在地精釀酒品，一碗麵一瓶啤酒與炎炎夏日最搭
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,隱身二樓的店，風格也很特別帶點中式風，清燉牛肉麵湯頭如大家所說的偏甜，但整體不錯，乾拌麵也很好吃，另外點的滷味拼盤非常豐富而且每樣東西都有自己的風味都很好吃！
 S Huang ,https://www.google.com/maps/contrib/106499129724225544400/reviews?hl=zh-TW,5,True,186,令人安心、用料實在的時寓是我想吃牛肉麵時的不二選擇！無論是甘甜有味的清燉或是濃郁酸甜的番茄牛肉麵，上桌後總讓人忍不住一口接一口，麵條滑溜，肉塊扎實，唏哩呼嚕輕鬆完食！同時必須推薦店家的招牌滷味拼盤，裡頭每一樣都下足功夫，尤其喜歡超級入味卻不死鹹的滷蛋和豆乾，還有滷杏鮑菇也是滿分，大推！
 Yvette Hung ,https://www.google.com/maps/contrib/115275745815846314209/reviews?hl=zh-TW,2,True,64,"湯頭非常甜，根本是過甜，肉很鹹，蕃茄牛肉麵根本沒看到蕃茄，湯喝起來跟清燉的大概87%像，還貴30元。可以免費加湯，麵條很爛
重點是服務也不好，其他朋友都吃完了，麵還沒上，別桌都上完了，反應後才知道是漏單，漏一次單就算了，還只送來一碗，結果等到補送的都吃完了，又反應，才發現漏兩次，根本很扯。補送的麵因為原本的牛腩用完，就改給牛腱，是切薄片的，也是送上來才告知，而不是先詢問。
滷味拼盤非常普通又貴，一盤280，除了滷蛋很入味外，其它的根本感受不到與價格相符的價值。
冷氣非常不涼，吃個滿頭大汗非常痛苦。
絕對不會推薦朋友，也不會再訪的店。"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,644,"這間牛肉麵店隱身在建國北路一段的公寓樓上，住裝潢很古色古香，放著爵士樂，很有浪漫氣氛。

清燉牛肉麵，湯頭清爽甘甜，香氣十足，無添加味精，牛肉大塊厚實，油花豐富，麵條Q彈，小菜杏鮑菇滷得很夠味，很有嚼勁。

百香果火龍果綜合果汁，新鮮現打，好喝。"
 楊家宏 ,https://www.google.com/maps/contrib/107723827765041843941/reviews?hl=zh-TW,5,False,3,"好吃的番茄牛肉麵...讓人驚艷的綜合滷菜...
私心推薦的豬肝（讓怕吃起來沙沙感的我大推😋）....還有撐到不行後補點的天婦羅😄😄...還有太多美食，下次再來。"
 黃之揚 ,https://www.google.com/maps/contrib/107164452857424044607/reviews?hl=zh-TW,4,True,134,老闆親切，服務佳。麻香牛肉麵層次夠，稍微偏甜（小菜跟豬肝都是），整體偏貴，但氣氛和口味都不錯。
 Gus Dou Hong ,https://www.google.com/maps/contrib/102894238417343536843/reviews?hl=zh-TW,5,True,31,"一個氣氛很好的地方，約幾個好朋友來喝個一杯吃點東西，很不錯：）

店員都很親切，介紹也很詳細。

清燉牛肉麵很鮮甜，香辣的吃起來很順口，尾韻開始讓身體熱起來，現在這個季節吃滿適合的。"
 iku Kim ,https://www.google.com/maps/contrib/100032623709574896466/reviews?hl=zh-TW,4,True,69,"空間很舒適不用說，店員服務也很周到。
餐點價位偏高，不親民，但牛肉麵表現很不錯，雖然很多人似乎覺得湯頭過甜（？）個人反而天然食材熬煮出來的甜味讓湯頭很有層次，還有花椒的麻，甜鹹辣麻融合在一起是很讓人回味的味道，不會像一般吃到的牛肉麵湯頭那麼單調沒特色。至於牛肉也很軟爛，豆皮更是畫龍點睛！
所以整體而言還算是推薦～"
 JJ ,https://www.google.com/maps/contrib/115055072134515187038/reviews?hl=zh-TW,3,True,100,點的清炒小松菜沒有拍，鹽巴調味稍重、鹹！豬肝好吃！番茄牛肉麵偏甜！！！食量大的會吃不飽😅
 gino Lin ,https://www.google.com/maps/contrib/112262484351353918858/reviews?hl=zh-TW,4,True,180,"環境氣氛很好，牛肉麵味道很雅致
小菜杏鮑菇好好吃，但份量也稍少一點"
 DC Liao ,https://www.google.com/maps/contrib/117988064881114142205/reviews?hl=zh-TW,4,True,82,"湯頭偏甜口，一瞬間我又以為我到了台南了，熟悉的感覺最對味。可惜麵體只是一般的陽春麵條，揪竟台式麵店的麵體什麼時候能夠被注意呢🤷🏻‍♂️
滷味裡牛腱跟豬耳朵就很普通，但是其餘十分入味好吃，雖然如此，門前隱味的豆干依舊是豆干界的鈴木一朗啊⋯⋯
好久沒有吃到這麼好吃的豬肝了，配上老闆的獨門辣椒超爽der,值得一點"
 YiChin CHEN ,https://www.google.com/maps/contrib/107509182547981827183/reviews?hl=zh-TW,5,True,106,"太美味了，上桌就開掃以至於沒有拍到完整的麵體。每次經過台北都必須要到訪的好店，老闆人超級nice,真羨慕附近的上班族，如果能每天中午都能來就太幸福了。冷凍包口味也超級好，強力推薦！"
 tzuhua liu ,https://www.google.com/maps/contrib/106965442944966043349/reviews?hl=zh-TW,5,True,34,這是我第四次來時寓了。牛肉麵好在它的牛肉肉質和湯頭，我喜歡它的清燉，柔和美味。這的小菜堪稱一絶，必點雞翅和鲁味拼盤。請記得問老闆今日的隱藏版菜單，那可是強手貨。
 Catty Yen ,https://www.google.com/maps/contrib/100832420261391309100/reviews?hl=zh-TW,5,True,201,"位於中山女高附近公寓二樓的牛肉麵小酒館「時寓」，開業至今屢次受到生活風格雜誌青睞，是不少日本人來台行程中的口袋名單。去年綾瀨遙為拍台灣主題企劃也曾經專程造訪，店長不時還會舉辦品酒同好會與藝文講座。﻿
﻿
此店湯頭甘甜且有餘韻，滷味拼盤組合也是常客定番；暈黃燈光裡，是個以老物件打造的沈靜空間，很適合下班後來此療癒。"
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,5,True,664,"20190824
服務溫馨，裝潢很用心，連水都選很多可愛的酒瓶和辦桌那種很復古的玻璃杯。我點香麻牛肉麵微辣，湯頭很好喝、牛肉有點甜、還有百頁和豆皮和青江菜。朋友不吃牛，可以把番茄牛肉麵改成雞肉麵。很用心的一家店～"
 林佳宏 ,https://www.google.com/maps/contrib/110882599086973990387/reviews?hl=zh-TW,4,True,89,"隱藏於鬧市之中，不注意看很容易忽略，剛到門口就令人驚艷，無論是店外還是店內，看的出來對裝潢別有用心。
牛肉麵的部分，我點的是清燉牛肉麵，湯頭清甜，牛肉有事先滷過，麵條用很常見的家常麵，整體吃起來很有家裡的味道"
 Chi ,https://www.google.com/maps/contrib/110478657776791639861/reviews?hl=zh-TW,3,True,70,"環境很有氣氛👍🏻是個可以跟朋友聊天久待的地方，但如果人多就會很吵雜，應該是因為較密閉空間關係，回音蠻大的⋯
牛肉麵的湯頭偏甜，因為個人不愛吃帶有甜味的鹹食，所以無法給太高分的評價⋯
不然食材用的都是不錯👌🏻"
 HD C ,https://www.google.com/maps/contrib/101228534784777583184/reviews?hl=zh-TW,4,True,29,隱藏在公寓二樓，燈光昏暗氣氛柔和，有酒吧的感覺。湯頭偏甜，牛腩表層乾，但入口是嫩的，油脂豐富，嫩豬肝很好吃，滷味很入味但也都是甜的。服務生講話輕柔有氣質，很客氣。
 陳君文 ,https://www.google.com/maps/contrib/114521919463070419239/reviews?hl=zh-TW,3,True,90,雖然湯頭偏甜，但整體口味偏鹹，份量很夠，不特別推，但口味還可以。
 Cynthia Y ,https://www.google.com/maps/contrib/109827478336209236540/reviews?hl=zh-TW,2,True,27,"兩顆星是給裝潢的。
牛肉麵甜到一個不可思議，牛肉不嫩，香麻不麻，只有辣，而且辣度沒有層次。"
 lisaliu06 ,https://www.google.com/maps/contrib/106977503713528736836/reviews?hl=zh-TW,4,True,23,"牛肉麵好吃😋
照片是麻辣牛肉麵，剛剛好的鹹甜辣味融合，彈牙的麵條和入味又軟嫩的牛肉很好吃！
環境昏暗有氣氛，讓人忍不住多拍
最後果實酒組合很讚，不小心一口氣乾杯，由上而下依序為杜島梅酒、洛神花小米酒和青檸高粱，做為餐前酒，飯中以及飯後酒剛剛好！"
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"我跟朋友都愛吃辣
點了香麻牛肉麵跟香麻乾拌麵
朋友愛它的湯口味
我也愛極我的醬料調味
每幾口就能咬到香脆花椒粒
最後只差沒把整碗醬汁喝下肚：p

滷蛋及牛肉也非常香濃入味
除了選用麵條口感不太符合期待外
整體而言是十分用心又很好吃的麵食料理"
 石展丞 ,https://www.google.com/maps/contrib/102454327261568709439/reviews?hl=zh-TW,5,True,20,"時寓。

探索台北市牛肉麵許久，遲遲找不到全台北排名第一名的牛肉麵，今天我在一個鬧中取靜的小閣樓中找到了。

他的名字是「時寓。」音近食慾，同時也用了許多老舊的時鐘與相當復古的擺設作為時間與空間轉換的雙關，與店名相互輝映。

與女友觀看完菜單後選擇經典的「清燉牛肉麵」與「番茄牛肉麵」作為開場，當然還有廣受好評的「滷味拼盤」作為搭配。

清燉牛肉麵：
湯頭甘甜並且有著淡淡的清香、麵條在軟度與Q度當中取得平衡、肉品選擇不易燉爛的牛腩部位做發揮，原以為肉品會因為不好處理所以選擇牛腩讓他不會失分就好，結果時寓以更出色的處理方式，先讓肉品稍作醃製，軟嫩程度洽到好處不說，入味不膩而鮮甜，驚人的好吃😋

番茄牛肉麵：
整體以清燉牛肉麵作基礎，以番茄的果酸讓湯頭接觸到味蕾時的繽紛程度更上一層樓，喜愛肉湯鮮甜與果酸混雜的饕客建議可以改點這道。

滷味拼盤：
看似簡單的東西，最能考驗店家功力與細心程度，時寓的用心大至裝潢、小至滷味，每一樣滷味小點的入味程度均衡，不會過透也不會過淡，杏鮑菇、小黃瓜、豬耳朵、海帶、豆乾、滷蛋、醃牛肉，樣樣精彩，吃不完還可以外帶，冷藏後風味不變。

店內每一樣細節的處理都很出色，從裝潢到擺設到餐點，當然還有老闆娘的善解人意，評為台北第一名的牛肉麵實至名歸，他們家的麵連我這樣挑嘴的臺南人都佩服的五體投地，會成為常客。

也極度建議，偏好湯頭鮮甜的饕客們必訪的店喔，你不會失望的！"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"滷味很入味，牛肉麵湯頭很純，喝起來能感覺沒有添加奇怪的味素。
喜歡整間店的裝潢和喝水的傳統酒杯，記得要預約，或是店一開的時候就來。"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","來金清燉牛肉麵220
滷味拼盤小150
梅湯小米酒150

裝潢復古有特色的牛肉麵Bar
牛肉吃得出來用心用許多中藥材去做燉煮，軟嫩入口，湯頭清甜好喝。但麵條不是個人喜歡的關廟寬麵，個人無感。
梅湯小米酒則帶著梅酒與小米酒雙倍的甜香。
滷味拼盤蠻普的，不討論了。
店內舒適，很Chill，裝水的杯子每個都不一樣，一番懷舊復古。

好吃度☀️☀️☀️☀️
再訪度☀️☀️"
