user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周小華 ,https://www.google.com/maps/contrib/100333697567455125297/reviews?hl=zh-TW,5,True,51,"牛排好吃CP值很高
但人潮很多建議一定要訂位喔！"
 han Su ,https://www.google.com/maps/contrib/103372989158360870127/reviews?hl=zh-TW,4,True,32,"價格稍微調漲還可以接受,服務優質"
 龍國維 ,https://www.google.com/maps/contrib/116847717309091877243/reviews?hl=zh-TW,4,True,92,牛排實在，套餐餐點好吃，如果有水果更好
 JIAHAO L ,https://www.google.com/maps/contrib/113449190263525750184/reviews?hl=zh-TW,4,True,380,"整體消費的價位不算高但品質與服務來說已經不錯了
座位數算多但店內確實稍微狹窄了一點
不過有包含沙拉吧.多種飲料.濃湯.熱飲.冰淇淋以及烤麵包
確實是有很高的CP值，對學生來說確實很不錯的選擇
排餐的部分，由於不吃牛所以幾乎都是點豬排或雞腿排，豬排的份量很足，價格算是很親民，肉但有時會感覺到比較沒那麼新鮮的味道，可能也是比較需要注意的部分，然而整體而言還算可以接受，麵的部分可以選螺旋麵或筆管麵，也讓客人多了一點選擇。
平常臉書打卡可以抵掉服務費，用餐時間經常是大爆滿所以能預約盡量用預約的，旁邊也是有便利商店可以邊等邊晃。"
 周政毅 ,https://www.google.com/maps/contrib/118294069263953227118/reviews?hl=zh-TW,5,True,122,牛排不油賦，沙拉也不錯~烤吐司更棒~反正通通都好吃
 林冠穎 ,https://www.google.com/maps/contrib/109030671144916892586/reviews?hl=zh-TW,3,True,75,氣氛不錯，很適合跟三五好友來，出餐速度也快，價格不錯
 RoLa Chen ,https://www.google.com/maps/contrib/105389146797853411003/reviews?hl=zh-TW,5,True,22,新鮮美味，CP值非常高，老闆一家人是老實人規規矩矩在經營。也重衛生。
 希姻娜 ,https://www.google.com/maps/contrib/103464966117959483640/reviews?hl=zh-TW,4,True,244,"台北市平價牛排，肉質尚可與孫X寶人XX大同小異
地板有點油，烤麵包機建議換成輸送帶型，用烤箱一堆沒公德心的畜生丟著就消失了，沙拉吧可再多樣性一點"
 蔡多多 ,https://www.google.com/maps/contrib/108792351269547104725/reviews?hl=zh-TW,5,True,45,平價美食，主要是我喜歡吃菜，沙拉自助，醬自己調，對於我在減肥的人很友善
 賴彥廷 ,https://www.google.com/maps/contrib/108746073343045698058/reviews?hl=zh-TW,5,True,365,份量很大，傳統台式牛排，肉品不是組合肉
 孟哲 ,https://www.google.com/maps/contrib/118044858319030376211/reviews?hl=zh-TW,5,True,116,大學時期常吃的牛排店，玉米濃湯+炸過的吐司塊，根本就是絕配，還有沙拉、烤吐司、飲料、咖啡、冰品等等，根本就是吃爽爽，但座位很常不夠，要吃的要早點到
 劉貞郎 ,https://www.google.com/maps/contrib/117530583026188938171/reviews?hl=zh-TW,4,True,248,CP值高的牛排，值得常常光顧支持，臺北市找不到了。
 李靖慧 ,https://www.google.com/maps/contrib/108324308370778967278/reviews?hl=zh-TW,3,True,81,排餐難吃，肉不是很新鮮，沙拉吧的菜色少，生菜爛爛的(泡水太久)，一看就沒食慾。提供兩個小烤箱讓客人自己烤麵包，烤個麵包得排隊，夾子太大，好難用，我還被燙到手。麵包和抹醬的品質差到不行。用高價吃低質大餐，下次不會再光顧
 紅羊 ,https://www.google.com/maps/contrib/106001453325033780751/reviews?hl=zh-TW,5,True,24,高品質的平價牛排，尤其令人驚艷的是放在濃湯旁的麵包丁。
 WEE ,https://www.google.com/maps/contrib/112037814135236958679/reviews?hl=zh-TW,5,True,109,牛小排份量足夠！
 陳賢知 ,https://www.google.com/maps/contrib/102601937812561098661/reviews?hl=zh-TW,4,True,153,北市的平價牛排，排餐選擇多
 闌尾霸主z (陳裕閎) ,https://www.google.com/maps/contrib/113417939988711439556/reviews?hl=zh-TW,1,True,60,現在沒有打卡免服務費，變相漲價10%，霜降牛排短短兩年間從290元(免服務費)漲到352元(含10%服務費)，再也不會來了！
 林樹榮 ,https://www.google.com/maps/contrib/105022062336224310074/reviews?hl=zh-TW,5,True,73,"肉質鮮嫩可口，環境乾淨衛生，價格平實…！
5/1起每週3公休日改成週一公休日，如遇連續假日遞延…！"
 賴國賢 ,https://www.google.com/maps/contrib/103094034254334710570/reviews?hl=zh-TW,5,True,26,"好吃，CP值超高,主餐+沙拉+麵包+玉米濃湯"
 蔡明諺 ,https://www.google.com/maps/contrib/102418070551142823753/reviews?hl=zh-TW,3,True,23,點雪花牛吃起來就一般夜市牛排的味道跟口感
 Bryan顏君愷 ,https://www.google.com/maps/contrib/116633887142870100508/reviews?hl=zh-TW,4,True,241,雞排好吃，價位便宜，員工還會用心消毒環境！
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,5,True,273,"牛排不是組合肉,CP值高,不會太貴,還有杜老爺冰淇淋跟沙拉吧和麵包可以無限使用,飲料也很多,還有玉米濃湯"
 BoYoung Lin ,https://www.google.com/maps/contrib/112442564905489562430/reviews?hl=zh-TW,3,True,90,"整體來說還可以，CP值Okay.沙拉種類偏少，醬料過於黏稠,不知道是否粉家太多且味道不夠.牛排煎的還可以,螺旋麵過軟,不夠這比較是個人偏好，所以不影響評價。有一點跟其他餐廳一樣的是，從頭到位都是自己拿東西，完全不了解服務費是收什麼意思？這點需要好好檢討。"
 Andrea Yang ,https://www.google.com/maps/contrib/105839524694013065452/reviews?hl=zh-TW,5,True,49,"牛排很大塊，肉質嫩
最棒的是可以將麵選擇換成荷包蛋，適合不想吃澱粉者～#減醣必推

另外有沙拉、麵包、濃湯、飲料咖啡與冰淇淋自助吧
當月壽星或打卡有折扣喔"
 Gina Chang ,https://www.google.com/maps/contrib/103046481805704826658/reviews?hl=zh-TW,5,False,7,雪花牛排，CP值超高，超極平價牛排…👍👍👍
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,3,True,264,饗樂饗樂，第一次吃，汽車可以停橋下
 寺衣貳 ,https://www.google.com/maps/contrib/100739367415370224962/reviews?hl=zh-TW,4,True,23,不挑的話吃的飽飽沒問題也不貴，也有較高級牛排就看你的選擇，對了打卡免服務費
 Aurora Niu ,https://www.google.com/maps/contrib/100269377853496160860/reviews?hl=zh-TW,5,False,16,牛排很大片，莎拉吧雖然不大，但該有的都有，自己烤大蒜麵包區很有人氣，常常要排隊，還有冰淇淋
 Yang Lin ,https://www.google.com/maps/contrib/108753841794684587944/reviews?hl=zh-TW,3,True,178,平價平價，但肉質不錯
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,4,True,532,價格不貴份量大，牛肉味道就不要求太多了
 Harold LEE ,https://www.google.com/maps/contrib/118112623293807886483/reviews?hl=zh-TW,4,False,5,肉滿厚，以cp值來說不錯。可惜沙拉吧蔬菜種類有點少。
 李欣倫 ,https://www.google.com/maps/contrib/105283723808824770826/reviews?hl=zh-TW,5,True,20,高cp平價牛排，最便宜排餐190加一成服務費，打卡又可以免服務費，有最基本的牛排館必備沙拉吧，飲料、濃湯、麵包、咖啡機、冰淇淋、沙拉，在台北真的不常見的超值！很適合學生來一同聚餐。
 ShengFu Juan (暮斗) ,https://www.google.com/maps/contrib/105241398086984802508/reviews?hl=zh-TW,5,True,30,好吃！份量超足！服務人員還會很貼心的詢問牛排熟度！
 Jery Chen ,https://www.google.com/maps/contrib/107933180726646701957/reviews?hl=zh-TW,4,True,139,生意很好座位不算多，等了一個小時才排到，建議想吃要早點來用餐。豬排、雞腿排肉質很軟嫩，不會覺得柴；沙拉吧種類不算多，以此價位來說算是蠻不錯的，值得一試。
 Wu Stephen ,https://www.google.com/maps/contrib/105321898895180437742/reviews?hl=zh-TW,4,True,42,平價牛排中算非常推薦的選擇，玉米濃湯好喝（不會太稠、甜），牛肉新鮮好吃，價格也算實在，推薦！
 Tom Chen ,https://www.google.com/maps/contrib/114778967759970886522/reviews?hl=zh-TW,3,True,280,"便宜又好吃的牛排
肉質不錯，cp值也高
單就牛排來說，應該可以給五顆星
(打卡另有折扣)

但店員態度有時候不佳
到了靠近打烊期間。不顧客人還在用餐
就開始掃地阿，用肥皂水擦桌子
這樣對於吃東西的客人超級不衛生的

建議不要在人多或靠近打烊的時候前往~"
 HKai ,https://www.google.com/maps/contrib/114205192707943522405/reviews?hl=zh-TW,5,True,"1,020",CP很高，適合給荷包不大的人來吃到飽，最便宜只要190元+10%，打卡可以省去服務費，有生菜沙拉(+番茄)、烤麵包(巧克力+蒜味+花生)、飲料吧、咖啡機、濃湯(附麵包屑)、冰淇淋，覺得是台北便宜牛排館之最，重點肉質很嫩，不會像有些便宜的牛排店會嚼不動，附加食物豐盛不馬虎!
 Rui Tsai ,https://www.google.com/maps/contrib/100971218385263544420/reviews?hl=zh-TW,4,True,86,"整體cp值不錯～～
點沙朗牛排190加服務費
有沙拉、玉米濃湯、烤麵包
雖然沙拉吧少但感覺是乾淨的～
比起多樣，乾淨最重要！
濃湯很實在！
會再來的店"
 林邑撰 ,https://www.google.com/maps/contrib/111336932695376332370/reviews?hl=zh-TW,4,True,185,"沙拉、土司、濃湯、飲料、冰淇淋無線暢飲😊😊😊，
沙拉食材都十分新鮮，
土司有三種口味可以選擇，
濃湯屬於一般的濃湯，
飲料種類又更多了！！！
冰淇淋是杜老爺的，有六種口味哦！！！
最便宜的餐點要190，
但是麵還可以免費加大，
還須加一成服務費，
所以每人大約200元，
在台北市這個價位算便宜的✌✌✌
人還蠻多了，上次去的時候店內雖然有開冷氣但是還是有點偏熱🔥。
整體感覺還不錯，希望室內溫度可以改善。
另外打卡可以打九折哦！！！"
 陳威廷 ,https://www.google.com/maps/contrib/110267022628161707636/reviews?hl=zh-TW,5,True,272,"實惠的價格，但卻能享受到超！大！塊！的牛排。
沙拉吧有沙拉、果汁汽水以及麵包和玉米濃湯可以選擇。讓您在上餐前就先飽餐一頓！

上桌時的排餐品質也不會讓您失望！記得吃完後打個卡，結帳時詢問一下並出示，或許有些折扣給您。

這家已經成為每週末我們會考慮到的大餐去處，也推薦給您試試看。"
 張阿倫 ,https://www.google.com/maps/contrib/111842896547396902377/reviews?hl=zh-TW,5,True,48,肋眼牛排推薦
 朱小豬 ,https://www.google.com/maps/contrib/106281153702091617478/reviews?hl=zh-TW,4,False,6,雖然疫情不能自取愛吃的沙拉菜色，但店家服務周到又客氣，值得推薦
 Richard鄭禮偉 ,https://www.google.com/maps/contrib/115623226553336533144/reviews?hl=zh-TW,5,False,34,非常超值的牛排館，而且很好吃、上菜也很快哦，還有新鮮沙拉、料多的玉米濃湯、3種口味的吐司、咖啡、奶茶、汽水、果汁、檸檬紅茶、6種口味的杜老爺冰淇淋，全部吃到飽，建議可以點雙拼，12oz的雪花或肋眼是首選，5分熟最美味。
 Jeff哥 ,https://www.google.com/maps/contrib/104125297368118460578/reviews?hl=zh-TW,5,True,93,"Cp值高沒得閒
推雪花牛排保證100%原肉這很重要
肉質嫩又大塊環境乾淨店員親切
220價位有沙拉吧/玉米濃湯/土司/飲料/咖啡茶/杜老爺icecream/吃到飽"
 張盛傑 ,https://www.google.com/maps/contrib/100114386182570264342/reviews?hl=zh-TW,5,True,57,高CP值，但自助烤麵包區非常容易塞車，需要排隊烤麵包，如果遇到不要臉插隊的消費者會想罵人。。。希望烤麵包區的烤箱可以改良就完美了!
 林士民 ,https://www.google.com/maps/contrib/117330565821120249254/reviews?hl=zh-TW,5,True,223,"外帶螺旋麵套餐NT70,CP值超高"
 Cassia L ,https://www.google.com/maps/contrib/113814321372011929226/reviews?hl=zh-TW,3,True,180,"平時跟同事偶爾會來吃，本人不吃肉，只有點鐵板麵！
只有耳聞肉的品質算還可以，平價等級，沒有特別出色！

自助吧還不錯，雖然不多種類，不過品質跟貴族世家差不多～
生菜頗新鮮，濃湯的部分也好喝，還有麵包塊可加！

飲料跟冰淇淋的部分就一般！"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,5,True,"1,705",相當不錯平價牛排店類當中表現很出色的一間
 食神 ,https://www.google.com/maps/contrib/112039868618881491743/reviews?hl=zh-TW,4,True,41,牛排肉質軟嫩、服務親切，打卡還免服務費。
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,5,True,185,台北最好吃的牛排份量絕對比你想像的大肉質超好的我吃紐約克牛排超讚的我朋友吃190的沙朗牛排也是超讚現在哪裡還找的到190價位而且還是沙朗強力推薦濃湯料超多還有麵包丁醬料都是熱的可自取還有咖啡冰淇淋麵包沙拉CP值爆表
 Pintsung Wu ,https://www.google.com/maps/contrib/116167218194256391554/reviews?hl=zh-TW,5,True,127,"CP值一樣完勝各大牛排館的一間店！想要不需太多熟食類的用餐體驗可以來這邊！
牛排、沙拉吧、濃湯、醬料、飲料、烤土司(巧克力、香蒜、花生)、咖啡、冰淇淋。
打卡還可以享打折優惠！"
 張子傑 ,https://www.google.com/maps/contrib/116396312322067838476/reviews?hl=zh-TW,5,True,19,好吃…價格超級實惠…
 Amy & Kimi ,https://www.google.com/maps/contrib/117692558493917770410/reviews?hl=zh-TW,5,True,41,牛排品質很不錯，感覺比某知名夜市連鎖要好吃很多，還有沙拉吧跟烤麵包diy，性價比更高。
 Sj Lin ,https://www.google.com/maps/contrib/103297636597385192643/reviews?hl=zh-TW,5,False,1,以划算的價格所能享用到合理食材、環境也蠻乾淨的…！味道也不錯，又能吃到撐…吃過這裡…只會對牛排店更挑剔…！
 Joyce Hsieh ,https://www.google.com/maps/contrib/105045038163170492281/reviews?hl=zh-TW,4,True,122,以價位來說CP值算是很不錯了，沙拉吧有生菜沙拉類，玉米濃湯，冷熱飲飲料吧，冰淇淋可以吃到飽，個人覺得蠻超值的
 吳廷祐 ,https://www.google.com/maps/contrib/109500023353129037265/reviews?hl=zh-TW,4,True,36,"服務人員態度親切
有折扣優惠
(1.當月壽星結帳出示證件可享85折2.打卡出示打卡頁面可享9折)"
 yang feifei ,https://www.google.com/maps/contrib/113547600791359887786/reviews?hl=zh-TW,5,False,5,牛排鱈魚排都好吃！
 簡瑗汝 ,https://www.google.com/maps/contrib/100808387695131532385/reviews?hl=zh-TW,5,True,66,"量超級大份
非常划算
第一次吃紐約客
肉質出乎意料的軟嫩
沙拉的菜，乾淨衛生
有些平價牛排的沙拉
菜都有些乾萎
不新鮮
但這裡的沙拉
都是現場準備的，👍
CP值超高
一定會再來
愛死了"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,4,True,272,只能說一分錢一分貨，這個價位自然吃不到肉質很好的牛排，沙拉吧也稍小、需要等待，不過如果是論，cp而言還行
 linda chang ,https://www.google.com/maps/contrib/105583980225926339877/reviews?hl=zh-TW,5,False,2,cp值高，肉質軟好吃，沙拉吧蔬菜新鮮美味，親切的服務態度，
 艾倫 ,https://www.google.com/maps/contrib/118214499664080364461/reviews?hl=zh-TW,5,False,19,我點了沙朗牛排，份量大到吃牛排就飽，其他朋友的牛排看起來也是，好吃的夭壽，沙拉吧、吐司抹醬很好吃沒押韻唸起來也很順damn好想再吃一份
 C Suyia ,https://www.google.com/maps/contrib/110915420266402380643/reviews?hl=zh-TW,5,True,82,這家牛排的環境乾淨寬敞，燈光算明亮，價位大約200到450之間，附沙拉吧，沙拉吧的沙拉該有的都有算是不錯，玉米湯濃淡適中味道也可以，飲料機是可樂雪碧哪種類型的飲料，可樂有氣也不錯，烤麵包的麵包放在烤麵包機下面的抽屜裡面，一開始還找不到，自己塗醬自己設定烤的時間，建議店家可以在麵包機上貼上建議烘烤時間，店後段有咖啡機和冰淇淋，這邊環境比較暗一點比較奇怪，咖啡機看起來可以選擇不同類型的咖啡，而冰淇淋算一般，主餐選擇190的牛排五分熟，6盎司的份量還行，有麵有蛋都算常規組合，肉有嫩還不錯，醬料放在沙拉吧自助，蘑菇胡椒醬自己調配，整體來說自由度很高，收費上則要額外一成服務費，臉書打卡的話可以免掉這服務費，價位上不錯CP值可以，中午外帶的CP值也很棒，是值得平常來吃的餐廳。
 陳信宏 ,https://www.google.com/maps/contrib/115905582673495641423/reviews?hl=zh-TW,4,True,55,豬排不錯吃，但雞排有點太老，蠻可惜的，不過有生菜沙拉是我蠻喜歡的部分..
 詹淑芬 ,https://www.google.com/maps/contrib/110730920742020705861/reviews?hl=zh-TW,5,True,143,"高cp值
疫情似乎不影響的響樂，生意還是好"
 陳昕志 ,https://www.google.com/maps/contrib/114585661878155824129/reviews?hl=zh-TW,5,True,52,鐵板麵可加麵(直麵/螺旋)，生菜沙拉、濃湯、烤吐司(蒜香/花生/巧克力)、咖啡、杜老爺冰淇淋、飲料吧，，黑胡椒醬、蘑菇醬雖然稍嫌濃稠，但調味很棒，是一家把每樣東西都做好吃的台式牛排，以台北市來說物超所值
 吳昱萱 ,https://www.google.com/maps/contrib/114648409209105811739/reviews?hl=zh-TW,4,True,119,"牛排對我來說貴的跟便宜的味道都一樣
推薦吃豬排
平價cp值高
濃湯飲料烤吐司冰吃到飽
濃湯料多很好喝
大學聚餐很喜歡吃這間"
 wang jj ,https://www.google.com/maps/contrib/107445679294014038166/reviews?hl=zh-TW,2,True,96,普普通通，是比較大塊的夜市牛排，學生應該很喜歡，我不喜歡肉吃起來有漬過像組合肉的味道，價格是很便宜，如果價格和分量是唯一考量的話倒可以推薦
 Jang Ting ,https://www.google.com/maps/contrib/112574301074400185063/reviews?hl=zh-TW,5,True,20,真的CP值很高，玉米濃湯會讓你加酥脆麵包塊好香好好吃，現磨咖啡也超讚！
 陳柏翰 ,https://www.google.com/maps/contrib/112638022272205901466/reviews?hl=zh-TW,4,True,174,"濃湯喝到飽
沙拉種類相對少了一點
該有的都有"
 何琳文 ,https://www.google.com/maps/contrib/109702687261937991938/reviews?hl=zh-TW,4,True,283,價格平價實惠CP值也不錯
 黃彥凱 ,https://www.google.com/maps/contrib/118061891311894800188/reviews?hl=zh-TW,4,False,29,以價位還算不錯建議可以打卡可以少收服務費玉米濃湯沙拉麵包咖啡冰淇淋飲料吃到飽cp頗高
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,5,True,263,價格便宜，打卡免服務費，190元牛排豬排就能生菜、冰淇淋、飲料、烤土司吃到飽非常值得推薦的平價牛排
 Hui-Yu Lou ,https://www.google.com/maps/contrib/106620501665479603413/reviews?hl=zh-TW,1,True,91,便宜普通的牛排，肉排不只有肉味。黑胡椒醬和蘑菇醬稠到要用湯匙撥才能順利落下。
 E L ,https://www.google.com/maps/contrib/114848846244218162017/reviews?hl=zh-TW,5,True,240,麵條可以選烏龍還或螺旋有自助沙拉烤麵包飲料CP值還不錯中午常客滿
 Ning ,https://www.google.com/maps/contrib/102634831869775468926/reviews?hl=zh-TW,5,False,80,"CP值超高！
服務生也很客氣～需要幫忙馬上就來了
打卡還可以免服務費
太優👍🏻"
 Sammi Li ,https://www.google.com/maps/contrib/113800944446523473700/reviews?hl=zh-TW,4,True,120,平價牛排的首選，雖然沙拉品項不多，但飲料、濃湯、麵包和冰淇淋皆吃到飽，算是CP值頗高的店
 yolin Wang ,https://www.google.com/maps/contrib/108802038203712709966/reviews?hl=zh-TW,1,True,125,"東西是不錯吃，也便宜無誤.
但服務生服務態度極差!
沒什麼客人時..
客人愛坐哪..還要被限制!
然後用那種兇巴巴的眼神..
瞪客人.要求客人一定換位!
然後人多時，還一副跩樣..
大熱天還要我們去外面站著等!
外面也無等候的座位.
這也就算了!
重點是，客人吃完都走了..
他們竟然還故意不收拾.
不趕快讓等候的客人入座.!
我本來給這家店5星.
現在改給一星!
真是有夠傲慢的一間店!
生意一好就開始囂張?
下次絕不來了。"
 何寶仔 ,https://www.google.com/maps/contrib/115299354325377627885/reviews?hl=zh-TW,5,True,68,平價好吃，推薦雞排，不想吃鐵板麵可以換成雞蛋一個
 12 Emi ,https://www.google.com/maps/contrib/105542285258034320694/reviews?hl=zh-TW,3,True,71,份量還可以吧，只是不懂一成服務費是服務什麼，就點餐跟送餐而已，這是有自助吧的牛排店欸……
 黃璇兒 ,https://www.google.com/maps/contrib/106915838867184756995/reviews?hl=zh-TW,4,True,46,"以台北市來說這價格有自助沙拉吧就值得回訪了
個人覺得也不錯吃👍👍👍"
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,5,True,105,簡單沙拉霸隨你吃，沙拉，濃湯，法式吐司，飲料機跟冰淇淋
 傅斯玄 ,https://www.google.com/maps/contrib/100656625768457837059/reviews?hl=zh-TW,4,True,62,牛排以份量、口味來說都不錯，CP值算OK，單價約比各大連鎖平價牛排低一些。
 理解向 ,https://www.google.com/maps/contrib/104830795100903740360/reviews?hl=zh-TW,1,False,112,牛肉吃起來很怪異，牛肉不正常的軟嫩，帶骨牛小排吃起來都是軟嫩，吃起來沒有牛肉香。
 Pinky Chen ,https://www.google.com/maps/contrib/110405290229399851222/reviews?hl=zh-TW,4,True,211,平價牛排，生意很好。附濃湯、飲料、麵包、冰淇淋和生菜沙拉。很想吃肉又不想花大錢的好選擇
 洪志軍 ,https://www.google.com/maps/contrib/101510810766527159452/reviews?hl=zh-TW,4,False,14,油飯有古早味(粒粒分明沒有甜味)雞腿有入味(味道很棒)
 Hower Chen ,https://www.google.com/maps/contrib/113813144901836301267/reviews?hl=zh-TW,1,True,28,下午五點10打電話，說不能預定，說是現在有空位，要我過去。我五點30到現場，說沒有空位了。座位都是留給預定的人。我好奇問預定規則是什麼，現場回答是隨時都能訂位，那我剛才為什麼不能訂位呢？就又是另一個理由……
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,4,True,625,不錯吃的平價牛排沙拉吧雖然小小的但很夠吃雖然店內油煙味很重就是
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,還ok，適合三五好友聚餐，自助區不會有太多奇怪的餐點。牛排剛好點到帶筋較多的，稍微難入口而已。
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,4,True,569,沙拉吧不錯、肉的品質尚可，整體來說CP值還行，吃完付錢不會讓人不爽的一家店！
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,3,True,679,覺得cp值比連鎖牛排低，排餐普通沒什麼特別，價格便宜無法期待，吃一次就夠了
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,4,True,981,雪花牛排有點薄，肉的部分很嫩，但筋多到有點難咬，沙拉吧不錯。
 靈芝 ,https://www.google.com/maps/contrib/113133442626392737473/reviews?hl=zh-TW,3,True,126,"有簡單的沙拉吧，cp值算不錯
但是如果就排餐味道，我會去吃孫東寶"
 達 ,https://www.google.com/maps/contrib/115252651871732507469/reviews?hl=zh-TW,5,True,371,香蒜雞排+烏龍麵～好好吃！
 tiwb ,https://www.google.com/maps/contrib/111220734607603581824/reviews?hl=zh-TW,4,True,121,"肉質尚可，熟度有點碰運氣
七分熟有時會像全熟

但就價格而言CP值很高"
 Momo ,https://www.google.com/maps/contrib/112346599080043563920/reviews?hl=zh-TW,3,True,33,個人淺見，牛排的素質還ok，價位可以再稍微調降點(服務費)，店內的擺放路線可以再改善。
 bowen cheng ,https://www.google.com/maps/contrib/115688483427069293205/reviews?hl=zh-TW,5,False,18,裡面有生菜自助吧，多種飲料，烤麵包有大蒜巧克力花生三種口味，還有冰淇淋，雪花牛也好吃
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,5,True,271,餐點好吃沙拉濃湯飲料麵包自取可信用卡付款
 01 許俊明 ,https://www.google.com/maps/contrib/117098171797714621323/reviews?hl=zh-TW,4,True,186,以前沒有收取服務費時非常便宜，現在雖然收取服務費但在台北市也依舊不算貴，肉質與自助吧的東西品質還算不錯
 張勝景 ,https://www.google.com/maps/contrib/117282931868049819855/reviews?hl=zh-TW,5,False,11,"平價牛排這樣很棒
CP值高呀
牛排好吃，濃湯好喝，麵包好吃，沙拉新鮮
讚讚"
 kelly h ,https://www.google.com/maps/contrib/113644844362000166339/reviews?hl=zh-TW,1,False,5,先是一個很胖內褲又外露的服務員自己打錯電話號碼導致我們過號等了快一小時之後的服務態度又很差因為我們有人不吃牛及海鮮然後豬肉雞肉又賣完於是走了兩個人結果才剛坐下又要我們從六人桌換成四人桌讓我們覺得不被尊重吃飯的心情嚴重被影響希望員工素質能加強！
 新普生 ,https://www.google.com/maps/contrib/100746468925663397459/reviews?hl=zh-TW,1,True,55,胖胖的店員服務態度很差到現場因為客滿而留了電話預定號碼是抄對了但撥號居然撥錯等了一小時還是我們自己去確認才發現打錯電話已經過了好幾組客人後續態度也愛理不理原本很餓看到這種態度瞬間反胃原本很喜歡這間店的也來吃過很多次但因為這位胖胖店員不會在光顧了而且希望他可以把褲子穿好不是大家都很樂意在吃飯的時候看到他的內褲
 歐陽琳黎 ,https://www.google.com/maps/contrib/104156128906067942154/reviews?hl=zh-TW,5,True,70,一如既往實在好吃的霜降牛
 梁博瑜 ,https://www.google.com/maps/contrib/102828406704344692971/reviews?hl=zh-TW,5,True,25,平價普通好ㄘ
 許俊民 ,https://www.google.com/maps/contrib/101377260151850893003/reviews?hl=zh-TW,5,True,36,價錢合理，份量多！味道也不錯，還有濃湯麵包飲料等副餐！
 amanda chang ,https://www.google.com/maps/contrib/108970608859288256370/reviews?hl=zh-TW,1,False,4,"店內湯鍋見底了店員也不知道,等客人告知沒有才跟廚房說,問補湯說要等20分鐘,5分鐘後問還是一樣說要等20分鐘...囧"
 李謙 ,https://www.google.com/maps/contrib/104229035707884413039/reviews?hl=zh-TW,4,False,32,沙拉不錯豬排好吃，濃湯喝了好幾碗。
 Yu Tsai ,https://www.google.com/maps/contrib/100568401643048261361/reviews?hl=zh-TW,3,True,66,"一般平價牛排
土司、沙拉、冰淇淋可以無限取用
環境略吵，用餐時段需要排隊"
 Tim Lin ,https://www.google.com/maps/contrib/118441343865417156270/reviews?hl=zh-TW,5,True,47,cp值真的很高，沙拉吧的生菜很新鮮，雪花牛排份量很足夠，會再回訪。
 Allen Lee ,https://www.google.com/maps/contrib/102821641848119459368/reviews?hl=zh-TW,4,True,67,好吃，平價，不限時
 Monkey35 ,https://www.google.com/maps/contrib/112111104894059613181/reviews?hl=zh-TW,5,True,55,點了雪花牛7分熟分量軟嫩味道都不錯湯跟麵包也是服務也不差
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,073",平價牛排之王。牛排有水準，杜老爺冰淇淋好吃，生菜也很新鮮。
 Lian Liu ,https://www.google.com/maps/contrib/114238687874827475504/reviews?hl=zh-TW,4,True,76,肉質都不錯，大蝦較普通了點；沙拉、湯、蒜蓉醬(抹吐司)都好吃，值得一訪!!
 吼吼咩 ,https://www.google.com/maps/contrib/116003338122160150690/reviews?hl=zh-TW,5,True,279,肉質很好CP值高。濃湯吐司冰淇淋都吃到飽很滿足
 ZChing Yen ,https://www.google.com/maps/contrib/101895954446725633000/reviews?hl=zh-TW,5,False,31,平價可以吃到好吃的牛排雞排👍還有冰淇淋跟咖啡機、汽水機、沙拉吧都可以自己取用太猛啦！
 朱芷萱 ,https://www.google.com/maps/contrib/104368254248821321602/reviews?hl=zh-TW,4,True,94,食材雖然還好，但是有湯和餐包吃到飽！主餐的量也比外面來的豐盛
 LilRay ,https://www.google.com/maps/contrib/111672951697236628540/reviews?hl=zh-TW,4,True,27,生菜沙拉土司濃湯飲料喝到飽實惠缺點是位置有點少都要等
 bask yan ,https://www.google.com/maps/contrib/105170269267730037303/reviews?hl=zh-TW,4,True,17,平價牛排，還不錯吃喔
 廖國浩 ,https://www.google.com/maps/contrib/109932452788974504160/reviews?hl=zh-TW,4,True,48,疫情打8折...還有120元的套餐...還不錯唷
