user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 腳踏車本人 ,https://www.google.com/maps/contrib/104073792673549104223/reviews?hl=zh-TW,3,True,23,餐點平價有附湯跟飲料還不錯，cp值高，其他吃起來普普，講究餐點品質的夜市牛排可以去牛魔王吃吃看，我小時候的愛店
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,3,True,"1,139","跟朋友點招牌腸旺臭豆腐鍋，150價位還平平，臭豆腐跟鴨血、腸旺、高麗菜
湯頭還不錯飯要另外點飲料也是要加30塊
12/10朋友點的鴨血很嫩好吃，我們又各點一份厚片沙朗190，蠻厚實好吃，濃湯可自取飲料也是濃湯很香"
 Jolie Jien ,https://www.google.com/maps/contrib/111436956598032043367/reviews?hl=zh-TW,5,True,204,味道都沒變大腸好吃
 r sin ,https://www.google.com/maps/contrib/107905025983865852825/reviews?hl=zh-TW,5,False,2,"很愛這家的平價排餐
換地點後環境和服務都更好了
會一直來的"
 Allen Kao ,https://www.google.com/maps/contrib/100227068497864205516/reviews?hl=zh-TW,1,True,23,"幫忙點餐亂畫一通
服務態度令人害怕
做生意這樣做的我真的是會謝"
 Kai Ray ,https://www.google.com/maps/contrib/114703615947657756167/reviews?hl=zh-TW,1,True,32,點大腸臭豆腐豬肉結果都是肥肉當場要請換硬說豬肉本來就說五花肉根本不理客人建議以後不用來剛剛翻下面評論結果還怪客人不先講要瘦肉真是鬼話連偏重點是跟老闆反應注意是老闆哦一副嘴臉我是澳客服務業基本態度都沒有難怪一家店有一堆客人抱怨。附上照片菜單與餐。
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,4,True,310,"平價好吃客人多但服務員動作蠻俐落的
又不失禮貌"
 chien jay ,https://www.google.com/maps/contrib/100692742880520382317/reviews?hl=zh-TW,4,True,111,吃蠻多年的連鎖店，湯頭一直維持著特殊濃郁的香氣不變，很不容易，這道雪花牛肉鍋，牛肉片份量很足，鴨血、豆腐、高麗菜、金針菇...著實讓人大快朵頤，服務人員也蠻熱情的！！
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,4,False,744,很愛他們家的腸旺鴨血臭豆腐，最低辣度是微辣，香氣十足，可以搭配白飯或吸飽湯汁的細粉，推薦～
 Qiaomi喬米 ,https://www.google.com/maps/contrib/111813431249521196211/reviews?hl=zh-TW,1,True,66,"跟前面一樣的問題，同時進店別人的都吃完了，同行朋友的牛排也上了，我們的單明明就被忘了…。
第一次問回說要稍等一下，接著同桌牛排都吃完了，再問店員還是堅持不承認，說正在煮…已經過了半小時，店內人也不是很多只有不到一半客人，不太懂鴨血臭豆腐是要等多久😅
行程有點小趕，如果真的忘記可以說，可以取消我這份餐點就好，堅持不說真的會造成客人困擾…..

食物就是它該有的樣子，鴨血是鴨血，臭豆腐是臭豆腐，小辣不是很辣，只是等了非常久所以吃起來扣分了而已。
如果要來吃，記得反覆確認自己的餐到底會不會來。"
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,4,True,432,"《20211218》
蠻平價的餐點，呷粗飽的好選擇～
#招牌腸旺臭豆腐豬：不錯😋😋😋😋
#厚片沙朗牛排：不錯😋😋😋😋"
 原味覺醒Original taste awakening ,https://www.google.com/maps/contrib/100930404751686383712/reviews?hl=zh-TW,5,True,673,服務員幾乎都男的，喊聲鏗鏘有力、精神抖擻，這就是台灣精神👍
 Judy ,https://www.google.com/maps/contrib/115204706533319396416/reviews?hl=zh-TW,1,False,5,久違的夜市，心情被搞很差，點厚片來的不是厚片，跟店員反應還說牛排都是秤重的，所以菜單上寫的厚片不一定是厚片！！！蘑菇醬醬色搭配不協調的偏白，味道走味太多....下次不會再光顧
 張致嘉 ,https://www.google.com/maps/contrib/116353130746332320290/reviews?hl=zh-TW,1,False,5,"東西毫無特色食之無味
第一次遇到可以把臭豆腐跟排餐弄到如此田地
另外排餐說附飲料及湯品
飲料沒了也不補
湯品滾到跟豆渣沒兩樣
體驗極差
唯一的好處是有位置坐"
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,3,True,266,用餐空間在整條街中屬寬敞。臭豆腐湯頭確是較鹹，還在勉強接受範圍。但雞排餐點表面都已經焦掉了就比較不好。上餐速度還可以，服務人員也不錯，美中不足的是常常突然間就會有服務員大喊。
 yifang Chiang ,https://www.google.com/maps/contrib/102330096283949512100/reviews?hl=zh-TW,4,True,73,通貨膨漲，價格調漲了。不過，品質、內容還是保持水準。大概久沒吃，覺得辣，夏天吃，就要在冷氣房，冬天吃，就會暖呼呼。
 郭育傑 ,https://www.google.com/maps/contrib/105730898085441628280/reviews?hl=zh-TW,5,True,20,我常常到這邊吃他們的牛排很好吃，肚子餓也會點鐵板麵，他們的臭豆腐鍋也好吃有胡椒味喔
 Summer WEI ,https://www.google.com/maps/contrib/104496135036272389245/reviews?hl=zh-TW,1,True,17,"東西很好吃
價錢也ok
但店員先生，沒有人欠你錢
也沒人逼你上班
不開心你可以請假可以離職
請態度好一點

也請該店店長老板好好職訓一下好嗎"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,737,連鎖鴨血臭豆腐品質維持不錯，夜市可以室內用餐很方便
 甜甜香草巧克力貓貓 ,https://www.google.com/maps/contrib/110193085797875841217/reviews?hl=zh-TW,3,True,226,"豆腐的確如上面評論所說都被壓爛的感覺
以前是不會這樣的
滷大腸是涼的送餐也非常慢
可能是颱風假的影響人手不足
小小失望"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,吃平價牛排的好地方，座位很多，但假日絕對會爆滿，需要等候。
 江宗翰 ,https://www.google.com/maps/contrib/100009763540441990529/reviews?hl=zh-TW,1,False,6,外送單不延遲固定讓外送員等也讓平台客人等真的很惡劣做不出來就不要接單就不要開外送平台
 江宗翰 ,https://www.google.com/maps/contrib/108699870174111374985/reviews?hl=zh-TW,1,True,16,一直拖外送員的餐等了10幾分鐘還沒好問也不給確定時間真的很爛
 張央瑤 ,https://www.google.com/maps/contrib/116389333681475101233/reviews?hl=zh-TW,2,False,4,"很糟糕，我從沒嫁人就家住饒河街時就常吃，從小在饒河街長大，此次因懷念娘家這邊的美食回去，很多攤特地選口吅品來回味。
一位瘦高戴黑色眼鏡的男性店員招呼點單，叫了牛排與臭豆腐，百香果泡菜。
泡菜不是都做好冰的，牛排來了！
牛排要煎的先來，先是詢問店員我們的臭豆腐與泡菜為何沒來？店員說，要等。我們繼續等！
等到牛排都吃完了，比我們晚來的客人都走三組以上，還不來！！！？
再次詢問另一位店員我們的臭豆腐呢！！？
過一下後他跟後面點單的店員說沒分單！

於是過了一下出現我們的泡菜，跑去找老闆，從頭到尾店員一句道歉都沒有。
而老闆竟然說，分單沒分到！
請問你們內部作業沒分到管我們消費者什麼事？我們安安靜靜的等待，也有禮貌的做了詢問！
竟然一句道歉都沒有！！！
歡迎調你們自己的監視器晚上6:30左右過去餐。
牆上掛的品質，環境，服務，態度是經營一個店的生命！！
看起來很諷刺！一顆星是原本要留的，另一顆星是尊重他們的食物對我來說有感情，還是好吃。"
 黃婷婷 ,https://www.google.com/maps/contrib/117155055294155853264/reviews?hl=zh-TW,1,False,8,吃了鱈魚排還好，但是麵可以煮到難吃，真的很少見
 jack邱仔（ja邱仔ck） ,https://www.google.com/maps/contrib/105111348353936842961/reviews?hl=zh-TW,4,True,54,"店內空間寬敞，有臭豆腐跟牛排兩種選擇，不過點臭豆腐系列不能取用飲料跟濃湯，要特別注意。(店員送餐或經過時，有時候會瞄一下點臭豆腐的客人有沒有取用飲料或濃湯)
🚩店內有洗手間"
 安安愛走走 ,https://www.google.com/maps/contrib/117814716694169179741/reviews?hl=zh-TW,2,True,629,"雞腿排超級乾硬
豬排很乾很柴

我真的不知道為什麼可以料理成這樣

乾沒辦法咬很抱歉浪費食物但是我真的沒辦法下嚥"
 Chin-yi Chou ,https://www.google.com/maps/contrib/118056422706584891803/reviews?hl=zh-TW,5,True,64,"人超多！但是好香好辣好好吃！
（可能人多，結帳也容易失誤，請多有耐心注意）"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,3,True,"1,506",招牌腸旺臭豆腐還可以，但排餐類不推
 Katherine Yiu ,https://www.google.com/maps/contrib/115579862305643287886/reviews?hl=zh-TW,1,False,7,"特別點價位高一點點的厚切沙朗牛排
結果來的是滿口塑膠味的合成肉
1星不值！"
 kester su ,https://www.google.com/maps/contrib/104251857750794223788/reviews?hl=zh-TW,4,True,69,平價牛排、有湯和飲料、可惜的是、沒有其它的產品了
 韓奉威 ,https://www.google.com/maps/contrib/111970878439191581278/reviews?hl=zh-TW,3,True,552,140元平價牛排CP值不錯，玉米濃湯尚可，飲料平平
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,2,True,199,豆腐細粉沒有其他分店香，湯頭偏鹹，味道還是其他分店好。服務人員會突然大喊菜單內容，感覺不是很好，客人數量也沒其他分店多。
 魏孫正 ,https://www.google.com/maps/contrib/115796041078678765750/reviews?hl=zh-TW,4,True,103,海鮮類可以再嫩一點，湯倒是還蠻濃的！～
 粉元 ,https://www.google.com/maps/contrib/101806163171600734337/reviews?hl=zh-TW,1,True,16,"營業時間到一點
結果12點去說售完了
提前打烊也沒有在官網公告
讓人白跑一趟"
 黃永和 ,https://www.google.com/maps/contrib/118288151237394245005/reviews?hl=zh-TW,3,True,313,環境服務態度不錯，梅花豬排太硬
 Casey Lin ,https://www.google.com/maps/contrib/103428710471728184212/reviews?hl=zh-TW,1,False,4,"點了厚片豬排+鱈魚+兩隻草蝦的套餐
豬排超難吃超薄又乾又硬超級雷
草蝦也很不新鮮鱈魚普普通通
這樣要290在台北吃過最難吃的排餐組合..."
 吳思璟 ,https://www.google.com/maps/contrib/117176203236228412423/reviews?hl=zh-TW,3,True,150,客人明明沒有很多不知道為什麼卻等了很久，味道普通，感覺味道有點不上不下的感覺，肉感覺沒有很新鮮，ㄧ鍋這樣吃得很飽
 丟丟 ,https://www.google.com/maps/contrib/108537129529151201968/reviews?hl=zh-TW,1,True,87,一個大腸臭豆腐吃完了，朋友的厚片還沒來，隔壁桌剛來去裝完濃湯，厚片就來了，還一直說他們照單做，送錯就送錯，還在那不承認
 Haniel Chang ,https://www.google.com/maps/contrib/110114092937138810900/reviews?hl=zh-TW,1,True,99,"［注意這是基改豆腐不要像我吃完才發現...］這不是麻辣臭豆腐，是只有胡椒和奇怪的粉泡出來就賣很貴而且還不臭的一碗奇怪東西...味精似乎不少，吃了過三個小時還在口渴。
最好不要聽信服務人員再加用半價加點一塊臭豆腐！根本連硬撐都吃不完...
吃到一半口就很乾，但如果喝飲料要另計費喔！"
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,4,True,248,以平價牛排店來說，這間我非常喜歡，250元可以吃到厚切牛排加雞排，CP值超高！
 愛上妳碰巧 ,https://www.google.com/maps/contrib/107269478098208102948/reviews?hl=zh-TW,1,False,4,位子明明還有很多~卻要求跟別人一起併桌？？？看不起人嗎？
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,5,True,553,夜市價自助玉米濃湯飲料經濟實惠
 伊森 ,https://www.google.com/maps/contrib/117078951945330667981/reviews?hl=zh-TW,5,True,36,平價牛排跟麻辣臭豆腐複合店店員雖然因為客人很多而侷促但不會有態度不佳且有問必答假期悶了4天一直想吃肉我在這裡得到滿足肉排餐雙拼麵可換蛋滿滿的蛋白質餐好吃實惠真心推推
 李宥嫻 ,https://www.google.com/maps/contrib/101857370423970272906/reviews?hl=zh-TW,1,True,21,"衛生非常差的一間店，要裝滷肉飯的碗直接放在人來人往的地上、爐子下的地面上，刀叉上有日積月累的污垢，我知道夜市小吃不要太要求衛生，但基本的餐具清潔至少要有吧！

叉子實在擦不乾淨只好用筷子吃牛排，甚至到最後我們其他人的餐點都只有吃了兩口就放下了。

正義魔人退散，別拿什麼“夜市衛生就是這樣”來說嘴，進食幾乎是人生最重要的事情，也是人人每天在重複做的行為，餐飲業者是不是至少要秉持這種最基本的道德。"
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,牛排跟鴨血臭豆腐的特別搭配，牛排說實在的還好，但是不得不推薦臭豆腐跟鴨血，又臭又好吃，平價美食，尤其冬天來一碗，全身都舒暢了
 samantha ,https://www.google.com/maps/contrib/108694884995799312380/reviews?hl=zh-TW,1,True,67,平常會吃別家分店的，三年多沒吃饒河這家想說久違吃一下，結果鴨血跟臭豆腐都沒入味⋯味道跑的太誇張了，以後還是去吃別家分店吧
 聞欣毓 ,https://www.google.com/maps/contrib/116267281804044616313/reviews?hl=zh-TW,4,True,34,平價美食，鐵板麵的份量很多，附贈的小麵包會讓人想一吃再吃，麻辣鴨血也辣的剛剛好，還有玉米濃湯和飲料等免費食用
 蔡孟哲 ,https://www.google.com/maps/contrib/114474395250940596605/reviews?hl=zh-TW,3,True,15,上餐速度有點慢，冬瓜茶可能放太久有點酸酸的...
 Lai Lai ,https://www.google.com/maps/contrib/102025141527056804596/reviews?hl=zh-TW,3,True,43,雞排一般，對面的點臭豆腐看起來不錯，有機會的話下次來試試那個。
 Amber LIU ,https://www.google.com/maps/contrib/100625215398536196011/reviews?hl=zh-TW,1,False,4,服務不周到，再也不會來吃，雷爆
 Evan ,https://www.google.com/maps/contrib/112004444905243285657/reviews?hl=zh-TW,3,True,104,食物口味普普通通！但是用餐環境真的可以加油一下！太多蒼蠅跟蟲子在飛了...
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,1,True,126,"厚沙朗和豬排死鹹到不行，像在吃加很多鹽醃過頭的肉乾。麵的味道口感都很奇怪，一坨一坨，像吃被壓扁的麵包不像吃麵。玉米湯味道和一般不一樣，像小米粥。柳橙汁喝起來很淡不推。
優點：冬瓜茶不會過甜膩，冰涼解渴。店裡冷氣涼。"
 詹俊良 ,https://www.google.com/maps/contrib/101633234934424950825/reviews?hl=zh-TW,4,False,17,晚餐時間人很多，需要耐心等待帶位、點餐、上餐點，趕時間的人不建議內用，因為工作人員滿少的，但他們很盡力的幫大家服務了，餐點真的很好吃。
 高子雯 ,https://www.google.com/maps/contrib/100961814603874998693/reviews?hl=zh-TW,1,False,6,"煎台的員工沒戴好口罩在煎牛排
我能理解很熱但特殊時期口罩應該要戴好：）"
 騰子-骨折後存檔 ,https://www.google.com/maps/contrib/102233967970210396010/reviews?hl=zh-TW,5,True,12,"中藥湯底很香
王子麵也會拌滷汁
物有所值"
 jenny su ,https://www.google.com/maps/contrib/112231144561156419932/reviews?hl=zh-TW,4,True,341,到饒河街必光臨的店家，價格不算便宜，有別於其他店家的麻辣臭豆腐口味，大量胡椒五香炒香肉末製成的湯底，臭豆腐及嫩鴨血極入味，吃完臭豆腐的湯汁再加入一碗白飯一滴不剩好過癮，令人吃了還想再吃；另外還提供平價排餐附餐包及無限續杯喝到飽的玉米濃湯和飲料，滿足全家的胃，較不滿意的是排餐附的義大利麵紅醬太甜，點餐時都特別要求不要麵的醬汁，直接以黑胡椒醬或蘑菇醬代替，雙拼雞+牛或牛＋豬CP值高。
 張淑真 ,https://www.google.com/maps/contrib/103458431109089163896/reviews?hl=zh-TW,4,True,68,不管你是吃牛排或麻辣臭豆腐火鍋，飲料和湯隨你喝，東西都好吃，服務生態度佳.
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,5,True,536,"東西好吃不貴。
價位也非常平價。
好吃！"
 Cynthia Ren ,https://www.google.com/maps/contrib/110710300519513790460/reviews?hl=zh-TW,2,True,11,"先生的牛排都吃完了，鍋還不見蹤影
隔壁桌都換兩輪，問服務員也沒有確實核對確認，等非常久…服務欠佳。"
 水也先生 ,https://www.google.com/maps/contrib/110825460970733622389/reviews?hl=zh-TW,1,False,6,"我很愛吃豆腐鴨血，印象中這家的豆腐鴨血很好吃。所以選擇了饒河街夜市這家。

當天點了麻辣豆腐、麻辣鴨血都沒有入味。大吃一驚，怎麼變得那麼難吃⋯
用餐時店員一共六位，除了服務內場負責點餐的女店員之外，其他的員工看起來都很累，動作慢、桌面清潔也是客人離開超過10分鐘後才整理。

總結：再也不會去的一家店，尤其是饒河街的分店，極不推薦進去用餐。"
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,2,True,77,口味很普通，服務態度還不錯。用餐環境尚可
 Aurora Zou ,https://www.google.com/maps/contrib/116681731353407366527/reviews?hl=zh-TW,4,False,27,鴨血臭豆腐很好吃，排餐飲料濃湯都不錯，價格個人自行斟酌
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,3,True,724,臭豆腐還好，鴨血不錯，但這一碗要80實在太貴了。
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,3,True,494,雖然沒有很好吃，但是遠勝於角頭牛排，尚可接受
 Crystal HSIANG ,https://www.google.com/maps/contrib/117492899771700087580/reviews?hl=zh-TW,1,False,32,"我不介意旁邊坐其他客人，唯跟店員說：那你放個隔板，畢竟不是認識的人。
店員很生氣回：現在都不用隔板了，那我不排人。之後就走了。再之後賭氣不來點餐。
我也不是非你不吃，所以，我，再也不會光臨。
說到做到"
 貝兒 ,https://www.google.com/maps/contrib/115330068740744908310/reviews?hl=zh-TW,1,False,13,昨天去買了兩碗鴨血臭豆腐，點餐的男店員口罩戴到下巴，直到要送餐給客人才把口罩拉上去，送完餐後又把口罩拉下來，還有一位女店員帶內用客人時也是把口罩戴到鼻子下方，現在還在疫情狀態下，希望店家可以做改善
 陳型禮 ,https://www.google.com/maps/contrib/116207552007227158072/reviews?hl=zh-TW,4,False,5,價格經濟實惠，一家店同時有賣牛排與豆腐料理，若兩種要打分數的話，滿分100，我會給豆腐料理多10分。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005",饒河街裏最好吃的麻辣臭豆腐，排餐也不錯吃
 黃惠渝 ,https://www.google.com/maps/contrib/109526188109340330492/reviews?hl=zh-TW,4,True,133,一次可享有兩種不同的樣式食物，非常的特別
 KIN SHING OR ,https://www.google.com/maps/contrib/112504407362075939866/reviews?hl=zh-TW,5,True,42,豆腐渣價錢，燒鵝脾味道。但羊架有點韌
 李家豪 ,https://www.google.com/maps/contrib/117770993773220291993/reviews?hl=zh-TW,5,True,122,餐點好吃，有冷氣超棒！
 張舒晴Claudia ,https://www.google.com/maps/contrib/109703156362506814993/reviews?hl=zh-TW,1,True,98,太鹹了⋯⋯味道好複雜，吃完心情也好複雜🤦🏻‍♀️
