user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 iBeer ,https://www.google.com/maps/contrib/112539045367039859089/reviews?hl=zh-TW,4,True,18,"懷念想念ㄉ香港味啊
之前訪客光買了一杯絲襪奶茶就讓我無法忘懷

今日再訪
店員建議絲襪奶茶建議微冰不然會苦澀
雞翼公仔麵+雙不熟煎蛋雞翼現滷要等待點時間男廚多給一份醬汁擔心不夠鹹果然剛剛好吃
公仔麵好Q好吃

回家路上再聽聽Beyond專輯超有感ㄉ"
 Zoe ,https://www.google.com/maps/contrib/115653330749909366031/reviews?hl=zh-TW,5,False,10,"外送點了五次品質很穩定

干炒牛河超好吃！干炒牛河超好吃！干炒牛河超好吃！很好吃說三次

我是炒河粉愛好者
把平台上的港式炒河粉都吃了一遍
就這家的最香
可能有人愛有人不愛
但我認定這個味了讚

（希望套餐也有加料選項QAQ）"
 rlph lm ,https://www.google.com/maps/contrib/102967778240373292045/reviews?hl=zh-TW,5,True,14,叫foodpanda12.30送、好準時12.20到，奶茶仲熱有茶香（自備黑白淡奶杯、儀式感要有）乾炒牛河仲熱足料有鑊氣掂👍🏼
 涂志浩 ,https://www.google.com/maps/contrib/115632863285447571192/reviews?hl=zh-TW,4,True,72,招牌雞腿飯雞腿炸得外皮酥脆內嫩還不錯長米飯淋了醬汁表現平平可惜標準港式的餐菜量稍嫌不足價位上算是偏高不過用餐環境算是舒適
 J- Fan ,https://www.google.com/maps/contrib/108995833801880652139/reviews?hl=zh-TW,3,True,99,整體上很有香港茶餐廳的氛圍，食物部分真的覺得普通水準
 陳安安 ,https://www.google.com/maps/contrib/101920321359482676567/reviews?hl=zh-TW,5,True,78,雞腿黑胡椒飯ntd240。言簡意賅，雞腿處理的不錯，黑胡椒味很重（這句廢話）。鴛鴦奶茶，就是鴛鴦奶茶。因故不能去香港可以來回味一下。
 Kate ,https://www.google.com/maps/contrib/112305995485742829656/reviews?hl=zh-TW,4,True,57,"簡單卻很美味的餐點
手作辣椒香麻好吃"
 Miranda Lu ,https://www.google.com/maps/contrib/109069818097493451860/reviews?hl=zh-TW,5,True,102,"非常道地香港的氣氛與味道
價格合理環境乾淨
平日下午來沒什麼人
待得很舒服
凍檸茶很好喝"
 Yang Chieh Huang ,https://www.google.com/maps/contrib/114933552981632979001/reviews?hl=zh-TW,4,False,8,如果喜歡凍檸茶的人，我會推薦他的凍檸茶👍，他的凍檸茶是我少數在台灣喝到還原率滿高的港式飲品，因為之前喝的大部分不夠凍，法蘭西多士我認為有中上的水準，因為是用用炸的多士所以有吃到多士的酥脆，咖哩三寶如果有喜歡吃咖哩的人就在點嘍
 GDH ,https://www.google.com/maps/contrib/107099480004684926724/reviews?hl=zh-TW,5,False,14,"好吃的餐點
加上背景播放Beyond的光輝歲月
真是一秒到香港🇭🇰"
 Frank (C.) ,https://www.google.com/maps/contrib/118125211580830040337/reviews?hl=zh-TW,5,True,127,"全台北最道地的香港茶餐廳，沒有之一。

食物都正，飲品跟小點也無懈可擊，感謝，讚啦！"
 黃琮淞 ,https://www.google.com/maps/contrib/110802786500846634527/reviews?hl=zh-TW,4,True,37,"好吃～
乾炒牛河，公仔麵，魚蛋，西多士冰火菠蘿油。"
 21 cyc ,https://www.google.com/maps/contrib/117675752937041314605/reviews?hl=zh-TW,3,False,12,"中午去要點的餐點很多都沒了
食物還ok
跟服務生說要辣油說了三次都沒有來
奶茶很澀建議點鴛鴦
店員最後錢還算錯😥
不太好的體驗"
 Adam ,https://www.google.com/maps/contrib/104407141944554359317/reviews?hl=zh-TW,3,True,193,環境復古還不錯，但素食餐點是在不行，河粉焦味超中
 Jansen Tu ,https://www.google.com/maps/contrib/103751391718930293554/reviews?hl=zh-TW,4,True,72,口味相當棒，不管是主餐還是小點都很好吃，但很在意性價比的建議再考慮一下，圖二當中的蘿蔔糕四小塊就要$80，僅供參考。
 Lee Elena ,https://www.google.com/maps/contrib/108606523770623400627/reviews?hl=zh-TW,2,True,8,午餐肉雙蛋飯東西普通，價格感覺一點高貴，乾炒牛河雖然不油，但是有一點沒味道，價格一般，味道一般，應該不會再訪
 葉佳汶 ,https://www.google.com/maps/contrib/102809014690021621977/reviews?hl=zh-TW,3,True,28,"沒吃過真的香港茶餐廳，不知道不道地～
個人認為普普通通，之前吃過的行運冰室好吃多了"
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,4,True,163,餐點都滿道地，人手不足等位置花了一點時間
 Derek Jiang ,https://www.google.com/maps/contrib/117630156303726734894/reviews?hl=zh-TW,3,False,86,或許商業午餐較值得到訪，整體菜單不夠豐富，味道較不突出
 施老大 ,https://www.google.com/maps/contrib/112052418865518874886/reviews?hl=zh-TW,4,True,226,我覺得是一家中規中矩的港式餐廳。
 Toby ,https://www.google.com/maps/contrib/109022219311232958493/reviews?hl=zh-TW,4,False,10,"滑蛋叉燒飯好好吃🤤🤤
叉燒不柴超嫩超正點！！
缺點就是想點湯品、熱飲選擇很少。"
 Ling ,https://www.google.com/maps/contrib/107770312522681681109/reviews?hl=zh-TW,5,True,54,胡椒炸雞飯配飯意外的驚人好吃！
 沈尚恩 ,https://www.google.com/maps/contrib/108158412399022760233/reviews?hl=zh-TW,5,False,7,好吃！從最初開業以來就去吃過。由於本身不常在該區域周邊活動，即便如此，每次進到店內用餐，食物的水平依舊維持如初一徹的好標準！店內還有販賣台灣茶餐廳裡，極度少見的「忌廉溝鮮奶」。喝起來的口感，像台灣早期綿綿冰店裡，香檳牛奶口味冰品的味道。沒有品嘗過的朋友，非常推薦ㄧ試！
 Mini倫 ,https://www.google.com/maps/contrib/108583628033634169428/reviews?hl=zh-TW,5,True,70,第一次來吃，點了乾炒牛河跟鹹魚雞粒炒飯，兩樣都好好吃！大推！👍🏻炒得又香又好吃～而且不會油～吃完盤底很乾淨～會再來！
 徐偉翔 ,https://www.google.com/maps/contrib/105317625984162951948/reviews?hl=zh-TW,4,False,25,還好！普通的港式點心！但服務非常好
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,4,True,237,"蠻有香港感覺的茶餐廳，餐點口味還OK，價位不算便宜但有一些特惠套餐可以選擇。許多桌位有附充電插座。
結帳只收現金，開的是電子發票卻不會主動問客人是否有載具。
算是在附近可以考慮來吃，而不用專程前來的店。"
 Yang Sandy ,https://www.google.com/maps/contrib/112050428420944393036/reviews?hl=zh-TW,5,True,12,這次點了滑蛋叉燒飯、干炒牛河、鮮油菠蘿包，都很美味。用餐環境舒適，適合想念香港的朋友。
 Bing Yee Helen Cheung ,https://www.google.com/maps/contrib/114384299773057649455/reviews?hl=zh-TW,3,True,217,"只有一位樓面，好奇怪。熱奶茶一點都不熱，碗仔翅也不熱，我為生炸雞腿而來，很失望。
熱奶茶、碗仔翅應該燙口才對，我吃的好像是忘記加熱就上枱。
這是我自己的感覺，希望你不介懷🙇🏼‍♀️"
 Albert Lok ,https://www.google.com/maps/contrib/116971690377597042168/reviews?hl=zh-TW,5,False,21,"咖哩魚蛋，魚蛋不行，很粉，一點都不彈牙，但汁ok
乾炒牛河可以，都有八分
芙蓉蛋飯就一般，炒蛋過熟
意想不到係紅豆冰，九分"
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,4,True,347,"公仔麵的叉燒跟一般燒臘店不同，比較厚但又不會柴，好吃！
乾炒牛河也好吃，不會太鹹！
薯條意外炸的很酥也很好吃。
敗筆是凍檸茶超甜茶又澀很難喝，扣一顆星"
 Inboy Lam ,https://www.google.com/maps/contrib/116876267738930595789/reviews?hl=zh-TW,1,False,5,豬肉燴飯居然超辣的，加一堆黑胡椒，伙記說是正常的，我在香港吃了18年，咁叫正常？？全台北茶餐廳這家燴是辣的!!!
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,"不是台式改良的口味，比較重口味，不過一樣是美味的。公仔麵如果想要出前一丁要額外加價。無須服務費。

空間設計也有種說不上來的美感，拍照蠻好看的。"
 K K ,https://www.google.com/maps/contrib/101555622211001519725/reviews?hl=zh-TW,5,True,10,"疫情持續延燒
但是美味絕不停歇
想去香港的心情
就來這吧！超級道地好吃😋😋😋"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",炒飯160、公仔麵180，東西簡約就很有港餐味，適合聊天長待碎嘴時光
 小楷楷 ,https://www.google.com/maps/contrib/108255638888676813887/reviews?hl=zh-TW,4,True,42,"這堪稱道地的港仔味
這蔥油叉燒撈公仔麵（好吃的想罵髒話）
這臘腸滑雞煲仔飯（香的想罵髒話）
這蛋花大菜糕（驚艷的想罵髒話）
這奶茶，不加糖的話（澀的想罵髒話）
這餐廳⋯咱不多說，必定再來！"
 Sy L ,https://www.google.com/maps/contrib/103792104124994487383/reviews?hl=zh-TW,5,True,90,生炸招牌雞腿太陽蛋飯好吃，雞腿有醃過，炸的剛剛好，又酥脆，鮮油波蘿包，搭配凍檸茶，讚喔
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,4,True,282,"好吃
好有港式的感覺😂"
 蘇皮皮 ,https://www.google.com/maps/contrib/114260386878890365746/reviews?hl=zh-TW,5,True,177,"因為現場評五顆星，會贈甜品(蛋花大菜糕一份$60)。
實際評論會給兩顆，飯類都是一株青江菜,荷包蛋,肉，就要兩百左右，不如去吃港式燒臘店CP值更高！
蔥油叉燒撈麵$180，口感佳！
整體而言，嚐鮮可以，但是不會二訪~"
 CY Joyce Ko ,https://www.google.com/maps/contrib/115316804837083661391/reviews?hl=zh-TW,5,True,49,這家港式茶餐廳餐點口味很道地，凍檸茶非常好喝，午餐肉蛋飯份量也足，但套餐跟單點的價格都一樣，並沒有比較便宜，去過幾次服務尚可，目前並沒有遇到服務不好的人員，服務都還可以
 Eugenie Wong (piggypet) ,https://www.google.com/maps/contrib/112131730921670690060/reviews?hl=zh-TW,4,True,58,很意外地竟然在這裡點得到小時候記憶的飲品horlicks🥰生炸雞髀很脆很多汁。撈麵或公仔炒麵味道都很不錯，重口味了一點點。菠蘿油和蘿蔔糕就soso了...
 葉衍辰 ,https://www.google.com/maps/contrib/116199935599941857946/reviews?hl=zh-TW,4,True,39,"瑞士雞翼公仔麵,地道香港口味,雞翅美香可口,但公仔麵口感一般,非出前一丁口感!湯底還好!
奶茶味香帶澀,但仍然是好喝,屬必試飲品!
西多美味香甜,內包裹著花生醬料,正宗香港口味!
店內還有驚喜,大家可親自到店裡發掘,但不是食品喔！"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,4,True,292,"突然想來杯凍阿華田就走進來啦！
只有在茶餐廳或冰室才喝得到如此濃郁的凍華田❤️
外帶回家的星洲炒米粉口味還不錯，只是蝦子跟其他茶餐廳的比起來小許多，口感也不脆！感覺綿綿的⋯⋯讓好吃的星洲炒米粉略顯美中不足😔
但服務人員都還蠻親切的，店裡裝潢復古也挺有味道der👍"
 Lillian Yu ,https://www.google.com/maps/contrib/106954672499585054728/reviews?hl=zh-TW,3,True,278,還蠻好吃的但感覺菜只有「一條」覺得有點心酸...麵很鹹、肉好吃，番茄蛋波蘿要100元好吃但超貴根本吃不飽，說真的裡面佈置也沒有到很精緻，真的過譽了...
 沈世忠 ,https://www.google.com/maps/contrib/106620122919742243990/reviews?hl=zh-TW,5,True,35,很久沒吃到這麼好的茶餐廳，不用自己煲老火湯，沒味精湯頭棒！窩蛋牛肉煲仔飯好食（我有加點臘腸）！餐後搭個熱鴛鴦！完美的句點.一解無法出國旅遊的日子！
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,之前吃公仔麵和冰火菠蘿油好吃，今天吃太陽蛋雞腿很香，但不便宜，想嚐鮮的朋友可以試試！
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,4,True,"1,060",五香肉丁不像在香港吃到的不過乾炒牛河ok，服務不錯。
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,3,True,117,"今天點了炸雞腿飯，雞腿好吃，份量足，半熟蛋也煎的恰到好處👍👍👍，不過飯有點硬，如果青菜可以再多一點點，就太好了～～

同行的友人點了咖喱炒麵，咖哩炒泡麵有點辣辣的，是我喜歡的口味，顏色配色也好看

朋友說這家的菠蘿油好吃😋

點了三份餐，人均單價200到300元之間，每份餐點都可以吃的蠻飽的喔"
 justin lin ,https://www.google.com/maps/contrib/104555241012893491587/reviews?hl=zh-TW,5,False,17,"口味道地👍
環境道地👍
星洲炒米粉超推👏
必吃隱形美食….「大雞髀」"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,"東西是好吃的
但價格在港式餐廳裡算偏高
看googlemap上評分沒有很高，但其實還不錯，服務態度也蠻好的
咖哩炒公仔麵、菠蘿油很好吃"
 Ophelia善瑜 ,https://www.google.com/maps/contrib/100231830006810321335/reviews?hl=zh-TW,5,True,97,"環境舒服，餐點選擇多樣，現做要等，等待絕對值得！
奶茶、鴛鴦味道幾乎一模一樣，例湯看上去平凡，但住了八年香港的人，也只有在這裡才能喝到最道地的餐廳例湯。
沒看過臺灣有茶餐廳提供常餐，所以在這裡一看到就要馬上點，爽吃一波😋滑蛋無敵，又香又嫩份量十足，在臺灣更難得可以吃到星州炒米，咖喱味鹹香辣，洋蔥、甜椒、銀芽三配菜到位，勾出濃濃港味🇭🇰碗仔翅有最重要的紅醋搭配，完全讓人不能拒絕啊！
萬芳冰室絕對是我目前在臺北試到最好吃的港式茶餐廳，不止裝潢港，水吧、卡位，甚至有忌廉溝鮮奶！！
已經二訪，絕對還有無數訪，做為熱愛茶餐廳的臺灣人（明明已經有三星身分證🤣），要一解香港愁，一定來萬芳！"
 Nicole Lai ,https://www.google.com/maps/contrib/101358488361486957785/reviews?hl=zh-TW,2,True,323,"菜單都是粵語字及用法感覺有到香港的感覺
如果不會說粵語要自行google
店家雖然有給一些翻譯但只有少部分而已
味道比較像是香港當地小店的味道看個人口味
這天點了乾炒牛河菠蘿油及西多士(沒拍照片)

推辣椒香"
 Nino Fish ,https://www.google.com/maps/contrib/113150664983470519393/reviews?hl=zh-TW,4,False,28,"生炸招牌雞排太陽蛋$210
干炒牛河$150

河粉炒的很香
牛肉給很多
雞腿肉很多汁
食物很燙很好👍"
 邱Wei wei ,https://www.google.com/maps/contrib/115889536084571549448/reviews?hl=zh-TW,3,True,91,寵物友善～但是飯稍微乾了一點！青菜🥬也只有一條⋯這樣一盤$200稍微高了點。去的當下覺得蠻熱的以為是冷氣不強，直到人進來比較多時（有明星來）發現店員去開了冷氣才驚覺原來剛剛未開冷氣？！
 Joanne ,https://www.google.com/maps/contrib/100613493090839296698/reviews?hl=zh-TW,5,True,181,不便宜，但每樣都好吃～咖哩三寶好夠勁，煲仔飯真的是生米現煮hen棒～
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,5,True,239,滿好吃的港式餐廳，推薦蘿蔔糕、煲仔飯。點餐後可以加點一碗碗仔翅，味道適中，口味不會太重，很順口。凍檸茶也很好喝。煲仔飯最好吃的地方就是貼鍋邊的鍋巴，一定要刮下來吃，脆脆的吃起來很像餅乾，很有味道。整體價位稍高。
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,4,True,128,整體味道不錯，是香港直接開過來的餐廳，基本上滿有港味的，碗仔翅真的超愛，久違甜滋滋的西多士，還有香港最讓人懷念的好力克～很可以，覺得會再來
 laurence leung ,https://www.google.com/maps/contrib/106894028480190604004/reviews?hl=zh-TW,5,False,10,"來了不止一次了，基本上香港特色的我都有吃過，就是好味!!!!大力推薦!!
熱奶茶茶味濃郁香滑
紅豆冰就是很難找到喔，爽!冰塊不會毁掉整杯飲料~香港人會懂的
煲仔飯太神了!!用的是長米，飯香軟，飯焦薄脆
瑞士雞翼最少味道濃郁入味，本人覺得鹹甜適中，雞翼保持軟嫩，用心之作
星洲炒米不會太過油膩，米粉硬度適中，香味濃，吃起來就是爽!!
例湯老火例湯，喝得很舒服

就看到之前一些留言，說不地道、太鹹等...好吧，口味很主觀，閣下不喜歡不代表不好，只是不合你口味。
地道這件事，本人也在香港生活了三十年，嘗過了很多口味的不同...這裡就是有讓我有回家吃飯的感覺。自己來嚐一嚐吧!"
 丁噹叮 ,https://www.google.com/maps/contrib/114233485597777325819/reviews?hl=zh-TW,2,False,1,CP值不高，價格高，等餐等很久，鴛鴦太甜，撈面不是鹼水麵而且很鹹⋯⋯，但是炸雞髀好吃😋
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,4,True,294,"店內真的很有香港茶餐廳的氣氛
餐點價格不算平價。
牛扒撈麵，牛扒肉有點乾硬
撈麵份量對男性來說吃不太飽。
口味也還可以，
店裡氣氛悠閒，
是很適合休息打發時間的地方。"
 Clara ,https://www.google.com/maps/contrib/114351096220560652535/reviews?hl=zh-TW,3,True,54,這間的料理算中規中矩，有一定的水準。可以選的菜色蠻多的的。雞翼我覺的豪好吃啊，鮮嫩多汁。
 柔漪荳荳 ,https://www.google.com/maps/contrib/106337240383552447191/reviews?hl=zh-TW,4,True,70,"蘿蔔糕不錯
雞腿滿大、外皮酥脆肉不會太柴
冰火菠蘿還是師大的好吃（期望太高）、價格60覺得太貴
絲襪奶茶（熱）有點酸酸的怪味、身為專業的奶茶控覺得不可以"
 Johnny ,https://www.google.com/maps/contrib/109317577001653565326/reviews?hl=zh-TW,1,True,89,"點了滑蛋飯和叉燒飯和一碗湯,老實說我真的無法,也許是口味不合吧,我覺得份量小,不好吃,還不便宜."
 Ankie Chan ,https://www.google.com/maps/contrib/101158992054405489398/reviews?hl=zh-TW,3,True,91,"價格偏貴，有香港特式，但品質可以更好
咸檸七：正常
紅豆冰：紅豆可，奶不得
凍奶茶：有茶味，但可能不是用黑白淡奶，而且偏甜
凍鴛鴦：不差
多士：不夠脆，醬夠多
蔥油叉燒撈麵：正常光身麵，叉燒乾身，瘦又硬，有一陣味
雞腿蛋飯：太陽蛋靚，豉油都不錯，雞腿偏細，叫了兩碟，一隻雞腿偏乾，一隻正常
結論：如果很想吃香港，又過開來才會考慮這間"
 Douglas Lin ,https://www.google.com/maps/contrib/104575304257626059215/reviews?hl=zh-TW,5,True,176,"乾炒牛河，經典中的經典。
雞腿飯，無法不點。
波蘿油，回味無窮。
配上一杯絕對港味的鴛鴦，太棒的店了"
 Natalie Wu ,https://www.google.com/maps/contrib/113947653606019592208/reviews?hl=zh-TW,3,True,34,炒飯是我喜歡的粒粒分明又不油，可惜口味比較中規中矩沒有另人感到驚艷。照片中是咖喱魚丸跟五香肉丁通心粉
 Huang Yu-Ming ,https://www.google.com/maps/contrib/104779124220019160026/reviews?hl=zh-TW,5,True,234,法蘭西多士配煉乳超合胃口，咖哩麵的味道很懷念，碗仔翅口味舒爽，奶茶跟好立克味道就跟在香港喝的味道一樣，讓人回味
 Maggie Ho ,https://www.google.com/maps/contrib/101607946664889011142/reviews?hl=zh-TW,3,True,101,"咖喱非常港式，味道濃厚而且微辣，炸魚非常好吃！廣東炒麵及之前吃過的鹹魚雞丁炒飯也好吃！

只是中午熱門時段位置一位難求，可以避開用餐時間幾乎都有位置。

每過一陣子會不定期更換菜單，不容易吃膩！
價格還算合理，也是品質穩定會回訪的店！"
 潘信宏 ,https://www.google.com/maps/contrib/105878535455262687919/reviews?hl=zh-TW,5,True,115,"好吃的港式餐點
好好味呀！
打卡禮是蛋花大菜糕！很特別！"
 Mr. Glutton ,https://www.google.com/maps/contrib/100924079378141880509/reviews?hl=zh-TW,5,True,87,以台灣人口味來看會覺得貴（點了台灣常見的雞腿飯和蘿蔔糕更覺得自己笨⋯⋯）；但這裡有很多只有在香港才吃得到的餐點，味道也道地，光憑省了機票錢就應該給五顆星鼓勵！
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"數次造訪港式口味味道略偏重鹹
乾炒牛河炒的顏色較深味道也偏鹹
炸雞腿據說是招牌炸到外皮一點點乾優點是酥酥的雞肉肉質還ok這道不錯吃!
底下搭配的飯醬汁也淋得有點過多了一點醬汁倒是鹹甜混雜
餐肉是一片類似火腿肉有點過鹹了
意粉...個人覺得一般般而已

冰火菠蘿油...這就是個肥吱吱的著名港點半熔的奶油(牛油?)跟菠蘿油混合在一起是還可但總覺得跟真正香港的差了一大截
法蘭西多士...也是個肥吱吱的甜點厚片吐司炸得不錯但當然是油阿...
配上奶油跟楓糖又油又甜可是不錯吃

鴛鴦奶茶跟咖啡...
嗯就是很港式的口味苦中帶甜還ok喝
不過差異沒有太大
點凍飲的話冰塊實在裝的有點太多幾乎整杯都是冰...=.=
就連微冰也都還是有數塊冰角

還嘗試過利賓娜...有點特別的味道
查了一下說是黑加侖果汁飲料...
個人不是很習慣嚐嚐就好

整體來說價格都不算便宜應該說有一點點貴
店員的服務態度...有好有壞
用餐區大約有30來個上下用餐區的整潔是還算可以
聽說餐廳就...???"
 朱宇凡 ,https://www.google.com/maps/contrib/103351084019507698642/reviews?hl=zh-TW,5,True,48,"炒飯跟薯條很好吃，凍檸茶也好好喝，帶位的服務人員親切，環境也明亮寬敞

道地的港式餐廳

值得特地前來試試！"
 william chan ,https://www.google.com/maps/contrib/100408863264204328455/reviews?hl=zh-TW,5,True,85,很道地的香港冰室，沒有被台化，甚至炸脾沙拉都有兩片青瓜同蕃茄配飾，之前看到留言都說很鹹，那你們真的沒去過香港，那香港的茶餐廳會你吃到腎虧。唯一不一樣的是服務態度，我沒看過冰室這麼好服務。大推👍🏻👍🏻👍🏻
