user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,243,"滷肉飯
好吃😃是有皮膠質和肥肉的那種喜歡
雖然有點甜但可以接受

加了荷包蛋是半熟的。超讚🤩😋一定要加～～
是脆脆的邊異常地好吃
隱藏版雞滷飯也好吃～本來雞肉絲看著感覺很乾，但其實不會吃起來意外地嫩
飯也煮得很好－非常重要的一點!粒粒分明而且不過硬過軟

還有另一個隱藏版的吃法，就是加桌上的辣油，加在飯上吃起來味道完全提升到另一個層次和境界好好吃啊～～～～😍😋🥳不太吃辣的人也沒問題辣油算很不辣的
阿姨們都好親切😃會說吃完再結。店裡時不時突然來一堆人生意很好。卻沒有非常忙碌時會有的不耐煩或是名店的死樣子😄👍"
 林奕君（1g） ,https://www.google.com/maps/contrib/112013130002498686647/reviews?hl=zh-TW,3,True,49,"點了大碗控肉飯75元
排骨酥湯
小盤燙空心菜
小碗雞肉飯
及兩顆荷包蛋30元
蛋超油
控肉飯cp值不好
醬汁的口味應該偏向中部偏鹹的口味
排骨酥湯好評肉很嫩
評價:肚子餓可以來吃平價的料理"
 K K ,https://www.google.com/maps/contrib/111054046187688029915/reviews?hl=zh-TW,4,False,388,"滷豆腐表現的很好
筍絲也不是外面的加工筍絲
挺好的"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,5,True,209,兩人這樣吃下來390元，炒牛肉小辣120元，味道很夠，很下飯，司目魚肚可以喝湯的或是菜單上沒看到的用煎的也可以，滷肉飯經典必點，控肉飯可點小的就好，再加一碗滷肉飯吃起來比較不會空虛。
 Tibi Cheng ,https://www.google.com/maps/contrib/102447469161828521986/reviews?hl=zh-TW,5,True,61,雞魯飯配上半熟蛋必點🥳
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,3,True,"1,610",2021/03/05我終於來朝聖了，沒冷氣吃到流汗。以後只能正冬天來。滷肉飯油香濃，且不過鹹。雞肉飯也不差，控肉飯的肉太柴。竹筍排骨湯優秀，清雅適口，且排骨品質不錯。炒牛肉肉片厚切，加沙茶炒有點熟悉的味道。以後來點雞魯飯配竹筍排骨湯就剛好一組😋。滷筍絲有泡保存液味，不要點～
 Kasper Chen ,https://www.google.com/maps/contrib/107394818161071153068/reviews?hl=zh-TW,5,False,11,"豬肝很嫩，雞滷飯很香，魯白菜很入味。
屬於重口味，但味道有層次，也不太會膩，好吃。"
 Fang-Min LIN ,https://www.google.com/maps/contrib/102213150229617658405/reviews?hl=zh-TW,3,True,25,"上餐速度快
但以價格還講量偏少但口味不錯"
 •李六哲 ,https://www.google.com/maps/contrib/108495503453825669443/reviews?hl=zh-TW,1,False,13,"120的炒牛肉連便當盒的三分之一都不到，
滷肉飯料給得像施捨，20塊白飯的量比其他小吃店10塊錢還少

縮水縮得靠北靠木，然後還漲價？？你們會不會太瞎"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,970,"🚇地點從南京三民站出口後步行10分鐘內可抵達。上班日約11點半前往，以外帶的客人為主，內用有幾張桌子。

📖主要為飯類（雞肉飯、魯肉飯）、快炒類、小菜類、湯類。有些品項中午不提供，例如魯白菜只有晚上有，豬肝湯因為需要另外做，也被建議改品項，午餐是以外帶便當為主，點餐不分內外帶，圍在攤前排隊，不需填寫點菜單，口頭講好告知就自行找位置入坐。

雞魯飯＋一盤菠菜共75元，魯肉主以肥的部位為主，肉汁沒有太多，鹹度中等，雞肉絲稍有濕潤，整體吃起來還ok，燙青菜中規中矩。點的排骨酥湯，到吃完一直沒送上，算錢時倒是有記得，中間問了三次都說好，但大家都在忙外帶客人便當。

整體來說，飯類ok，其他沒緣份吃不到，點菜及送餐流程略為混亂，內用環境油煙味重，要吃建議外帶，會比內用快。"
 PLUS ZERO ,https://www.google.com/maps/contrib/101850765321938003151/reviews?hl=zh-TW,5,True,21,"半夜想吃多一點的時候
第一選擇就是司機俱樂部～
氛圍就好像你可以放鬆放心吃飽吃得美味的地方
雞滷飯好好吃虱目魚湯好清好吃讓我想到台南的味道！
滷豆腐也很Q
可以想像他的店名一定是顧名思義有許多司機會來吃的地方
那一定是個無敵美味的地方🤤
（店內還算乾淨門口有許多臨停的車)"
 Howar浩綸 ,https://www.google.com/maps/contrib/113168331270367337846/reviews?hl=zh-TW,3,False,15,這次吃控肉飯價格略貴肉偏肥吃起來也柴，以這個價位別間一樣宵夜場，可以吃得非常飽又有配菜等等又好吃，店家可能有待加強在配菜這一塊。
 Angela Wang ,https://www.google.com/maps/contrib/109270466727301906463/reviews?hl=zh-TW,4,True,56,簡單樸實的味道～滷豆腐味道偏重鹹
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,3,True,118,"滷肉飯是肥肉版本個人比較不愛。但口味還不錯，豬肝湯也滿新鮮。只是控肉飯就稍嫌普通了，瘦肉口感滿乾的。
菜單上寫菜圃蛋和滷豆腐一個15元，以為點一份就是一個，結果送來蛋和豆腐都是兩塊，這樣標價會讓人誤會..."
 侯岳廷 ,https://www.google.com/maps/contrib/104197303665389942377/reviews?hl=zh-TW,1,False,3,第一次遇到一顆蛋30塊的店結完帳才知道一顆30塊害我們吃的很開心我們吃了4顆....直接120都可以買一個小火鍋了.....
 Ya Hsuan ,https://www.google.com/maps/contrib/105496567715477573002/reviews?hl=zh-TW,5,True,38,"位在南京三民附近的深夜小吃
某次友人帶我來後就愛上了
宵夜不知道吃什麼的時候都會來吃這家
外觀不起眼但每次去都超多人！
雖然很多客人但上菜速度很快
這點也值得稱讚👍🏻

以前我不敢吃很多肥肉的魯肉飯
看起來軟軟油油的
這家的看起來雖然很肥
但口感軟嫩不油膩
加上粒粒分明的白飯
再搭配煎的微焦荷包蛋跟燙青菜
是完美的宵夜組合🤤

另外還有湯跟快炒可以點
友人很推他的虱目魚肚
每次去一定要來一份
虱目魚肚湯也很好喝
如果跟我一樣對虱目魚還好可以喝他的湯🤣

阿酸吃飽飽IG：hsuan_foodiary"
 elsie huang ,https://www.google.com/maps/contrib/102440967067954959229/reviews?hl=zh-TW,4,True,71,魯豆腐非常好吃！入味超嫩不會死鹹。排骨湯也很夠味但不油。排骨感覺有先炸過很好吃！有機會會再回去試試別的菜
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,好吃且便宜，店家很貼心，點油豆腐時會看人數來決定份量（怕客人吃不完），所以價錢可能是15或30元，讓結帳的我還以為是店家算錯了
 閻鵬允 ,https://www.google.com/maps/contrib/108529351033278579290/reviews?hl=zh-TW,5,True,150,好吃，真的很好吃，東西有便宜，虱目魚肚湯新鮮，滷肉飯也很好吃，更不用說熱炒跟小菜了，好吃到不在話下了
 慧中陳 ,https://www.google.com/maps/contrib/115337797354038996927/reviews?hl=zh-TW,2,True,118,第一次吃小滷那個飯本身煮起來就是硬的嘛？還是米心不熟吃起來不太好吃有點滷豆腐但豆腐裡面沒味道
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"你可以在深夜找到老司機的去處
那是很高的小吃店評價
亮點：老滷鍋、菜色多、超罪惡
雞滷飯的料給的不少
吃了會黏那種
建議帶無糖飲料去攻掠
他們家推滷豆腐、大腸（算乾淨、瘦）、虱目魚肚
阿姨都很注意你的菜上了沒
在店內吶喊客人的單
讓你錯亂以為身在白天熱鬧菜市場😂
就是這種熱情跟食物的美味
深夜食堂。我給滿分"
 陳世杰 ,https://www.google.com/maps/contrib/117062330785940593418/reviews?hl=zh-TW,1,False,4,今天晚上去買了雞魯飯，應該是滷肉臭火乾，導致整個變苦的，還沒換老闆前吃都是好吃的，換了老闆變成沒有什麼東西是可以吃的，下次絕對不會再去買
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,4,True,154,"不知道是不是人太多，所以我們一樣的餐點被詢問了3次才完整點完
豬肝湯跟虱目魚湯都很好喝但豆腐則是完全不入味"
 杜建志（tim） ,https://www.google.com/maps/contrib/101206360426964071269/reviews?hl=zh-TW,5,True,24,滷肉飯好吃不死鹹算肥肉那種，滷白菜有滷透入味，炒牛肉也好吃，每次去人都很多，生意非常好
 gn01777584 ,https://www.google.com/maps/contrib/107042419420160165683/reviews?hl=zh-TW,4,True,75,點菜是直接用喊的，牆上有菜單，營業時間有切到宵夜場，價格公道，吃得飽又不貴，就是可能生意太好太晚去的話，很多東西會賣完
 Grace Chang ,https://www.google.com/maps/contrib/104133396256398626444/reviews?hl=zh-TW,5,True,86,"✓菜單上沒有的炒飯，堪稱一絕！簡單的肉絲炒飯，炒出粒粒分明的飯和大火的蛋焦香！台北目前吃過最香的炒飯就在這裡！
✓炒羊肉非常夠味！羊肉嫩而不騷，配上空心菜的脆爽，直接扒掉一碗飯！
✓滷白菜是好吃的古早味，通常晚一點去就賣光了。
✓滷肉飯的味道偏淡，通常需要要求老闆再淋一次醬，但是存在會變得過濕的風險！滷肉本身幾乎都是肥肉，拌飯後很順口，但沒有到太驚艷。
✓虱目魚肚湯正常發揮，湯清甜、肉新鮮、魚油厚度適中，是好吃的一碗湯！"
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,4,True,369,"總結：家常有如自家餐廳，好食大眾化但少精緻。
評論：
有種省力企劃是美食節目的萬年愛梗
通常被稱作小黃司機的廚房
或者也叫司機大哥的最愛之類
篩選快速便宜美味為共主的街邊小吃
頗具高公信度話題性亦十足

司機俱樂部店名直接以梗為葉
訴求直白宛如員工餐廳的存在
有人形容北市最佳魯肉飯
但自覺言過其實
有像自家母親親切手藝是真
●魯肉飯雞肉雞魯飯4.2星
魯肉手切大塊狀粗獷尚稱工整
非久滷軟爛型白肉瘦肉仍帶有彈性
醬香脂香各半
後韻似因未久滷略顯不足尾段空虛
雞肉飯北部式的中規中矩
稱好食但少特色
●排骨酥湯4.2星
大鍋煮非罐蒸故湯帶粉醬味
蘿蔔的甜與苦容易一併釋放
排骨調味稍淺薄清淡
●各式菜盤4.1星
滷白菜扁魚蝦米味輕
不帶蹦皮的簡易版軟爛度尚佳
滷筍絲醬味濃非僅一般油泡
值得稱道說嘴

整體而言
主快速與便宜優勢美味度
菜色家常粗糙少精緻"
 ENSON LIN (Chenchen) ,https://www.google.com/maps/contrib/116651254185697624727/reviews?hl=zh-TW,4,True,22,"一間不得不說
台灣味足夠的店家

每一道餐點都可以點來試試
當然雞魯飯是必點！！！

碎念是他們的特色哦
超級可愛

滷肉的肥瘦比例約9.5:0.5湯汁偏甜鹹
滷白菜入味有透不會有青青的菜味
荷包蛋類似炸蛋邊緣酥脆吸滿醬汁更下飯"
 Coke Liao ,https://www.google.com/maps/contrib/109771642880102726537/reviews?hl=zh-TW,5,False,10,"推薦雞滷飯加點胡椒
再加虱目魚肚湯(台南版)
再追加豆腐+荷包蛋
只能說：滿足～"
 Ivan ,https://www.google.com/maps/contrib/105304133326149111355/reviews?hl=zh-TW,1,True,134,9/16買小雞魯回家，裡面有橡皮筋
 曾靖軒 ,https://www.google.com/maps/contrib/106279212654797466006/reviews?hl=zh-TW,5,True,27,"價格普通，比一般小吃店再貴一些些
食物不油膩，口味適中好吃，推薦滷肉飯、荷包蛋、湯"
 莊鎧韓 ,https://www.google.com/maps/contrib/103141604556589051680/reviews?hl=zh-TW,5,False,5,"口味非常好。
記得要仔細觀察周遭老饕們怎麼點餐的，你才會真正獲得這間店的CP值。"
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,852,出菜快速，手法熟練，傳統台灣庶民料理，小貴
 Mei Yang ,https://www.google.com/maps/contrib/116584118392219358104/reviews?hl=zh-TW,5,True,66,"雞滷飯很有味道很好吃，滷肉入口即化，雞絲也不柴，豆腐也是很嫩但有入味👍
宵夜來吃超滿足啊～～"
