user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 May Wang ,https://www.google.com/maps/contrib/115013574272290779004/reviews?hl=zh-TW,3,True,110,今天經過嚐鮮看看，點豬排170元含酥皮濃湯和紅茶都口味一般般；主餐麵份量多不會太過軟爛，豬排似乎有醃過像烤肉片有鹹，店家服務很親切，算是平價吃粗飽的店。
 fruitspunch.m ,https://www.google.com/maps/contrib/102904201376801402474/reviews?hl=zh-TW,5,True,552,平價牛排館，但員工很親切，麵包，湯和古早味夜市牛排，很懷念的味道，價格也很合理。
 小楊楊 ,https://www.google.com/maps/contrib/112468700877831013452/reviews?hl=zh-TW,1,False,9,"豬肉是組合肉，有個豬的腥臭味、口感乾柴，等了有20分鐘,如果是為了好吃而花時間就算了，賠了時間又不對胃口，麵沒炒，配料也是直接冷藏蔬菜直接放上，不懂為何讓客人等的這麼久、真是單一次消費,不會想再入店的選項"
 正酥飛 ,https://www.google.com/maps/contrib/118190202008345879253/reviews?hl=zh-TW,2,False,17,好難吃這星星是給熱情的服務態度
 Jia Hong Keep ,https://www.google.com/maps/contrib/110874583292449576220/reviews?hl=zh-TW,5,True,255,"從小就吃過
味道依舊不錯"
 Nini Lin ,https://www.google.com/maps/contrib/116030180435414839955/reviews?hl=zh-TW,5,True,23,"這麼多間、這間平價我可以給很高
就一般的夜市牛排而言，結論是好吃喔！
我跟朋友一人牛一人雞都很滿意☺

Ps.看到有些人po文圖片根本不是這間店..傻眼"
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,3,True,108,"醬是偏乾的不太喜歡
麵太少了.............吃不飽
肉還蠻多的玉米湯不好喝"
 魏毓辰 ,https://www.google.com/maps/contrib/103349771863624864479/reviews?hl=zh-TW,1,False,1,"他們店裡的茶根本是水！沒味道,玉米濃湯裡都是洋蔥，豬排更是組合肉！吃完隔天就吃壞肚子!恭喜你們!整人成功~"
 陳汶蓁 ,https://www.google.com/maps/contrib/102500784900942872986/reviews?hl=zh-TW,3,True,179,"味道其實不算太差
但所謂的濃湯真的很稀

湯匙跟刀叉放在紙袋裡，不能朝同一個方向放嗎
拿取不是很方便

放麵包的籃子有點髒

店員在送牛排時直接打嗝
客人在吃東西，一直過來聊天"
 Mike Ke ,https://www.google.com/maps/contrib/110490724401907423011/reviews?hl=zh-TW,1,False,8,"店員說外帶可以麵換蛋
結果…"
 你這個人很皮欸 ,https://www.google.com/maps/contrib/115604448990194221499/reviews?hl=zh-TW,3,False,15,麵味道偏酸但是平價
 Alfie liu ,https://www.google.com/maps/contrib/115836196826554009270/reviews?hl=zh-TW,1,True,39,組合肉牛肉還不太新鮮
 黃子晉 ,https://www.google.com/maps/contrib/114733752131509496141/reviews?hl=zh-TW,5,False,21,老闆娘非常客氣餐點每次吃都是一等一的特別喜歡濃湯洋蔥下很重本
 zih huan lin ,https://www.google.com/maps/contrib/105902861889239034392/reviews?hl=zh-TW,3,False,111,牛肉的造型如組合肉，口感像牛健，紅茶未加太多糖，有決明子的微苦味，但磨菇醬汁的味道和口感不錯
 Jodi Chu ,https://www.google.com/maps/contrib/108436901456931171572/reviews?hl=zh-TW,4,True,208,"平價吃飽的店
豬排還不錯，醬跟外面不太一樣算還ok，美中不足的是麵條偏軟
阿姨幫倒茶，餐包跟玉米濃湯餐前就附上了|
老店需要支持ㄧ下!"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,1,True,763,雞排都焦了鐵板也不熱
 黃高登 ,https://www.google.com/maps/contrib/103654295940350214618/reviews?hl=zh-TW,3,False,14,170牛排應該是組合肉，闆娘很熱情招呼。整體表現沒有其他評論的那麼糟～
 Vanness K ,https://www.google.com/maps/contrib/113677765006715703640/reviews?hl=zh-TW,1,True,33,餐點等了30分鐘才送到，吃的時候發現蘑菇醬太鹹，底部有部分燒焦，且副餐的湯偏稀，老實說，覺得對這樣的服務品質及餐點品質很失望。
 褚致廷 ,https://www.google.com/maps/contrib/104024040696663428539/reviews?hl=zh-TW,1,False,8,"環境還算乾淨
但肉吃起來是組合肉，而且毫無口感可言
蘑菇醬也帶有點番茄醬的酸味"
 Jia Chun Wen ,https://www.google.com/maps/contrib/108872345875913217735/reviews?hl=zh-TW,1,False,20,老闆娘態度極差，為什麼兩個人吃一定要點兩份？沒點兩份就瞧不起人，湯很鹹很難喝，雞排來的時候也多處都是燒焦的，傻眼。
 YEN CHUAN ,https://www.google.com/maps/contrib/101215733054579619270/reviews?hl=zh-TW,1,True,92,個人覺得料很少雞排味道也很普通玉米濃湯有點鹹(說不出的奇怪味道)跟老闆點餐也不太理我，，，吃完完全沒有飽足感哭哭
 王智鴻 ,https://www.google.com/maps/contrib/104105567610459043931/reviews?hl=zh-TW,1,True,15,牛排要8分熟結果切了一堆血，根本裡面沒熟焦外面，反應了只拿鐵盤叫我們自己煎，這樣水準還要170$，爛爆了！！！絕對不要再來！連一顆星都不想給
 JUNG JIAN ,https://www.google.com/maps/contrib/111541313468921719483/reviews?hl=zh-TW,5,False,18,"從小吃到大，20幾年，始終不變的是懷念的味道！
醬汁是老闆自己調配，很香，沒有在其他地方吃過類似的味道，希望可以一直經營下去！😍😋😚"
 廖仁宏 ,https://www.google.com/maps/contrib/107662094407517842055/reviews?hl=zh-TW,5,False,1,好吃且服務態度佳
 莊博仰 ,https://www.google.com/maps/contrib/102768142001664746691/reviews?hl=zh-TW,1,True,288,肉是重組肉，玉米濃湯味道超淡，紅茶沒有甜味，不喜歡麵加蘑菇醬想加黑胡椒醬卻被回絕說醬不夠，隨便一家夜市牛排都比這家好吃
 草莓芯 ,https://www.google.com/maps/contrib/103004929511656641073/reviews?hl=zh-TW,3,True,270,出餐速度有點慢，但蘑菇醬的口味很特別，蠻好吃的，可惜飲料只有一杯.....牛排普普通通
 林廷豪 ,https://www.google.com/maps/contrib/112847117740342818726/reviews?hl=zh-TW,5,False,4,"老闆很親切！而且服務很周到～
會幫你上湯還有茶(⁎⁍̴̛ᴗ⁍̴̛⁎)還會問你要不要續湯！
東西也很好吃！"
 CHIAPING HO ,https://www.google.com/maps/contrib/102903497882233969175/reviews?hl=zh-TW,5,True,51,酥皮濃湯料多、用餐環境乾淨、肉質跟雞蛋品質不錯；員工不會用尚未分裝的大桶醬料沾薯條吃宵夜，大推！
 Na Na ,https://www.google.com/maps/contrib/109657599118333222828/reviews?hl=zh-TW,5,False,8,點了蘑菇雞排，蘑菇醬很像義大利肉醬味道挺好吃的，雞排也很嫩，餐包玉米濃湯紅茶普通
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,4,True,470,這家開很久了從我媽媽小時候就有了喔！麵條是義大利麵～我很喜歡義大利麵！只是飲料沒什麼味道，上菜速度快喔！
 徐鉦祺 ,https://www.google.com/maps/contrib/111169309314430364177/reviews?hl=zh-TW,1,False,4,東西難吃員工素質很差
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,2,True,195,普通，紅茶唯一亮點
 Emma Tsang ,https://www.google.com/maps/contrib/102857911401687856910/reviews?hl=zh-TW,1,True,53,"非常難吃，而且服務態度非常差.
我進來時，聽到坐隔壁的大陸旅客小聲說東西不好吃，我還不太相信，結果我自己點的牛排根本柴的我吃不下去,跟老闆娘反應，老闆娘大聲對我吼說""170的牛排肉就是這個樣子""，後來雖然重煎了一塊五分熟的牛排來，但是由於鐵板過燙，不不一會牛排又再度變的很柴很硬.但是由於老闆娘態度太差，所以不再跟店家反應,但是再也不敢來這裡吃了."
 win Win ,https://www.google.com/maps/contrib/111065568897741518943/reviews?hl=zh-TW,1,False,43,牛排等了30分鐘都還沒好，都快餓死了。也不告知要多久才好。
 小個 ,https://www.google.com/maps/contrib/115276064243058069409/reviews?hl=zh-TW,2,False,10,點了310元的沙朗，說好的7分熟跟全熟一樣，完全不知道在吃什麼....雖然很餓吃到這個階段就不吃了....還好有附湯
 Yin Yin ,https://www.google.com/maps/contrib/103664215434897330445/reviews?hl=zh-TW,1,False,2,"食物和服務都很不ok
食物就如多數留言
肉很硬湯很稀

點完餐立馬收錢
但要離開時
店家再次拿單子來要我們買單
整個超無言"
 Max Tim ,https://www.google.com/maps/contrib/100225857213101429131/reviews?hl=zh-TW,1,True,20,"火大，收錢這麼快，還忘記送單，我們沒自己去問，是要等多久，一直站在那傻看我們這桌，然後比我們晚來都上菜，爛透了！！

真心建議大家自己多小心！！！！！"
 Name No ,https://www.google.com/maps/contrib/103736414749614695021/reviews?hl=zh-TW,4,True,18,牛排和玉米濃湯還不錯，服務態度也不會很差，但是飲料沒什麼味道。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,005","這間是吃回憶的
小時候爸媽都帶我們來吃這間
那時後饒河街沒有那麼多牛排店
那個年代…能吃牛排就是大餐啦
可以吃到牛排就超開心的啊
當然要來給他回憶一下"
 張心從 ,https://www.google.com/maps/contrib/107349733627576764238/reviews?hl=zh-TW,4,False,9,從有饒河夜市就有了，老闆跟老闆娘對客人很親切，用料也非常講究，但因年記大了有打算不做了....
 胡恩睿 ,https://www.google.com/maps/contrib/107217877268915327112/reviews?hl=zh-TW,1,False,8,"牛排上來以為是漢堡排
黑胡椒醬可能是用甜辣醬用的
拜托用點心"
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,1,True,534,大家太苛責夜市牛排了，這絕對不是我吃過最難吃的，應該是第二吧，拜託網友別拖夜市牛排下水。
 Jason Su ,https://www.google.com/maps/contrib/115475192609348988809/reviews?hl=zh-TW,2,True,107,"東西普普.最基本的組合肉牛排170,再上一級就要300.花300乾脆去吃有沙拉吧的,用餐環境也遠勝這邊."
 安導 ,https://www.google.com/maps/contrib/111839129416548162266/reviews?hl=zh-TW,1,True,235,舊夜市牛排，口味非常糟糕...價格也不便宜170，付玉米濃湯紅茶麵包一份
 洪瑋銘 ,https://www.google.com/maps/contrib/115311782833643189620/reviews?hl=zh-TW,5,False,1,饒河夜市最好吃的店。
 梁家樂 ,https://www.google.com/maps/contrib/109558822663159679420/reviews?hl=zh-TW,5,False,2,我點五盎司黑胡椒牛，牛肉很嫩吃的出來牛肉的奶香味，醬汁很香，
 ChihYi Lin ,https://www.google.com/maps/contrib/103110721233905396038/reviews?hl=zh-TW,5,True,222,服務好，5分厚牛滿意，蘑菇好吃，也可續湯
 kc hsü ,https://www.google.com/maps/contrib/117428527468192459903/reviews?hl=zh-TW,1,True,36,"麵條軟爛而且大都斷成一小截一小截
牛肉都是筋很難咬
醬的味道很....微妙"
 Tsai Will ,https://www.google.com/maps/contrib/106170523394726630901/reviews?hl=zh-TW,5,True,52,雞+牛好吃，老闆娘親切服務又好👍🏻
 百鬼あやめ懶貓子 ,https://www.google.com/maps/contrib/102904691667699938112/reviews?hl=zh-TW,1,False,10,三分熟長這樣？
 鄭仁傑 ,https://www.google.com/maps/contrib/117854583533196846282/reviews?hl=zh-TW,5,True,22,"我本身是店員老闆和老闆娘很照顧我們
而且我覺得東西就普通也沒有到難吃"
 茹晨造 ,https://www.google.com/maps/contrib/108908841688802182412/reviews?hl=zh-TW,5,False,1,服務相當的有禮貌做菜速度也很快食物也很好吃價錢也很便宜
 P P ,https://www.google.com/maps/contrib/110801192688021322228/reviews?hl=zh-TW,1,True,26,為什麼這麼難吃的牛排有辦法在饒河夜市生存那麼久簡直難以置信
 許宴甄 ,https://www.google.com/maps/contrib/117386899744923185521/reviews?hl=zh-TW,5,False,5,喜歡吃黑胡椒豬排，黑胡椒醬、蘑菇醬很濃稠，好吃!
 木村直樹 ,https://www.google.com/maps/contrib/115944727899098335124/reviews?hl=zh-TW,1,False,39,"糟透了！
效率極差！"
 吳炯蒞 ,https://www.google.com/maps/contrib/114454416941970607630/reviews?hl=zh-TW,1,False,5,出餐速度慢通知了等兩批客人走了餐點都還沒到
 鄧丫頭 ,https://www.google.com/maps/contrib/106627435712552515263/reviews?hl=zh-TW,1,False,44,鐵板麵賣$120有夠貴
 許世勳 ,https://www.google.com/maps/contrib/111107207890195383828/reviews?hl=zh-TW,1,False,12,"收錢最快肉都吃完了湯還沒上
不會再來了"
 Mars Chiou ,https://www.google.com/maps/contrib/110960316615631801072/reviews?hl=zh-TW,3,True,369,有點糟糕台北的平價牛排這是這種水準嗎
 Huang Soda ,https://www.google.com/maps/contrib/109980454878372263319/reviews?hl=zh-TW,2,True,73,非常普通！！玉米濃湯不好吃
 Daniel Tsai ,https://www.google.com/maps/contrib/100230722286052367234/reviews?hl=zh-TW,2,True,30,重組肉有點材，飲料和湯偏淡
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494","感覺不錯,年輕店員與老闆夫妻的互動也很棒"
 御何為 ,https://www.google.com/maps/contrib/109361742313087980204/reviews?hl=zh-TW,1,True,66,"厚切不厚,肉味少,醬料過鹹"
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,4,True,"1,373",湯有酥皮牛排比師大路好吃
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,3,True,389,老店，但口味沒什麼進步
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,3,False,288,吃粗飽，這個價錢還可以
 陳孟逵 ,https://www.google.com/maps/contrib/104491496976208689890/reviews?hl=zh-TW,5,False,17,態度很親切平價又好吃～
 MAX KING ,https://www.google.com/maps/contrib/101475112654360789261/reviews?hl=zh-TW,5,False,7,夜市裡味道最好的一家牛排
 周凌伶 ,https://www.google.com/maps/contrib/101376787507828839515/reviews?hl=zh-TW,5,False,4,從小吃到大，一樣好吃
 李瞭塵 ,https://www.google.com/maps/contrib/101551913107743423409/reviews?hl=zh-TW,5,False,1,饒河夜市最好吃的牛排
 Ying Ying ,https://www.google.com/maps/contrib/113051016875981705241/reviews?hl=zh-TW,5,True,669,防疫好，乾淨
 青年社會 ,https://www.google.com/maps/contrib/107291801513456114639/reviews?hl=zh-TW,5,False,1,服務態度非常好♥
 Eric Chang ,https://www.google.com/maps/contrib/101447765997094991679/reviews?hl=zh-TW,5,True,12,👍
 Ya Pierce ,https://www.google.com/maps/contrib/111612493401654982676/reviews?hl=zh-TW,1,True,20,不優
 莊孟輝 ,https://www.google.com/maps/contrib/108115652183017322756/reviews?hl=zh-TW,5,True,10,用低價享受美味
 Happy ,https://www.google.com/maps/contrib/111008916405808631861/reviews?hl=zh-TW,5,True,368,感覺佳
 Daniel Chen ,https://www.google.com/maps/contrib/111963426158239147045/reviews?hl=zh-TW,4,True,679,歷史悠久的店
 張景淵 ,https://www.google.com/maps/contrib/110005908154010049161/reviews?hl=zh-TW,5,True,12,懷念的好滋味
 【毛小孩黑白講】14貓3犬 ,https://www.google.com/maps/contrib/102492558126343046694/reviews?hl=zh-TW,3,True,139,還好
 黄澤智 ,https://www.google.com/maps/contrib/116623723907916827963/reviews?hl=zh-TW,5,True,88,"讚....
👍👍👍👍👍👍👍👍👍👍"
 Evan Huang ,https://www.google.com/maps/contrib/103215059627621331846/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)食物還可以。但這也不讓我感到驚訝。
洋蔥玉米湯。

(原始評論)
Foodwasok.Butit’snotsurprisemeeither.
Cornsoupwithonion."
 郭小珠 ,https://www.google.com/maps/contrib/103786639139982053716/reviews?hl=zh-TW,5,True,99,好吃
 許名倫 ,https://www.google.com/maps/contrib/110809415978977190507/reviews?hl=zh-TW,1,True,35,早餐店肉排都比他好吃
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,"(由Google提供翻譯)好的

(原始評論)
Ok"
 wei hsun chen ,https://www.google.com/maps/contrib/101218128109594631298/reviews?hl=zh-TW,4,True,156,好吃
 洪鉦堯 ,https://www.google.com/maps/contrib/116816316832016998190/reviews?hl=zh-TW,3,True,80,普普通通的牛排
 江Michael ,https://www.google.com/maps/contrib/102500385590183614792/reviews?hl=zh-TW,3,True,294,普通
 馮海云 ,https://www.google.com/maps/contrib/112013673647428697807/reviews?hl=zh-TW,5,False,10,非常棒
 May Chen ,https://www.google.com/maps/contrib/112506883939750095173/reviews?hl=zh-TW,2,True,175,等20min
 方媛姝 ,https://www.google.com/maps/contrib/105995567039201041018/reviews?hl=zh-TW,2,True,157,普通~
