user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Huang ,https://www.google.com/maps/contrib/100951016429928145327/reviews?hl=zh-TW,5,False,11,80元，十顆水餃+酸辣湯！飽到不行，我已經算過四次，每次點十顆水餃總會來11顆。應該是老闆佛心來的。水餃皮厚餡滿，酸辣湯真的有達到酸辣的基本要求。唯獨用餐環境不是很好，因為在菜市場裡頭，但想想荷包也就釋懷了。cp值滿高的水餃店..：）
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,皮Q不爛，肉餡飽滿，高麗菜脆，瘦肉不柴
 皆悉瞎米? ,https://www.google.com/maps/contrib/112284187048905160859/reviews?hl=zh-TW,5,True,77,我住松山區18年，回來吃小時候最愛吃的水餃🥟
 WANG TESS ,https://www.google.com/maps/contrib/105846908521327067987/reviews?hl=zh-TW,5,True,104,"捷運松山站2號出口就是松山市場，但水餃店不在新建築內，要往旁邊的老巷子進去，店面在靠近夜市的那一頭。
我喜歡麵皮有嚼感的厚度，還有肉餡和白菜的新鮮；酸辣湯很樸實，喜歡傳統口味的人會喜歡。
值得一試。"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,"菜單只有水餃（$5/顆）、酸辣湯（$30）、魚丸湯（$30）3種，環境很簡陋，吃得我滿身大汗。
上餐快，酸辣湯不酸不辣但料很多；水餃餡中的高麗菜和肉不會絞得很碎，因此口感很棒，咬起來很過癮。平價美食。"
 Brian_K ,https://www.google.com/maps/contrib/117182046658195353367/reviews?hl=zh-TW,3,True,31,是不差，但老闆一忙就喜歡假裝沒聽到你在點餐
 Ellen Tsai ,https://www.google.com/maps/contrib/111897393436467569034/reviews?hl=zh-TW,5,True,296,"在松山市場裡的小店
水餃味道清淡只有一種口味
水餃皮很有嚼勁，配上酸辣湯很有飽足"
 mark wang ,https://www.google.com/maps/contrib/107491972699146685053/reviews?hl=zh-TW,5,True,46,在地幾十年的水餃從小吃到大味道都沒變
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,水餃很大一顆，酸辣湯夠辣。
 Heidi Yang ,https://www.google.com/maps/contrib/109198600077508422815/reviews?hl=zh-TW,5,True,146,料好實在，水餃蠻大顆的，CP值高！大推！唯一缺點比較熱一點。
 Allen ,https://www.google.com/maps/contrib/110002457777652939812/reviews?hl=zh-TW,4,True,51,"皮厚大顆
麵粉味足肉香
以5圓水餃來說還算中上"
 黃𧬇圳 ,https://www.google.com/maps/contrib/116342818730846160352/reviews?hl=zh-TW,5,True,79,"📌平價美食，就很平價，沒什麼好要求的☺️。
📌額外附加特色：老闆很有個性，心情好講話很溫柔；太忙太趕的時候說話會帶有滿滿的怒氣值😂，如果被老闆嚇到就要檢討自己是不是戰鬥力太弱了🤣。

📌攻略重點，找到位置先坐下，老闆忙一段落就會很溫柔的問你要點什麼😚😗😗。

如果有破掉的水餃，老闆會偷偷補一顆喔😉"
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,3,True,"1,539",水餃只要五元非常便宜皮很扎實老闆很客氣但內餡普通高麗菜多肉少環境實在不好
 Vanessa Liu ,https://www.google.com/maps/contrib/107120780957355882793/reviews?hl=zh-TW,4,True,119,屬於厚皮的水餃！皮Q肉多！很大顆！
 fish casa ,https://www.google.com/maps/contrib/107618942733983749173/reviews?hl=zh-TW,5,True,5,好吃又常常多給，點10送1第三次了，這讓我吃的不要不要的，5元cp值真的太高，已經離不開這裡了
 許升豪 ,https://www.google.com/maps/contrib/115371094461344516116/reviews?hl=zh-TW,5,True,31,非常好吃多年來美味不變，非常便宜一個水餃現在5.5元（只漲價0.5）原本5元，水餃新鮮美味，店家開在松山，是住松山的人的幸福。
 方櫻姿 ,https://www.google.com/maps/contrib/106040458259548414745/reviews?hl=zh-TW,5,False,1,皮薄餡多，以女生來說五個就夠，下次還會來吃
 戴比兒 ,https://www.google.com/maps/contrib/100624528497419238744/reviews?hl=zh-TW,5,False,16,從小吃到大，好吃☺️
 陳華如 ,https://www.google.com/maps/contrib/113915931085108102078/reviews?hl=zh-TW,4,False,71,魚丸湯好喝，水餃一顆5元，佛心來著
 Fayu Wang ,https://www.google.com/maps/contrib/117338174670079485722/reviews?hl=zh-TW,4,True,42,實惠，1顆水餃三塊半
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,5,True,248,水餃好吃，而且便宜。不過人多位置少，常常需要等待。
 陳炎利 ,https://www.google.com/maps/contrib/106613183264455599953/reviews?hl=zh-TW,5,True,16,"上述大大講得都非常好！非常對！這就是（平民水餃）不用想要局限太好！

菜市場的小吃（您要燈光美氣份佳，這消費應該是不便宜吧！）

這間店的老闆跟我聊過，只是秉持老媽媽的思想吃飯要讓人家吃飽！

食材物價持續飆漲但他們的價卻不能漲！
這苦有誰能解！賺的只是薄利！有員工要養！食材要用好！客人又要便宜又要有冷氣（所以只能抱著願者來，不願者去的心情）
小老闆說預計老老闆75歲就正式休業了，後繼無人了，他說有人想接但他看不到她的堅持及整合性，所以寧願休業，所以來者是有緣一切隨緣！"
 Huang Ying Min ,https://www.google.com/maps/contrib/118014153115471927427/reviews?hl=zh-TW,5,True,76,"料多味美每次去都吃十顆加酸辣湯就可以吃飽飽價格也不貴CP值蠻高的
現場吃很熱想現場吃的人要有心理準備會超級熱又悶"
 邱慧怡 ,https://www.google.com/maps/contrib/109344062611928702088/reviews?hl=zh-TW,5,True,25,"吃了25年的傳統水餃，每來必排隊｡
飽滿，好吃｡"
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,493,一顆五元料多實在，蒜頭可以自由取用，台北哪裡找得到這麼棒的水餃啊！
 Danny Lobster ,https://www.google.com/maps/contrib/107078103956757031529/reviews?hl=zh-TW,4,False,3,個人觀感：水餃值得這個價，酸辣湯勾芡濃，攤位在傳統黃昏市場內，用餐時間人潮踴躍，若水餃才剛下鍋的話需要等待，3/18中午訪食的感受是滿意的。
 殷玉強 ,https://www.google.com/maps/contrib/100868680070627318639/reviews?hl=zh-TW,5,True,89,"物美價廉經濟實惠
水餃大顆飽滿好吃
另外搭配酸辣湯或魚丸湯完美"
 旅者（Hitoshi） ,https://www.google.com/maps/contrib/113208893832708899801/reviews?hl=zh-TW,5,True,36,手工餃子粒粒飽滿，料好實在！
 Alice Tang ,https://www.google.com/maps/contrib/115695024349257065983/reviews?hl=zh-TW,3,True,194,看人很多就點了10顆，皮太厚感覺吃了一碗麵皮，餡料沒味道吃的出來是手工包，辣椒醬有個異味，頭一回覺得手工水餃比不過機器的。
 chen fang yu ,https://www.google.com/maps/contrib/112014819288438614007/reviews?hl=zh-TW,5,True,50,大顆厚實的水餃皮與獨特的內餡，一口接一口，老闆的醬料真是絕，餐桌上的大蒜滿滿的...搭配上等的配料，讓人吃到讚不絕口，滿足...！
 kochin chu ,https://www.google.com/maps/contrib/104553476510082160827/reviews?hl=zh-TW,5,False,22,因為常吃，所以知道常等是正常的，超過夜晚七點去可能就賣完了。常看老闆都在說下一鍋，要等喔，沒有了。水餃口感紮實，餃皮較厚，像外省餃，可以預約冷凍的。還有超大的貢丸湯和口感不錯的酸辣湯，都是常客的最愛。加上附帶麻辣的醬油包。一吃上癮。哈哈。
 熊熊 ,https://www.google.com/maps/contrib/112301996299452071432/reviews?hl=zh-TW,4,True,106,"被忘單，但各送我們一顆!
水餃好吃!"
 LiYi Chao ,https://www.google.com/maps/contrib/101115838138265948614/reviews?hl=zh-TW,4,True,39,"一顆5.5元
水餃蠻大的
高麗菜很脆"
 Alivia Liao ,https://www.google.com/maps/contrib/114525771937453194362/reviews?hl=zh-TW,2,True,28,"水餃餡好吃
但皮太厚
酸辣湯加香菜有點不習慣
不過以台北物價來說是便宜的高cp店家
適合學生跟在地居民
純屬路過試試看

吃完瞬間懷念台南的南園街鍋貼水餃酸辣湯😭"
 yolin Wang ,https://www.google.com/maps/contrib/108802038203712709966/reviews?hl=zh-TW,3,True,125,"我算是水餃控，
台北的著名，好吃，人多的水餃店…
例如：巧之味，豪記，龍門客棧，謝家，
來來，蕭媽媽，甚至…北大荒都吃過!
這家隱藏在松山市場的水餃店…
說真的…“很普通”!皮厚也沒有很Q!
餡也沒有飽滿紮實，
主要是口味也沒啥好吃!
魚丸湯，酸辣湯都還比較好喝一點!
至於服務態度…我覺得還可以…
人雖然多要等，但老闆娘會帶位!
別忘了他們只是平價攤位型水餃小店!
服務態度就別太要求了!
我是覺得，如果人多時…
建.議.放.棄!因為這間好吃度…
真的沒有值得你排很久等很久的價值!
如果，人不多時…倒是可以試試看吧!
總之，這就是三星等級很普通的水餃店!
也不要太過度造神了。XD..."
 Po-wen Chen ,https://www.google.com/maps/contrib/116030510522395565367/reviews?hl=zh-TW,5,True,77,料多實在，銅板價位，在地人口袋美食！
 liliaceous Narcissus ,https://www.google.com/maps/contrib/113756371686163489089/reviews?hl=zh-TW,3,True,92,是一家在地有名的店家，水餃皮偏厚，相當飽滿的水餃。不過有時因為一批一批煮，大概都要等個十分鐘。且煮水餃的先生不善溝通，有時對客人語氣不佳。會因為這個原因而少去。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",便宜好吃，生意好需排隊。用餐地方悶熱
 陳安安 ,https://www.google.com/maps/contrib/100388582041607432306/reviews?hl=zh-TW,5,True,355,"飽滿好吃
新鮮味美
推薦"
 李柏緯 ,https://www.google.com/maps/contrib/103661553626295864078/reviews?hl=zh-TW,4,False,23,從以前太太在附近上班帶我來吃，超過10年了，只有一種水餃，內餡有高麗菜脆脆的口感，比起其它節目採訪名店要低調樸實，用餐時間來要有排隊的心理準備，所以我要嘛避開尖峰，要嘛就不趕時間去慢慢等老闆，別被老闆不笑的臉嚇到，他只是太忙……
 陳佳欣 ,https://www.google.com/maps/contrib/108357228421330685454/reviews?hl=zh-TW,5,True,43,"好不好吃就看老闆煮水餃的手有沒有停過，餡沒有肉騷味，皮又有嚼勁，嘴巴已經無法分辨是老闆不停的妙手煮出好吃的水餃，還是那麵皮桿的好替水餃加了分或是絕佳的肉餡比例讓人一張嘴停不了～
（個人本身喜歡麵皮厚又有嚼勁的大推～）"
 呷呷魚 ,https://www.google.com/maps/contrib/107934478118602740027/reviews?hl=zh-TW,2,True,32,"生意很好老闆有些許不耐煩
但皮真得很厚內餡調味偏重
一顆五元但最少得點十顆
湯很普通"
 Roger Tsai ,https://www.google.com/maps/contrib/105793777565236455975/reviews?hl=zh-TW,5,True,60,水餃大顆魚丸是有包肉的那種
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,4,True,67,去很多次了，生意很好，水餃平價好吃，個人蠻推酸辣湯的，因為在巷子裡而且不是很通風，夏天會蠻熱的，推秋冬季節去XD
 蔡Anny ,https://www.google.com/maps/contrib/116947070657632811081/reviews?hl=zh-TW,4,True,34,菜與肉比例剛好，也不會絞的太碎，挺有口感跟嚼勁。酸辣湯看起來清清淡淡還真的有酸有辣，但味道不會太重。魚丸湯的的魚丸混搭福州丸與貢丸，饀不油，讚啦。
 陳柏松 ,https://www.google.com/maps/contrib/105753113612675956920/reviews?hl=zh-TW,5,False,52,太好吃，水餃每個人喜歡風格不同，這間是單純的美味，高麗菜大大的，現場自己撥蒜頭，一顆從四塊半變五塊，但是很好吃
 Kevin Lin ,https://www.google.com/maps/contrib/114546269422823243491/reviews?hl=zh-TW,1,True,46,不管東西多好吃，都不應該使老闆覺得自己可以極其不耐煩不禮貌的口氣說話。我知道你店裏熱，客人一多容易煩，但客人坐了走道位子，不能好好說，卻選擇極惡劣的態度教訓客人，讓我覺得很遺憾。真覺得專門跑來光顧實在沒必要啊，還是留給其他有耐心能受氣的客人光臨吧。
 Allen231 Chiang ,https://www.google.com/maps/contrib/105034068650514335869/reviews?hl=zh-TW,5,True,32,"水餃大顆皮厚不錯吃
以價錢來說CP值超高
市場內環境人多較擁擠
主食只賣水餃上餐動作快
在附近想吃水餃必來此店"
 Erika Chang ,https://www.google.com/maps/contrib/109683457609553919612/reviews?hl=zh-TW,4,True,101,水餃很好吃，也很大顆，在台北市這價位真的便宜，很推。但就是用餐環境在市場內，也不會多高級，夏天就很熱，建議外帶哦！
 Wei-Chieh Liao ,https://www.google.com/maps/contrib/106545050519689728092/reviews?hl=zh-TW,4,True,76,水餃口味簡單美味。酸辣湯料多，個人覺得勾芡太厚。價錢公道。用餐座位較小。使用不鏽鋼餐具，不是塑膠餐具，感覺很好。
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,4,True,474,"這是一個老店了，開了多久我也不知道，但至少我10多年前已經來光顧過了。
10年前，10年後，仍舊是門庭若市，就知道這個水餃店不簡單。

他的水餃口味較重，隱約吃的胡椒香味，肉質也新鮮有彈性，真的是好吃的水餃。
店裡面買的東西就這三種，水餃、酸辣湯、魚丸湯，以他的品質來說，價格真是實惠，可惜的是，夏天喝完湯後滿頭大汗，雖爽快，但如果能涼快點那就更好了（五顆星）。
要注意的是，用餐的人不少，排隊是免不了的，早點到可以不用等太久，另外用餐環境位於菜市場內，所以擁擠狹小，不適合太多人一起用餐。
較明顯的招牌就是金味王醬油，請見我拍的照片。"
 死神的左右手 ,https://www.google.com/maps/contrib/106065960062569944691/reviews?hl=zh-TW,5,True,91,"便宜好吃，CP值高，位在夜市的市場內，停車不好停，建議平日中午時段去外帶夠快，內用請等晚上（中午很熱），晚上請帶耐心，因為人很多且通道小，來往的人也算多，內用位置也不多，要外帶的話沒什麼位置可以給你站。
請勿要求多好的服務，在現場你就明白，人手不夠客人多，請多點同理心。"
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,餃子皮Q彈好吃貢丸會噴汁
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",在地美食。水餃真的好吃！
 BLINK218 ,https://www.google.com/maps/contrib/112176778311963558919/reviews?hl=zh-TW,5,True,165,10幾年前念書的時候常吃，很久沒吃會很想念的水餃味道。老闆很會煮水餃，在家自己煮，都沒比他煮的好吃，酸辣湯好喝。
