user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Clint LIN ,https://www.google.com/maps/contrib/108211448096907528105/reviews?hl=zh-TW,5,True,20,在台北難得可以吃到好吃的鍋燒意麵，小資意麵加麵只要110元，不定期會更換配料，線上點餐很方便，之前不想吃的食材可以更換，不過現在似乎不行了？有提供手機架很貼心，現在內用有提供白開水，如果有個飲料就更棒了！
 Yingchen ,https://www.google.com/maps/contrib/112986293897522277161/reviews?hl=zh-TW,5,False,13,"大推！！
小資鍋燒CP值高，新鮮美味，還可客製點餐
用餐環境乾淨舒適，服務態度佳
終於在北部找到美味鍋燒，好感動！"
 Dora Lee ,https://www.google.com/maps/contrib/118262745753227942253/reviews?hl=zh-TW,5,True,50,上次來就想吃，但太晚到夜市都休息了，這次吃覺得湯頭鮮甜蛤蜊新鮮，料好實在。本來覺得用手機點餐有點麻煩，但原來這樣才可以客製化，其實還不錯，推
 謝廷萱 ,https://www.google.com/maps/contrib/116811658847571863839/reviews?hl=zh-TW,5,False,8,超快上桌，不吃的料也可以做更換，食材不浪費
 蔡佩瑜 ,https://www.google.com/maps/contrib/101839358723481835509/reviews?hl=zh-TW,5,False,7,"台北難得好吃的鍋燒意麵
湯頭剛剛好
意麵體是南部炸意麵泡下去不會爛掉"
 SHIH CHIAO CHIU ,https://www.google.com/maps/contrib/116778926355727773247/reviews?hl=zh-TW,5,False,9,"用餐環境明亮，餐點選擇清楚
用手機點餐付款也很方便"
 蘇儀庭 ,https://www.google.com/maps/contrib/104948841303584645357/reviews?hl=zh-TW,1,False,6,"昨晚8:30因胃炎，去現場買粥，現場客人不多，卻等了很久，以為是因為煮粥的關係要等比較久。
結果回家時將湯倒出碗裡放涼，發現碗裡面完全沒有粥，只有不到三分之一碗的料，和上一個客人點的殘餘的一兩條麵條…完全不知道要怎麼吃啊～～"
 66 Chen ,https://www.google.com/maps/contrib/114484524245136623708/reviews?hl=zh-TW,5,False,2,完全吃得出老板對鍋燒的用心，無論是湯頭或材料，都十分美味。整家店也很可愛，是明亮又溫暖的黃色～
 Angela Chao ,https://www.google.com/maps/contrib/112120379602061956728/reviews?hl=zh-TW,5,True,54,"好吃，每天吃也吃不膩，選擇多樣，價格實惠，食材新鮮，青菜份量也給的很大方。
外帶好吃，現場吃，更是美味ㄚ"
 蔡智翔 ,https://www.google.com/maps/contrib/103392333514456037507/reviews?hl=zh-TW,5,False,4,路過進來吃看看，還不錯唷😀
 林珈妤Carrie ,https://www.google.com/maps/contrib/117188602007119003338/reviews?hl=zh-TW,5,True,24,"料多實在CP很高
可以內用很滿足
可以挑選自己不喜歡換喜歡的
超級棒的！
夏天也不害怕內用有冷氣
鍋燒重點湯頭是好喝的！
在台北很難吃到好吃的鍋燒
可以嘗試看看喔"
 張綺家 ,https://www.google.com/maps/contrib/113947824170999993369/reviews?hl=zh-TW,5,False,17,乾淨明亮，味道鮮甜，可以選擇換食材，避免浪費唷❤️
 CHIEN-HSUAN CHAN (Steven) ,https://www.google.com/maps/contrib/111835142507199005980/reviews?hl=zh-TW,5,True,98,"位於饒河夜市入口處
主食4選1，可選擇粥、意麵、雞絲、烏龍
會詢問要不要加沙茶跟辣椒
湯頭很鮮、份量也蠻多的
可以使用linepay、街口支付
還可以加入他們的line官方線上點餐點完餐再過去拿省了更多在店門口等待的時間"
 Irene MAO毛詠洵 ,https://www.google.com/maps/contrib/116843822082528191643/reviews?hl=zh-TW,5,False,14,"店面乾淨，店員服務熱情，在夜市門口。
料多實在，而且可換料加菜這個很棒，吃海鮮補充蛋白質，美味又健康。"
 馬緁妤 ,https://www.google.com/maps/contrib/105286566442603756008/reviews?hl=zh-TW,5,False,5,在公司附近找到好吃的鍋燒意麵很開心，湯頭喝完不會口渴。之前跟老闆說提到想吃粥，過了一段時間就看到粥的選項，菜單的客製化跟豐富度也日漸提升，可以感受到老闆的用心。
 槍神卡蹦 ,https://www.google.com/maps/contrib/108118360523278767132/reviews?hl=zh-TW,5,False,5,"環境不錯菜單採用電子可以有效環保
室內有冷氣很舒服"
 貪吃鬼 ,https://www.google.com/maps/contrib/117022490441931556186/reviews?hl=zh-TW,5,False,3,"哎呀湯也太有魔力了
湯的顏色和一般不一樣
喝起來真的是有層次的厚度
加上沙茶真的很厲害
每個餐都吃過了
喝起來湯真的都不一樣
變化層次真的是灰熊厲害

很少有這麼專業的鍋燒麵
坦白說吃過一次真的會ㄉㄧㄠ咧

常去老闆會記住你還會給你隱藏版加料
沒吃過的真的要試一下

還能把不喜歡吃的換成喜歡的"
 新店奧特曼 ,https://www.google.com/maps/contrib/114373619364895917554/reviews?hl=zh-TW,3,True,42,除了魚的土味偏重以外，沒有什麼缺點，冷氣冷，態度好，地點好，cp值高，避開魚就好
 Stephanie Wong ,https://www.google.com/maps/contrib/111005513328328263084/reviews?hl=zh-TW,3,False,45,"牛奶湯頭很甜很不錯
但價格偏高
這樣一碗要價$165"
 涼風企鵝 ,https://www.google.com/maps/contrib/108558685423207933761/reviews?hl=zh-TW,3,False,13,"大概吃了20-30次
剛剛一樣買哈囉鍋燒，裡面只有2隻蝦子
（之前有4隻）"
 楊子頎 ,https://www.google.com/maps/contrib/111943893996758039580/reviews?hl=zh-TW,5,False,4,湯頭好吃。料多多。用餐環境乾淨
 Rose Chen ,https://www.google.com/maps/contrib/116195728793506321989/reviews?hl=zh-TW,2,False,7,"第一次吃印象不錯,但第二次蛤蠣沒有吐沙大概五顆左右都不敢吃丟掉,出餐前不是應該先檢查而不是讓客人吃下去發現不舒服吧^^?外加湯太鹹,品質不穩定,覺得失望,不太有意願再回訪"
 蕭智庭 ,https://www.google.com/maps/contrib/104236580783884402967/reviews?hl=zh-TW,5,False,3,配料可調整十分彈性，還有小孩專用的餐具很是貼心
 女目 ,https://www.google.com/maps/contrib/110738587367685123322/reviews?hl=zh-TW,1,False,5,"湯是不難喝（偏鹹！）
但是蛤蜊也太不新鮮了吧
都是沙子還有很奇怪的味道
是都沒吐沙子嗎？
這樣是偏貴🙂🙂"
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"下班來碗鍋燒意麵
超棒👍非常好吃😋
很喜歡"
 結城昭人 ,https://www.google.com/maps/contrib/105302494694365972185/reviews?hl=zh-TW,5,False,6,在下班後亂走看到這間店，環境乾淨，湯頭非常的好喝，麵也煮得剛剛好，送上來不會軟爛，愛吃鍋燒麵的人別錯過這裡
 Chun ,https://www.google.com/maps/contrib/105268838139652325264/reviews?hl=zh-TW,2,True,52,"湯很好喝！整體來說不錯

但覺得夏天食材可能保存不易有點不太新鮮，希望店家可以更注意海鮮的新鮮度

如：食材放在冰箱外整理的時間？中午時段食材放在冰箱外待煮的保存方式？

吃飯時店內蒼蠅很多也有點衛生的疑慮
帶朋友去吃都覺得尷尬"
 潘達 ,https://www.google.com/maps/contrib/110512604078850115220/reviews?hl=zh-TW,5,True,28,好吃價格也不貴，去主食順便減肥
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,"點餐跟外帶外送的人是一起依序排隊等待製餐的，店家使用「快一點」的線上點餐系統。
//
魷魚鍋燒180
泰式酸辣20（湯底）
海蜇絲35
//
海鮮意外的新鮮，海蜇皮給的量很少，口感也有點不習慣，糊糊、滑滑的，整碗鍋燒的份量不多，可是湯頭也很好喝，喝完湯會飽。"
 康康 ,https://www.google.com/maps/contrib/102048027818586021271/reviews?hl=zh-TW,3,False,15,你們的餐具會掉漆！餐點是好吃的
 林小穎 ,https://www.google.com/maps/contrib/107237550037800642019/reviews?hl=zh-TW,5,False,6,想不到平價的鍋這麼好吃，豬肉實在太嫩太新鮮，肉又多到爆，服務人員有親切，非常推薦
 DG J ,https://www.google.com/maps/contrib/103139227623480576511/reviews?hl=zh-TW,5,False,29,真的很好吃，湯超好喝的，料又超級多，我覺得找不到別間更厲害的鍋燒了
 冰塊 ,https://www.google.com/maps/contrib/106044440465029496698/reviews?hl=zh-TW,5,True,59,"在台北市這個價錢，還在夜市旁邊。
店家海鮮給的很多，湯頭也還可以。
喜歡吃海鮮鍋燒麵來這邊吃就對了。"
 王崇名 ,https://www.google.com/maps/contrib/110471551037438945116/reviews?hl=zh-TW,5,True,22,海鮮很新鮮，店內環境也很舒適。
 DD ,https://www.google.com/maps/contrib/101734139127866235159/reviews?hl=zh-TW,5,False,8,"手機線上點餐付款很方便
而且選項很細都能選自己想要的
只是選擇困難要選好久😂😂

湯頭很好，料也蠻多的
還可以湯麵分開！滿足了麵吃超硬的族群哈哈哈"
 小可愛 ,https://www.google.com/maps/contrib/117062153592381014113/reviews?hl=zh-TW,1,False,15,"傻眼原本第一次吃覺得CP值很高很好吃真材實料
結果後來第二次來吃我點了哈囉海鮮鍋燒
結果魚片少到可憐全部加起來連一根手指的量都不到
重點是我還有把其他東西換成魚片結果有夠少真的是傻爆眼..."
 K T ,https://www.google.com/maps/contrib/106067188879627167194/reviews?hl=zh-TW,1,False,36,"單價高，以前來點餐可以客製，現在不行了，強迫你要吃不健康的火鍋料，不會再來。

---------------------------------------------------------------
更新：
一百多元的鍋燒麵，海鮮或肉片都份量極少，以前高五星評價是用贈品洗出來的。近期開始也有其他低評價的都是後續造訪的體驗不好，如果不想花錢買不吃的火鍋料最後丟棄浪費食物，也可惜我也不想花90元吃菇，不要去就行了吧，感謝你的健康建議，祝生意興隆。"
 Lai Vicky ,https://www.google.com/maps/contrib/116765957264106057242/reviews?hl=zh-TW,1,False,10,"湯頭不錯！有傳統鍋燒意麵的味道

但店內蒼蠅果蠅到處飛
200元的干貝意麵，沒有如菜單圖片上的真材實料。

以鍋燒意麵來說，價格偏高CP感偏低"
 陳芊卉 ,https://www.google.com/maps/contrib/106037936319170798969/reviews?hl=zh-TW,5,True,59,"饒河夜市難得的清流
CP值高！
海鮮鍋燒135元，有四隻蝦子🦐🦐🦐🦐"
 晴羽 ,https://www.google.com/maps/contrib/118134463239575472468/reviews?hl=zh-TW,5,True,32,"五星升級鍋底

更評論
起司牛奶好吃，小卷很新鮮，大概有四五隻，滿大隻的！！大推，會再訪

可以換料可以加辣

還有有些客人真的不要吃米不知道米價，真的干貝弄出來的鍋燒麵可能400起跳了，不要在那靠北說為什麼是合成干貝(･ัω･ั)

如果會介意就點小卷鍋燒吧，好吃"
 Joe Huang ,https://www.google.com/maps/contrib/100601307282395245075/reviews?hl=zh-TW,5,True,61,搬了家還是繼續吃！新店面舒適很多欸
 王皓 ,https://www.google.com/maps/contrib/116178875002676069274/reviews?hl=zh-TW,5,False,8,"環境很乾淨很新
氣氛還不錯
五顆星會送東西
等等吃吃看"
 蔡宇傑 ,https://www.google.com/maps/contrib/112336400519252184969/reviews?hl=zh-TW,5,False,29,料多味美用餐環境佳👍
 蔡氏儀 ,https://www.google.com/maps/contrib/108074212802045880071/reviews?hl=zh-TW,5,False,2,饒河夜市入口處海鮮湯頭濃郁超好喝好滿足
 Ping 平Arial 羽媜 ,https://www.google.com/maps/contrib/107753708690334744689/reviews?hl=zh-TW,5,False,1,好吃😋下次會再來❤️
 蔡欣靜 ,https://www.google.com/maps/contrib/106308298269979584884/reviews?hl=zh-TW,5,False,3,"海鮮很新鮮、湯頭很濃郁、料很多、很好吃
下次還會再來吃"
 CD Wu ,https://www.google.com/maps/contrib/116889412411820128622/reviews?hl=zh-TW,5,False,13,雖然換店面有漲價過，但東西還不錯吃
 Chen Li ,https://www.google.com/maps/contrib/110437131164040089894/reviews?hl=zh-TW,5,True,46,環境衛生，餐點快速，好吃
 Sean Ju ,https://www.google.com/maps/contrib/115596114187871654562/reviews?hl=zh-TW,5,False,8,挺不錯的料多實在
 Felicia Wang ,https://www.google.com/maps/contrib/116305383897841741332/reviews?hl=zh-TW,5,False,5,"好吃!蠻大一碗，好飽~
Line點菜超方便，還可以線上支付，讚讚👍
主食多樣可選，配料也可以自由選擇互換，超貼心~
列入午餐店家名單😆"
 Cheng Nick ,https://www.google.com/maps/contrib/108101887738870794950/reviews?hl=zh-TW,5,False,17,可以客選多種食材或調味，很容易找到自己適合的口味，且份量適中，價格合理符合高CP，是中午外食族的良選
 張皓婷 ,https://www.google.com/maps/contrib/107275115164045324839/reviews?hl=zh-TW,5,False,1,讚！湯頭好喝！
 Abee Guo ,https://www.google.com/maps/contrib/115568132100795164311/reviews?hl=zh-TW,5,True,51,"這是第二次來吃，每次想吃鍋燒意麵都會選擇這裡～
雖然這次做錯我的品項，但處理態度很好且多加了5顆蛤蜊給我！"
 Oakley Ni ,https://www.google.com/maps/contrib/105783816875717234033/reviews?hl=zh-TW,2,False,33,"去了三四次了
除了服務態度依舊不錯以外
拿到的餐點品質真的是每次都不一樣耶😰"
 將心比心 ,https://www.google.com/maps/contrib/114167565243086961433/reviews?hl=zh-TW,5,True,27,"內用蠻熱的😅😅😅
反應了立即調降有吹到冷氣了❤️‍🔥
真的推薦👍
湯頭濃郁料也很豐富。"
 毛毛 ,https://www.google.com/maps/contrib/115123432111711481530/reviews?hl=zh-TW,5,False,11,用餐環境乾淨又舒適～餐點也很美味，下次還會再來
 愛米粒 ,https://www.google.com/maps/contrib/113780948372267857830/reviews?hl=zh-TW,5,True,19,"環境很乾淨
而且還能客製化把不喜歡的食物換成喜歡的食物，避免大家浪費食物～整個貼心！"
 陳柚希 ,https://www.google.com/maps/contrib/102469037113892488910/reviews?hl=zh-TW,5,False,7,環境很棒，夜市旁很難得，又是好吃的意麵，可以來考慮一下
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,5,True,221,才過沒多久點餐系統就升級了好棒，店面開闊明亮，沒想到會是在夜市旁！
 Naro Wang ,https://www.google.com/maps/contrib/103851922746994173717/reviews?hl=zh-TW,5,False,14,在饒河夜市還能有冷氣可以吹的鍋燒麵，值得給5星，用餐環境跟餐點份量都不錯。
 洪堯鈞 ,https://www.google.com/maps/contrib/101756113449975636037/reviews?hl=zh-TW,5,False,6,"好吃😋店家也很貼心～
環境清潔，用餐環境舒服"
 Kuen-Han Li ,https://www.google.com/maps/contrib/100677280508469373679/reviews?hl=zh-TW,5,True,62,"餐點新鮮好吃五星評論免費升級湯底或蛤蜊😋
從點餐到付款全線上我喜歡❤️"
 Jessie Jian ,https://www.google.com/maps/contrib/101295163577707879579/reviews?hl=zh-TW,5,False,54,五星送蛤蜊~但也真的湯頭+沙茶不錯，只是加肉絲老闆都隨意捏一個量，有時候+$20還是心裡怪怪的，不知道量今天多還是少，哈哈哈
 Araiguma ,https://www.google.com/maps/contrib/111328586060262134506/reviews?hl=zh-TW,5,True,20,"已經回訪很多次
很高興在住家附近能有鍋燒可以吃！～
有時候想吃奢侈一點就點海鮮類
平常就點小資鍋燒☺️"
 Babe Mavis ,https://www.google.com/maps/contrib/108398532271967012887/reviews?hl=zh-TW,4,True,24,"選用用牛頭牌沙茶醬，熱熱的好吃。
不過雙人餐除了選擇的主食，湯及佐料（魚板丸子蝦子）跟單人怎麼會一樣？"
 靠北靠母唉杯窖母 ,https://www.google.com/maps/contrib/102904262353462924859/reviews?hl=zh-TW,3,True,56,"外帶！正常來說麵要分開裝（扣一星）
料蠻多的！
但是蛤蠣沒有吐沙吐乾淨讓我食不下嚥（扣一顆星）
我還吃到蛋殼(╥﹏╥)
希望下次購買有改進的機會"
 陳惠芳 ,https://www.google.com/maps/contrib/103588518257021840285/reviews?hl=zh-TW,5,False,27,"店很乾淨～喜歡！
每樣都覺得很好吃😋"
 Lin ,https://www.google.com/maps/contrib/102244302004511507870/reviews?hl=zh-TW,5,False,8,東西好吃，環境乾淨，下次會再來吃～👍
 林筱軒 ,https://www.google.com/maps/contrib/112832043613738181532/reviews?hl=zh-TW,5,False,3,料多實在，湯頭也ok，下次還可以在嘗試吃別種口味的
 吳松儒 ,https://www.google.com/maps/contrib/110629105421024691107/reviews?hl=zh-TW,5,False,7,好吃，每天吃也吃不膩，選擇多樣，價格實惠，原型食物多，食材新鮮，青菜份量也給的很大方。
 Susan Huang ,https://www.google.com/maps/contrib/114916946695963781886/reviews?hl=zh-TW,5,False,7,不喜歡吃的了可以換別樣，加分！
 蕭雲龍 ,https://www.google.com/maps/contrib/100849889111425190159/reviews?hl=zh-TW,5,True,9,"環境舒適
東西好吃可以客製化辣椒好吃
不喜歡的食材也可以有很多選擇
還可以線上付款"
 胡提 烏克 ,https://www.google.com/maps/contrib/111375272604125812832/reviews?hl=zh-TW,5,False,6,菜多又好吃讚讚
 Maxiano Liu ,https://www.google.com/maps/contrib/100237155245201980432/reviews?hl=zh-TW,5,True,30,店內環境乾淨，餐點好吃多樣化，還提供電子支付，願意再次造訪的店家
 C.N YANG ,https://www.google.com/maps/contrib/107474836686216905633/reviews?hl=zh-TW,5,True,31,好吃乾淨冷氣涼
 Tina Hu ,https://www.google.com/maps/contrib/109183723300655213025/reviews?hl=zh-TW,3,False,1,今天是搬家後第一次光顧，第100號買了小資鍋燒麵，回到家湯只剩一半，一半都流到袋子裡，到底是哪裡出問題？沒蓋好還是碗漏了，老闆我的湯阿！明天的午餐只能吃乾麵了(｡•́︿•̀｡)
 張小芳 ,https://www.google.com/maps/contrib/112663840559311370366/reviews?hl=zh-TW,5,False,1,環境很棒東西美味
 朱羽鳯 ,https://www.google.com/maps/contrib/109948119331685211898/reviews?hl=zh-TW,5,False,5,CP值高，不喜歡的食材還可以做更換，湯也很鮮甜，超愛！！！！！！
 Piggy Kao ,https://www.google.com/maps/contrib/111514455528504177256/reviews?hl=zh-TW,5,False,6,第一次吃深海鍋燒意麵～店裡蠻乾淨的，用qrcode點餐🥰
 游硯傑 ,https://www.google.com/maps/contrib/111731877975580997024/reviews?hl=zh-TW,5,False,8,還不錯湯頭很鮮
 邱智偉 ,https://www.google.com/maps/contrib/115447381909218555211/reviews?hl=zh-TW,5,False,8,"我的媽呀超好吃,歌好聽冷氣強又離公司近"
 甲魚 ,https://www.google.com/maps/contrib/115730447212165701962/reviews?hl=zh-TW,5,False,2,線上點餐很特別，可以換掉不喜歡的菜也很棒
 May Wang ,https://www.google.com/maps/contrib/102959644391061033749/reviews?hl=zh-TW,5,True,43,"原本在饒河街裡面，現在搬到外面慈祐宮旁邊，店面大又感覺。
現在可以免費加青菜和炸餛飩皮。

料多CP值蠻高，不喜歡的料還可以換，味道很道地的鍋燒意麵，讚讚

*干貝不像天然的，care的人別點"
 Angie Lee ,https://www.google.com/maps/contrib/107468182111042016141/reviews?hl=zh-TW,5,False,6,環境乾淨明亮，QRcode點餐無接觸設計很細心，有許多海鮮選項可選擇
 陳泳綺 ,https://www.google.com/maps/contrib/108685935120435141384/reviews?hl=zh-TW,5,False,2,乾淨衛生，好吃
 Yu Hsuan Chien ,https://www.google.com/maps/contrib/109819225587452519703/reviews?hl=zh-TW,5,False,6,料好實在！
 夏嘎 ,https://www.google.com/maps/contrib/103207858503776243443/reviews?hl=zh-TW,5,False,7,好喜歡他的系統點餐，真人性化，環境氣氛很好
 林宸 ,https://www.google.com/maps/contrib/115264866713717583253/reviews?hl=zh-TW,5,False,16,換地方後環境舒適！
 J king ,https://www.google.com/maps/contrib/106736476440400147548/reviews?hl=zh-TW,5,False,5,換10顆蛤蜊喲～🥰
 Cony Lee ,https://www.google.com/maps/contrib/112155862336874437376/reviews?hl=zh-TW,5,False,7,線上訂餐方便，環境乾淨明亮，餐點cp值高
 Ariel Yang ,https://www.google.com/maps/contrib/102026365546976439414/reviews?hl=zh-TW,5,False,4,豪吃(⁎⁍̴̛ᴗ⁍̴̛⁎)環境乾乾淨淨🙆🏻‍♀️🙆🏻‍♀️
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,5,False,284,料多實在好吃
 josi yen ,https://www.google.com/maps/contrib/101373964771116909916/reviews?hl=zh-TW,5,False,11,可以換想吃的食物謝謝
 張藟 ,https://www.google.com/maps/contrib/102508569588632021078/reviews?hl=zh-TW,5,False,11,東西好吃♥️海鮮很新鮮～而且可以客製化超級貼心，我心目中覺得台北最好吃的鍋燒麵😋
 郭芝涵 ,https://www.google.com/maps/contrib/111196700663473936697/reviews?hl=zh-TW,1,False,7,"外送少送了1份餐點,點辣的意麵不辣,點一樣的餐點一份有白蝦而一份沒有,請控管好品質。
謝謝"
 徐宏彬 ,https://www.google.com/maps/contrib/113365189572266069299/reviews?hl=zh-TW,5,False,2,"隱藏在饒河夜市的巷弄內，愛吃麵的我點了老闆推薦的招牌，湯頭有讓我驚艷到⋯不是味精湯粉，喝的出熬煮過的鮮甜！！！
麵條這次我是選鍋燒麵，現場客人很多，但是沒有亂煮軟爛的口感、難得！！！
食材海鮮算新鮮！小小店面，用心經營，最重要價格平價，喜歡海鮮麵的我會常來！
（（（入口袋名單）））"
 王丞洲 ,https://www.google.com/maps/contrib/114439051108137464826/reviews?hl=zh-TW,5,False,1,口味一流.吃了還想再吃.走過路過一定不要錯過!
 曾霈宭 ,https://www.google.com/maps/contrib/101275385998839459888/reviews?hl=zh-TW,5,True,241,Cp值高料多環境乾淨態度良好
 Frank He ,https://www.google.com/maps/contrib/105046516798227162791/reviews?hl=zh-TW,5,False,4,服務親切，點餐解說詳細，加價餐點值回票價，新鮮美味，值得再次回顧，歡迎大家入店嚐鮮！
 蔡晴雯 ,https://www.google.com/maps/contrib/114835465126049112011/reviews?hl=zh-TW,5,False,4,線上點餐系統能清楚客製化換掉不喜歡的食材，換成喜歡的食材！
 Jeremy Hu ,https://www.google.com/maps/contrib/106232066860889286899/reviews?hl=zh-TW,5,False,18,"餐點好吃,但也讓我吃了兩次菜蟲。
第一次一隻，第二次兩隻。🐛🐛"
 陳小臻 ,https://www.google.com/maps/contrib/112540027214722945658/reviews?hl=zh-TW,5,False,1,"我自己喜歡意麵的香氣跟口感，好吃美味
小孩超愛牛奶起司湯底👍"
 (均蓉)SALES_JessieJian ,https://www.google.com/maps/contrib/115849001367597304240/reviews?hl=zh-TW,5,False,6,蛤蜊沒吃到過有沙，很不錯~蝦子也很可以，真的稱海鮮鍋燒當之無愧~
 黃琳偵 ,https://www.google.com/maps/contrib/102342340670596639586/reviews?hl=zh-TW,5,False,4,鍋燒麵食材豐富還可以多加菜cp值很高
 陳柏均 ,https://www.google.com/maps/contrib/107855275174458304384/reviews?hl=zh-TW,5,False,2,用餐環境優良，搬家後更加舒適，餐點選擇豐富，客製化貼心！
 麗絲愛 ,https://www.google.com/maps/contrib/111793349965993082471/reviews?hl=zh-TW,5,False,14,超好吃料超多很大碗湯很鮮會一直想吃
 多喝水 ,https://www.google.com/maps/contrib/102609236408916648178/reviews?hl=zh-TW,5,False,11,數位點餐方便、還有客制化針對不要的食材做更換
 Mia Yao ,https://www.google.com/maps/contrib/114013121113712146460/reviews?hl=zh-TW,5,False,10,東西很好吃，內用座位提供手機架、髮圈等，非常貼心
 Lockey J ,https://www.google.com/maps/contrib/116945605309133640923/reviews?hl=zh-TW,5,False,4,評價送蛤蜊！店內環境明亮舒適～
 闕雪 ,https://www.google.com/maps/contrib/114387716775815011271/reviews?hl=zh-TW,5,False,18,"Cp值超高料多好吃🤤
現在不能換料有點可惜QWQ"
