user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃鷳 ,https://www.google.com/maps/contrib/109758979182808010286/reviews?hl=zh-TW,5,True,39,"菜色新鮮好吃又平價
內用還有綠豆湯、紅豆湯、夏天還有仙草可以喝
白飯自己挖，可以吃很飽！"
 佘秀珍 ,https://www.google.com/maps/contrib/117903991160705593771/reviews?hl=zh-TW,5,False,44,菜好吃，老闆娘說：不要點太多吃不下就浪費了喔！
 Pei Yun Hsu ,https://www.google.com/maps/contrib/114147495620978230479/reviews?hl=zh-TW,5,True,21,蔥油雞腿很嫩好吃，清炒青菜只要90便宜又好吃。但老闆娘有點控制狂...
 蘇家弘 ,https://www.google.com/maps/contrib/115912322967691524366/reviews?hl=zh-TW,4,True,90,非常棒，老闆娘人很好客，會給客人切合的菜色建議，吃得飽，菜色味道棒
 廖志成 ,https://www.google.com/maps/contrib/109663192298110734874/reviews?hl=zh-TW,4,True,41,味道還不錯，人多要留意一下份量不多~出菜口的座位有點吵🤣
 Jenny Lou ,https://www.google.com/maps/contrib/113821266299166118800/reviews?hl=zh-TW,4,True,101,巷弄中的家常菜餐廳，價格合理，口味適中，每道菜都好吃😋，飯後還有老闆娘自製甜湯享用
 yishun wu ,https://www.google.com/maps/contrib/108566076046394873526/reviews?hl=zh-TW,4,True,35,菜色口味不錯，平價路線又有免費咖啡及甜點，只是出菜比較慢！
 廖偉勝 ,https://www.google.com/maps/contrib/117287866685771541526/reviews?hl=zh-TW,4,True,97,菜好吃，老闆娘是熱情又雞婆~~推蔥爆牛和鹹酥雞
 Ralph Chou ,https://www.google.com/maps/contrib/101972769660121279838/reviews?hl=zh-TW,5,False,7,每次去都點水蓮肉絲魚香茄子麻婆豆腐超開胃又下飯結束再來碗甜湯超滿足
 Donny Kao ,https://www.google.com/maps/contrib/110589300727913701302/reviews?hl=zh-TW,4,True,164,餐點不錯但有點油，有附紅豆湯等小吃，冷氣稍嫌不足。
 WANG FUGO ,https://www.google.com/maps/contrib/107298930640456630637/reviews?hl=zh-TW,3,True,116,老闆娘太囉嗦，菜不錯吃，但量太少!
 PJ ,https://www.google.com/maps/contrib/105587748117149258791/reviews?hl=zh-TW,5,True,14,老闆娘人很好，上菜速度也挺快的，蔥爆牛肉的牛肉也很好吃
 peiru xu ,https://www.google.com/maps/contrib/101157434457513679098/reviews?hl=zh-TW,4,False,19,"下飯類的家常菜不錯吃,老闆娘有點控制狂"
 Aggie ,https://www.google.com/maps/contrib/116529155110129051061/reviews?hl=zh-TW,5,True,75,"老闆娘人很好,在外吃到家常菜很開心"
 Guang-De Lin ,https://www.google.com/maps/contrib/115811518823239767645/reviews?hl=zh-TW,4,True,99,平價合菜，常跟同事吃一桌一人兩百，味道不錯。
 yiting tsai ,https://www.google.com/maps/contrib/109809111084047795975/reviews?hl=zh-TW,1,False,5,老闆娘很ㄎㄧㄤ🙄低消居然是一盤菜
 Tsai Yunchiu ,https://www.google.com/maps/contrib/116456068426032937145/reviews?hl=zh-TW,1,False,11,服務態度極差的小館。客人不小心把甜湯撒到餐具區，老闆娘就狂罵。
 Wellmen Chen ,https://www.google.com/maps/contrib/103775577406139368621/reviews?hl=zh-TW,5,False,11,老闆娘很熱情好客菜好吃在地低調小館
 游子賢（Kenny） ,https://www.google.com/maps/contrib/104509479776481434624/reviews?hl=zh-TW,5,True,91,餐廳好吃，老闆娘親切又客氣
 Donna Dai ,https://www.google.com/maps/contrib/115834299900345950803/reviews?hl=zh-TW,4,True,118,菜好吃，但老闆娘根本控制狂
 Peggy Lin林沛吟 ,https://www.google.com/maps/contrib/110607601424931688927/reviews?hl=zh-TW,5,True,137,家常味道，非常好吃！老闆很熱情~
 吳潤諺 ,https://www.google.com/maps/contrib/102978681596453922610/reviews?hl=zh-TW,5,True,75,菜色豐富好吃，家常菜的感覺
 王Terry ,https://www.google.com/maps/contrib/111244473158235959721/reviews?hl=zh-TW,4,True,61,"適合親朋好友小聚吃飯聊天的好地方
色香味齊全，口感佳"
 李慶南 ,https://www.google.com/maps/contrib/104976933189553634705/reviews?hl=zh-TW,3,True,26,"出菜慢了一點
位置少
菜色可以
價格中"
 許弘興 ,https://www.google.com/maps/contrib/113574893165153242960/reviews?hl=zh-TW,4,True,478,餐點好吃，但價格中高！
 筱真 ,https://www.google.com/maps/contrib/116644282406979995801/reviews?hl=zh-TW,5,True,79,很溫馨的餐廳，親切熱心的老闆娘。
 15 呂孟哲 ,https://www.google.com/maps/contrib/113236314792508471575/reviews?hl=zh-TW,5,True,44,很有人情味的餐廳，也很美味
 Derrick Lin ,https://www.google.com/maps/contrib/113570143495737271042/reviews?hl=zh-TW,4,True,179,經濟實惠份量適中不錯吃
 Kai ,https://www.google.com/maps/contrib/100961221666674039676/reviews?hl=zh-TW,3,True,25,家庭式擺設，菜沒特色
 于連馨 ,https://www.google.com/maps/contrib/109818488690108357803/reviews?hl=zh-TW,5,False,2,老闆娘人很好，東西很好吃
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,4,True,370,"各式家常菜,老闆娘親切熱情"
 瑞芳明燈 ,https://www.google.com/maps/contrib/103470244963268224366/reviews?hl=zh-TW,4,True,57,很不錯的餐廳，甜點很好吃
 姚正宏 ,https://www.google.com/maps/contrib/102577303242560401011/reviews?hl=zh-TW,3,True,162,老闆娘很親切，現炒
 Robert Chen ,https://www.google.com/maps/contrib/113484665511763203474/reviews?hl=zh-TW,4,False,6,經濟實惠，老闆娘很親切
 Chi-Ting Han ,https://www.google.com/maps/contrib/111002367816551179023/reviews?hl=zh-TW,1,False,13,要點多少才可以喝的到紅茶呢？
 Bertrand Chiang ,https://www.google.com/maps/contrib/110929778574222335524/reviews?hl=zh-TW,5,True,39,好吃，價格又平易近人
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,503,吃的是回憶～
 pp p ,https://www.google.com/maps/contrib/105248860325815186151/reviews?hl=zh-TW,4,False,11,菜不錯！
 ben lan ,https://www.google.com/maps/contrib/113701194181653005542/reviews?hl=zh-TW,4,True,123,溫馨，好吃
 王俊勝 ,https://www.google.com/maps/contrib/101519997558410526160/reviews?hl=zh-TW,5,True,119,不錯，，吃，，
 Frankie Liao ,https://www.google.com/maps/contrib/111844681183594240768/reviews?hl=zh-TW,4,True,568,平價好吃
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,3,True,169,不錯
 Ho Hubert ,https://www.google.com/maps/contrib/116171599520139698375/reviews?hl=zh-TW,3,True,29,"(由Google提供翻譯)菜色多樣，老闆娘服務熱心，會建議當日新菜。等菜上桌前還可以享用免費的甜湯：熱紅豆湯、綠豆湯、冰綠豆湯等。而且價位中肯，非常適合家庭或小團體聚餐。但記得一定要事先訂位喔！

(原始評論)
菜色多樣，老板娘服務熱心，会建議當日新菜。等菜上桌前還可以享用免費的甜湯：熱紅豆湯、綠豆湯、冰綠豆湯等。而且價位中肯，非常適合家庭或小團體聚餐。但記得一定要事先訂位喔！"
 黃正文 ,https://www.google.com/maps/contrib/101121696353176966182/reviews?hl=zh-TW,3,True,115,"(由Google提供翻譯)菜還不錯，老闆娘會有許多建議

(原始評論)
菜還不錯，老板娘會有許多建議"
 Celine Wang ,https://www.google.com/maps/contrib/113299665487954763424/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)超好吃！！！😋✨✨

(原始評論)
超好吃！！！😋✨✨"
 林和德 ,https://www.google.com/maps/contrib/115757178375963924422/reviews?hl=zh-TW,5,True,50,好吃
 緹妮絲 ,https://www.google.com/maps/contrib/107696758837034200871/reviews?hl=zh-TW,5,False,9,美味可口～CP值高
 南松山奶茶觀察員 ,https://www.google.com/maps/contrib/113936591364155054062/reviews?hl=zh-TW,5,True,52,很好吃的家常菜
 蔡宗儒 ,https://www.google.com/maps/contrib/101987745406300300756/reviews?hl=zh-TW,4,False,13,家常菜，好吃。
 Johnny Chean ,https://www.google.com/maps/contrib/105409909363517853273/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)友好的主人，美味的食物。

(原始評論)
Friendlyowner,greatfood."
 氷の蜂 ,https://www.google.com/maps/contrib/104126652539680907215/reviews?hl=zh-TW,5,False,11,好吃
 張秀貞 ,https://www.google.com/maps/contrib/101003677347517240956/reviews?hl=zh-TW,5,True,36,很好吃
 la la ,https://www.google.com/maps/contrib/112265794511418551459/reviews?hl=zh-TW,5,True,58,很好吃。
 朱鳳嬌 ,https://www.google.com/maps/contrib/111052631915187773200/reviews?hl=zh-TW,4,False,123,好吃便宜
 林佳諺 ,https://www.google.com/maps/contrib/105513831241530694774/reviews?hl=zh-TW,5,True,55,好吃!!
 彭志傑 ,https://www.google.com/maps/contrib/106764820186358171205/reviews?hl=zh-TW,3,True,103,有人情味
