user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 U Kazi ,https://www.google.com/maps/contrib/100314052875124342357/reviews?hl=zh-TW,3,False,13,"偏貴cp不高

炸雞是好吃的，但有個像芝士粉的那個不太好吃很粉教鹹
再來烤肉的部分真的....，本身不愛吃豬肉所以沒有拿，牛肉是超級肥的滿滿油花，辣跟不辣的肉吃起來根本沒差別，都是滿滿醬料死甜死甜的味道沒有肉的味道

沾料臺也只有醬油，蔥跟大蒜跟？
完全沒什麼調味料醬油太鹹肉太甜吃起來超級惡夢

小菜的豆芽菜跟泡菜推薦放爐上熱來吃
配肉解膩
生菜包肉比較不膩，只是有些尾端有點棕色不知道是不是放久了

霜淇淋自己擠旁邊有黑糖蜜讓你配，還蠻好吃的"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,"日期：2022/03/10，晚上初訪
得知該店訊息：youtube上看到有人推薦
位置：離捷運站5分路程，松山車站CityLink貳號店喔，比較小的那棟

餐點部分：烤肉的肉品在種類上略顯客氣了一點，雞豬牛各一種，醬料用辣的與不辣的醬汁去做醃製，口味上較適合口味較重的人，肉品質上較為中規中矩不容易有殘留的印象，炸雞部分，可能保濕上要再加強，調味不太會有什麼驚艷點，霜淇淋可以

用餐環境：不錯，一人一盤

態度：不錯，會主動詢問跟介紹

結論：整體來說，第一次吃銅板烤肉，聽說以前流行過一陣子，現在店少很多，來嚐鮮看看，基本上口味偏重，種類不多，最好吃的就是霜淇淋了

當日付款方式：linepay

發票：電子發票存載具

當日餐點：
（90分鐘）
全餐平日晚餐499*2
服務費50*2"
 Chun-yu Chien ,https://www.google.com/maps/contrib/106155054326437917112/reviews?hl=zh-TW,5,True,184,"平日中午來店可惜小漲價加炸雞方案479加一成。但炸雞和烤肉都水準以上！食量大的是物超所值。
感覺店家有聽取建議炸雞改現點現做送來都是熱的👍推柚子醬味道不錯！

蔘雞湯和紅豆湯味道都很不錯，辣炒年糕味道有點怪。整體算是划算的平價吃到飽"
 Riley Pan ,https://www.google.com/maps/contrib/115218119352168957046/reviews?hl=zh-TW,4,False,67,雖然選項不多，但都好吃新鮮～肉新鮮又嫩尤其雞肉，有分辣不辣口味，小菜類都很入味、好吃！炸雞有四種口味，醬類口味太重覺得洋蔥跟起司的剛好，現點送上來是熱騰騰的加分！炸醬麵跟豆腐也不錯，最後的霜淇淋完美！
 劉勁宏 ,https://www.google.com/maps/contrib/112714990054899656194/reviews?hl=zh-TW,3,True,32,"自助區餐盤跟一開始送上來的杯子大概50%都是不太乾淨的…
服務員後來有幫我們換杯子跟贈送招待的魚肉

三種口味炸雞還不錯，給4.5顆星🌟
烤肉，還算中上吧

飯後配上黑糖蜜冰淇淋🍦"
 Vivian ,https://www.google.com/maps/contrib/110672848722107227616/reviews?hl=zh-TW,5,True,100,"韓式烤肉吃到飽，限時2個消暑
人篸粥超入口超好吃💯💯💯
肉類種類非常多
蝦子新鮮
烤肉包菜，一口賽，超滿足😋😋😋

美味程度：⭐⭐⭐⭐⭐
商品價格：⭐⭐⭐⭐⭐
服務態度：⭐⭐⭐⭐⭐
整體環境：⭐⭐⭐⭐⭐"
 Frank Chu ,https://www.google.com/maps/contrib/106785948679907604849/reviews?hl=zh-TW,5,True,185,"第一次來松山貳號店的銅盤嚴選，我們常看韓劇，已經被置入行銷也想怒吃韓式炸雞，所以這次來是衝著炸雞，在90分鐘的用餐時間內我們吃了無數支的炸雞，搭配超好吃的豆腐及人參肉粥，最後再用濃郁的霜淇淋淋上黑糖蜜做結尾。

對了，松山貳號店兩棟建築物，一棟都是餐飲，另一棟都是書店、衣物文創雜貨，銅盤嚴選就在漢堡王這邊，大家別跟我們一樣跑錯棟囉！"
 愷珍許 ,https://www.google.com/maps/contrib/101911407928780184515/reviews?hl=zh-TW,1,True,21,"22.2.20
定位時間
7：00
等候時間
0mins
美味等級
⭐️⭐️
服務等級

整潔等級
⭐️
價格區間
$369-499（加服務費
用餐時間

19：40幾分跟本找不到服務人員！請求幫忙…
在用餐區聽到櫃檯服務人員大聲說20：00就不收客

20：20幾分對面客人吃飯處（毫不遲疑把冷氣直接關掉

20：34離開（櫃檯人員跑來說超過用餐時間了！他們需要打掃請我們趕快離開）

請問是在哈囉嗎？
很急著下班？不是不浪費食材嗎？

原來大家急忙收始隔壁道吃飯區….傻爆眼！怎麼都對不上！過程要上洗手間櫃檯人員、小姐🤷🏻‍♀️唉加油
點餐內容

銅板烤肉+韓式炸雞吃到飽

缺點沒有單純銅板烤肉
處銷炸雞吃到飽（很膩）
6種炸雞
3種自助吧台自夾（冷的
3種找服務人員點（熱的

肉質很乾柴醬料偏鹹

服務人員態度很差勁👎
令人感受很差⋯⋯"
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,5,True,196,吃了很多次，一直都蠻喜歡的，火鍋改成韓式炸雞也好吃價格不貴👍🏻
 跳跳虎 ,https://www.google.com/maps/contrib/109369876171860318440/reviews?hl=zh-TW,5,True,153,"/
20221018（二）
跟朋友去吃，平日中午429+10%=472
肉菜、飲料冰淇淋跟人參雞粥、紫米甜湯都可以一直拿
還不錯吃啦，也吃滿飽的"
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,5,True,275,位置有點奇妙，在貳號棟的三樓，有附屬停車場，用餐費用可折抵停車費用。肉都是醃漬過的，不用沾醬就十分好吃，推薦主廚秘醬炸雞，比其他三種都還要耐吃，那個檸檬美乃滋+洋蔥真是敬謝不敏，可惜沒有提供豬五花肉，或是燒酒或啤酒。冰沙則最推薦檸檬冬瓜較為清爽。推薦人蔘雞粥、手工豆腐和黑糖蜜霜淇淋。
 Jozi 啾吉 ,https://www.google.com/maps/contrib/112808840025180306828/reviews?hl=zh-TW,5,True,25,現在是通膨趨勢，已這個價位吃到飽，就是覺得值得又幸福。下次還是會再去消費👍🏻，生日當天消費，壽星有半價優待👍🏻
 Sarah Lin ,https://www.google.com/maps/contrib/103700584495860533900/reviews?hl=zh-TW,3,True,63,親子餐廳，來的都是一家子。現點的炸雞跟自助吧溫度差不多。清桌速度快，上菜偏慢。泡菜、辣醬及海帶絲不錯。烤肉片有些解凍太急，醬沒有拌勻。桌邊服務時不會有招呼語。
 May Lo ,https://www.google.com/maps/contrib/103425621325565790326/reviews?hl=zh-TW,5,False,93,東西蠻多的，調味也不錯！除了4種口味的炸雞外，其他都是自助吧自取。
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,生意很好建議先訂位，CP值很高，食物的品質對的起他的價格，人參雞粥好吃，很適合吃膩烤肉時換個味道，炸雞口味有幾種，但覺得還是原味最好吃
 劉詩吟 ,https://www.google.com/maps/contrib/112437583310468553782/reviews?hl=zh-TW,1,True,26,"第一次來用餐
1.
三點抵達，打電話詢問位子時，居然是休息時間。
請問google上的營業時間是不是要更改為下午三點到五點沒有營業避免影響行程跟白跑一趟？
2.
在進來用餐時有說明第一次來，但店員並沒有介紹兩個價位的差別，跟有什麼樣的內容物和注意事項之類的，只有說明自助部分吃到飽，這部分介紹非常的不完善，讓第一次來的人自己摸索。
3.
肉品的部分幾乎是薑的味道，吃不出有肉的味道，放進嘴裡幾乎都是一樣的，醃製的口味真的吃不出差別😅
4.
自助區炸雞的口感真的很像放了一段時間乾又柴，現炸的三個口味口感對比吃起來就有差別。五點開始營業剛進來應該不至於落差會這麼明顯...吧？
5.人蔘雞湯的部分倒是很不錯味道是有的也有些許的雞肉跟枸杞在裡面，紫米紅豆也是有料，不是湯湯水水的狀況，配菜泡菜豆芽海苔的部分是完全沒有問題的👍。

以上個人用餐後的感想，很少寫評論，但這真的讓我很想寫出改善空間。"
 Johnny Tu ,https://www.google.com/maps/contrib/115078647149865215511/reviews?hl=zh-TW,4,True,300,本以為平日人不多，想不到學生族群還不少。用餐環境整齊與服務人員好，加分。餐點，或可嚐鮮。
 momy yuon ,https://www.google.com/maps/contrib/100362613344708710541/reviews?hl=zh-TW,3,True,195,"位於松山車站二號館三樓的嚴選銅板烤肉，地點從松山火車站一出來馬上就到交通上算是很方便

當天點用469的炸雞加銅板烤肉吃到飽
但「因為疫情關係」
沒了「部隊鍋」、也沒了「海鮮煎餅」
只有白飯，麵也撤掉了，飲料bar也減少,剩汽水類
雖然很多食物減少，但價格不變，用餐九十分鐘，店員會很準時的來告知你

有現點現作的三種口味炸雞
這部分味道還不錯肉質比較好

檯面上
【肉品三樣】

牛五花，豬肉片(稍厚)，雞肉條
醃漬的味道香料和薑味稍重，個人覺得吃多了容易產生膩感

【菜盤】
生菜，高麗菜，白菜，青江菜，洋蔥絲

三種丸子，年糕，凍豆腐，木耳，南瓜片及杏鮑菇片

【小菜配菜】有六種：
百香果涼拌青木瓜，韓式泡菜，涼拌海帶芽，涼拌豆芽菜，毛豆，及涼拌蔬菜。

熟食區有三種口味的炸雞(棒棒腿)
檯面上的炸雞(棒棒腿~覺得有點乾)
薯條(冷掉了，全都黏在一起，很難拿取，但口感還算酥)

人蔘雞粥，紅豆紫米湯及辣湯年糕

整個用餐環境因為一桌坐兩人還算寬敞，但若擠四人會嫌擁擠

若以整個價位
399雙響吃到飽
469炸雞加銅板烤肉吃到飽
再加一成

個人覺得這樣的餐點內容若以其它同價位的銅板烤肉店來說，Cp值略低了點
算是「高價位吃粗飽」

餐盤有很多上面都有汚漬這個部份的衛生，店家可能要再多加強一下"
 陳奕諼（Eva Chen） ,https://www.google.com/maps/contrib/112516183969835316920/reviews?hl=zh-TW,5,True,28,"第一次來用餐，餐廳員工親切，我覺得消費不貴，假日二個人吃1098（含服務費）就有肉吃到飽、非常適合正在發育的大學生們及肉食主義者，本身因為喜歡吃辣我推薦BBQ辣牛肉，配上人蔘雞粥更是絕配！飯後再來一碗冰淇淋或紫米粥劃下完美句點😀

來這吃飯有CITYLINK免費停車，覺得很方便。會再來吃！"
 我是來享樂! ,https://www.google.com/maps/contrib/104138468579793115825/reviews?hl=zh-TW,4,True,138,"環境寬敞舒適乾淨,醬料及生菜火鍋料也都整理很乾淨,CP值高,是會再回訪的店"
 T K ,https://www.google.com/maps/contrib/104236594259082667094/reviews?hl=zh-TW,5,True,15,"平日午餐
單吃自助吧與炸雞$329+10%
印象中最好吃的是黑糖冰淇淋👍🏼
自助吧的炸雞原味跟雪花口感差不多
雪花起司如能在濃一點更優秀
現炸洋蔥炸雞蠻好吃的推推👍🏼
還有人蔘雞粥推一個👍🏼
服務人員態度溫和有禮👍🏼"
 Chang Ivy ,https://www.google.com/maps/contrib/100970339880598881648/reviews?hl=zh-TW,4,True,51,"現炸的炸雞很好吃～自助吧可以拿地瓜條
小菜表現也有一定水準
人蔘雞粥味道還不錯，但紅豆湯很甜
銅盤烤肉的菜算新鮮，補貨也蠻快
肉也還ok，種類也蠻多（對於不吃牛的人來說，選擇蠻多樣化）
飯後來個冰淇淋加黑糖蜜，完美的收尾👍"
 72 john ,https://www.google.com/maps/contrib/100676097751182346847/reviews?hl=zh-TW,5,True,192,東西好吃，以吃到飽的價格算CP值高的，下次想吃會繼續來彭場～～
 Eunki Chiu ,https://www.google.com/maps/contrib/100746042672458179913/reviews?hl=zh-TW,4,True,74,"人參雞粥、黃豆芽、地瓜薯條真的很好吃😋
炸雞中規中矩、後面加點還被忽略沒上..
但因為我們也飽了，就沒再跟店員說了

大致上價錢合理、餐點合理
算平價高CP"
 shu A ,https://www.google.com/maps/contrib/116615744834217077637/reviews?hl=zh-TW,3,False,10,"整體而言不大推薦建議食量大又愛吃韓式炸雞的人來這邊吃小菜配炸雞銅盤拿來煮青菜就好

環境4星餐點3星服務3星
今日用餐499韓式燒肉&韓式炸雞吃到飽
照片跟大便一樣請見諒

平日晚餐用餐客人蠻少的
小菜水準以上炸物類含常駐炸雞普通
肉品看起來不那麼新鮮整體調味偏甜
手工豆腐跟炸醬麵有噱頭但真的不算特好吃
其他就是很一般的飲料機冰淇淋
冰淇淋的焦糖醬還不錯

銅盤非常的不熱放上肉片本是期望聽到的滋滋聲結果什麼屁都沒有盤也很淺火鍋料跟葉菜類放不了多少

店員基本上就在旁邊聊天不大殷勤如果不收10%我還能接受"
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,5,False,302,"銅盤烤肉部分醃製大部分都是薑味但也不錯吃
小菜區幾乎每道小菜都很爽口好吃尤其海帶芽
熟食區起司味炸棒腿地瓜薯條不錯吃
人蔘雞粥一定要嚐一碗看看自煮的炸醬麵醬的部分不是很喜歡
現點現炸的部分就很普通了較不推

還有本身沒有很能吃辣但現場標示會辣的食物吃起來幾乎都不辣"
 Carina Lin ,https://www.google.com/maps/contrib/113562018790766731797/reviews?hl=zh-TW,5,True,394,東西好吃，品項也多，尤其手工豆腐滿滿豆香，值得大家一試。
 Cassie Ko ,https://www.google.com/maps/contrib/100747492105090531381/reviews?hl=zh-TW,3,False,27,"今天來用餐有壽星當日第二位5折優惠
給我們座椅破得誇張的座位
反應一定要坐這邊嗎？
回應是兩位一起坐餐桌另一邊也可以
不想再繼續反應影響用餐心情
但觀察其他座位都沒有破...
而且空位也很多
其實可以換座位給我們...

是主打炸雞吃到飽
但就算是現點現做的3個口味
雖然口味OK
不過肉炸太久太乾
肉非常硬！！！

最好吃的是人篸雞粥
黑糖蜜霜淇淋味道很濃、口感也很讚
銅盤烤肉還不錯"
 gn01777584 ,https://www.google.com/maps/contrib/107042419420160165683/reviews?hl=zh-TW,4,True,75,銅盤烤肉的配菜跟肉都不錯，肉類的部分，牛豬肉的油花比較偏肥，雞肉就還好，推薦拿一些蔬菜跟特製的豆腐當鍋邊料，炸雞的部分純粹個人稍嫌口感偏硬，不是很愛，黑糖蜜冰淇淋超級香一定要吃，用餐時間1.5小時，以那個烤爐的火力來說算夠吃了，整體體驗還不錯。
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,4,True,121,"肉要到自助吧夾取，不需額外調味，但品項選擇不多～豬肉片有點腥味，吃起來沙沙的，但雞肉很好吃！

自助吧還有人蔘雞粥、甜湯、霜淇淋、飲料、韓式小菜、醬料、青菜和豆腐，很喜歡！"
 Daphney Huang ,https://www.google.com/maps/contrib/110609326742347390506/reviews?hl=zh-TW,4,True,65,現做的炸雞真的很推，尤其是雪花起士炸雞，很喜歡吃，小菜也很讚
 許永昇 ,https://www.google.com/maps/contrib/106126351811391586167/reviews?hl=zh-TW,3,True,183,由於是疫情期間進店用餐，只有烤肉跟韓式炸雞，並沒有火鍋，另外熟食也減少了很多，整體算中等，另外附近停車方便。
 Huang Miss ,https://www.google.com/maps/contrib/116960386530231899236/reviews?hl=zh-TW,3,True,61,"基本上
服務普通只有收盤子
整個80分鐘吃完也只收了一次而已

所有炸雞類的都普通
沒有很好吃沒有juicy的感覺

銅盤烤肉的肉也還好
雖然不難吃但也沒有到好吃的地步

辣年糕非常不推有很重的腥味

豆腐很嫩好吃口感不錯沒有豆腥味
冰淇淋也不錯口感跟味道都很好
紅豆湯也推

最好吃的是人參雞粥大推非常好吃

以半自助餐廳來說CP值還可以
有機會可以再去專吃自助吧"
 Yu- Hsuan Hsieh ,https://www.google.com/maps/contrib/109879015252423032811/reviews?hl=zh-TW,5,True,59,今天衝著快閃三天的優惠第二人半價去朝聖韓式炸雞檯面三款和另外三款可以和店員點，都是無限，人參雞湯好喝，霜淇淋稍微甜了點，小菜有六款也是無限，我沒有加價點銅盤烤肉就不予置評，我有看一下是醃製過的，蔬菜也種類不少喔.....服務人員很熱情親切...
 JACK PENG ,https://www.google.com/maps/contrib/109933918796960128397/reviews?hl=zh-TW,5,True,41,樓上鄰居多年，第一次發現他們有便當出售，也許價格在車站附近不算很親民，但是，看到海量的肉片後，你就不會計較這個價錢了！
 ADong Bboy ,https://www.google.com/maps/contrib/103262069629544192778/reviews?hl=zh-TW,3,True,273,服務態度有待加強，走道有點小，炸雞好吃，人參粥好吃，冰淇淋好吃，用餐環境不錯，其他都覺得很一般。
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,5,True,463,服務不錯，炸雞不錯吃，有吃到喜歡韓式的黑麵，炸雞其實可以不用加點，因為沙拉吧也有炸雞。
 Mint Lee ,https://www.google.com/maps/contrib/108180401481514380519/reviews?hl=zh-TW,5,True,33,"其實好像也不能說好吃，但剛好我想吃的東西一次出現在吃到飽餐廳，炸雞+烤肉+肉燥飯+霜淇淋=夢幻餐
今天最好吃的是冰淇淋黑糖蜜😋"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,1,True,595,"主食類真的是有夠難吃耶！
-
餐點⭐️：
這次點的是「雙響飽足吃到飽$469」，有銅盤烤肉+韓式炸雞。
「韓式炸雞」共六種口味，肉偏老、皮偏厚，味道也都很普通(有的味道甚至蠻奇妙的)⋯
「銅盤烤肉」也是蠻悲劇的，肉的品質就不說了，畢竟這種價位的吃到飽也不能要求什麼，但是調味是發生什麼事情了？不辣的肉基本上就是滿滿的薑味，辣的肉就是只有辣而已，其他什麼味道都沒有⋯
自助吧「人蔘粥」湯頭還不錯，蠻好吃的；「霜淇淋」也蠻喜歡的，很濃郁；「小菜類」就一般般。
這次最喜歡的應該就是火鍋料跟菜了⋯
-
服務⭐️⭐️：
我們這桌的服務生講話講不太清楚，介紹也沒有介紹完全(隔壁桌的另個服務生介紹的就蠻清楚的)，回覆她說我們要點什麼炸雞的時候，還會大眼瞪小眼的看了一會才說「喔」，真的是有夠尷尬的⋯
-
環境⭐️：
餐盤有點髒髒的。另外疫情期間離開座位要戴口罩不是只是一個口號而已耶，有客人口罩直接戴在下巴，然後離開座位去跟隔壁桌聊天，在那邊走來走去的，而服務生經過卻都沒說什麼⋯
-
再訪意願⭐️：
整體來說CP值真的很低，東西也蠻難吃的，看了評價有四顆星以上才來的，但卻非常失望，不會想再來了。"
 Loca Lee ,https://www.google.com/maps/contrib/109573014296091412093/reviews?hl=zh-TW,5,False,6,這次是選炸雞+銅盤的方式，我喜歡吃雪花雞，醬料我喜歡吃，還不錯。人篸雞粥蠻好吃，我最喜歡吃這個了
 Chiang Theo ,https://www.google.com/maps/contrib/117473993222646467949/reviews?hl=zh-TW,4,True,215,"白醬炸雞好吃，有生菜可以包肉還不賴
其他副食就還行"
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"捷運松山站往地下街走
上1樓後北1門出去走到對面大樓
在3樓就可以看到銅盤烤肉松山貳號店
吃到飽90分鐘
銅盤烤肉$469/人
不愛吃銅盤烤肉的可以另選$399/人
我最喜歡人蔘雞湯粥
飲料冰淇淋都是吃到飽的"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,3,True,124,"2021/08/13_晚餐體驗

因疫情影響下餐廳有限制用餐人數
除梅花座之外也加大桌間距離
用餐方式也改成個人餐(鍋)計價方式
(另加一成服務費)

🍲BBQ牛NT258元👍🏻
隨附韓式小菜X3/白飯/甜點/飲料
牛五花的油脂香氣很適合做烤肉料理
肉片有先行醃製過香氣十足

🍲BBQ豬NT248元
隨附韓式小菜X3/白飯/甜點/飲料
送餐上來時是未烹煮過的生肉
滿心期待煮熟後發現
沒有一片完整的肉片都是碎肉塊
且入口後醃醬料中的薑味很濃
基本上沒有肉味
相較牛肉鍋之下餐點品質非常令人意外

🍗韓式炸雞（韓式辣醬）
炸雞現炸皮脆多汁
韓式辣醬微微微辣程度

整理而言餐點都有調味或是醃製過不會沒味道
(沒有提供沾醬份量也剛剛好一人份)
點完餐後小菜及白飯還有「甜點」會同時上桌
而且不會主動介紹不知道以為那碗甜點是沾醬 (沒有給甜點用湯匙)"
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,很值得吃，銅板很不方便，建議加炸雞，很好吃，口味又超多！！
 Daniel Lin ,https://www.google.com/maps/contrib/100324118108106913047/reviews?hl=zh-TW,3,True,94,我覺得是一間蠻安全的店，炸雞跟烤肉都還算ok，但都沒有太驚艷，不過以吃到飽來講，價格算是很經濟實惠，真要說比較有驚艷到的應該是冰淇淋！
 Johnny陳 ,https://www.google.com/maps/contrib/109286759337869179734/reviews?hl=zh-TW,5,False,18,肉新鮮，炸雞美味，最重要的是4人同桌有2個烤盤，6人3個烤盤人，絕對吃得飽，讚啦！
 Charis Ma ,https://www.google.com/maps/contrib/101315424706432327891/reviews?hl=zh-TW,4,False,16,炸雞蠻嫩的小菜也好吃霜淇淋也好吃銅牌烤肉的肉不會醃的太重口味也不錯唯一美中不足的是用餐時間只有90分鐘稍嫌短了一些是願意回訪的店～
 World False ,https://www.google.com/maps/contrib/104575191536941722018/reviews?hl=zh-TW,3,True,101,"二次造訪，服務生總是摔倒桌碗，以致於被突然嚇到了。帶位的人，二次語氣都不太好。
菜色選擇性略少，炸雞很難吃，食物品質尚可"
 Alan Tsai ,https://www.google.com/maps/contrib/100603753670492098693/reviews?hl=zh-TW,4,True,50,"吃到飽，有兩個價位399和469
差別是有沒有炸雞可以點。
其他就是拿到食物回去煮。
雞豬牛羊都有
也有炸雞可以拿，所以其實399然後自己拿炸雞就好"
 Jacky Chen ,https://www.google.com/maps/contrib/112782088232298231153/reviews?hl=zh-TW,2,True,54,"蒸豆腐沒了足足等了20分鐘才重新補上，
韓式辣年糕一點都不辣偏甜
三款自取炸雞腿炸的有一點硬了點
點餐的炸雞腿尚可但醬汁也是甜，只有一款不甜
韓式泡菜也很甜
銅盤烤肉的肉用甜的醬料醃製
整間店從頭甜到尾"
 Joego Tung ,https://www.google.com/maps/contrib/111256428295596168575/reviews?hl=zh-TW,5,True,48,"6種炸雞其中3種現作
銅盤烤肉加價不高也可以不選
人蔘雞湯特製豆腐都不錯"
