user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZONG YUAN CAI ,https://www.google.com/maps/contrib/114731649027930921897/reviews?hl=zh-TW,5,False,3,每次早上去生意真的都是很好，也是辛苦店員了，真的常常看到很多不合理的客人要求店員湯要很燙阿系咩多燙把你們燙一個往生怎麼辦金架歡阿
 林宜蓁 ,https://www.google.com/maps/contrib/114665669899174773462/reviews?hl=zh-TW,5,False,7,環境很棒！喜歡😘食物也很好吃
 HJ H ,https://www.google.com/maps/contrib/117775161721250108030/reviews?hl=zh-TW,1,False,2,二週內吃到二次頭髮。第二次吃到咖啡色超過20公分長頭髮。頭髮黏夾在蛋餅皮內，可能為供貨商那端之品管問題。總之在處理及煎檯食材的工作人員。建議戴上食品衛生帽。
 Elvis ,https://www.google.com/maps/contrib/105411679241073395993/reviews?hl=zh-TW,1,False,8,"外帶自取10:06應該要拿到，在現場苦等11分鐘以上，向櫃檯催問才說幫忙包，然後馬上拿出已經做好的餐點？搞笑嗎，啊我不問484就繼續先弄其他人訂單？
向熊貓客服反應，如果店家有接到熊貓的反應，那我這邊修改為兩星，否則保持1星，讓所有人知道熊貓所謂的反應只是罐頭文字，欺騙所有平台的消費者。"
 鍾楷 ,https://www.google.com/maps/contrib/102696198967894422801/reviews?hl=zh-TW,1,False,2,"1.實名制掃碼貼在自動門上，門在動的時候非常難掃描。
2.平台外送員在櫃檯前面走來走去，不知道排隊到底要排哪台收銀機
3.點了一份漢堡等了二十分鐘，不要緊，也完全沒有趕店員，只是安靜地等。無法接受的是，明顯聽到內場在裡面聊天，外場進去裡面催，結果發現其實已經做好了，內場送出來時還碎念「阿怎麼不打電話」。身為內場員工，話那麼多口水不會噴到食物嗎？"
 LaiN ,https://www.google.com/maps/contrib/106431278890395400015/reviews?hl=zh-TW,5,False,5,環境寬廣舒適，早餐好吃
 JAMES CHEN ,https://www.google.com/maps/contrib/105925282981766075808/reviews?hl=zh-TW,1,False,12,人手配置很有問題，廚房人手不夠，出餐超慢的，還硬要接外送平台的單，但其他間似乎都沒這個問題🥲
 Mr. Apple ,https://www.google.com/maps/contrib/118355265087521059610/reviews?hl=zh-TW,1,False,3,"男生店長臉很臭就是你我就是在說你

只有你臉最臭點東西很不耐煩真的傻眼

餐點很棒但不是你做的你這態度

不給你一星還說得過去嗎"
 王者吳氏 ,https://www.google.com/maps/contrib/113417185014786525565/reviews?hl=zh-TW,5,False,25,"我前幾天去吃也出了點狀況,點了可頌來的是湯種,但是去反應時男店員處理的相當快速,補餐也是很快就來,我想店家有在做改進,另外我並不會對出包這件事全然怪在店家因為當時人真的不少,點錯餐按錯鍵難勉,.甚至有可能是客人我自己聲音太小,所以體諒店員的辛苦吧!!"
 陳睿恩 ,https://www.google.com/maps/contrib/112129401408120354213/reviews?hl=zh-TW,5,False,11,好吃服務好乾淨舒服又寬敞
 阿拳 ,https://www.google.com/maps/contrib/100074025418549617877/reviews?hl=zh-TW,1,False,3,"店員態度不知道在屌三小
社會底層"
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,4,True,313,假日午後內用約4-6成滿座，出餐速度穩定...
 林思慧 ,https://www.google.com/maps/contrib/113183511881638579624/reviews?hl=zh-TW,5,False,4,態度很親切，餐點快速～～
 sim Ka ,https://www.google.com/maps/contrib/114926920309422283176/reviews?hl=zh-TW,2,False,2,"8/23時候到店裡外帶幫我服務收銀的男生態度極差
結完帳什麼都沒說就直接在滑手機很傻眼"
 Pig Lia ,https://www.google.com/maps/contrib/106658044849508863450/reviews?hl=zh-TW,2,False,18,叫了Ubereat美式鬆餅套餐居然沒有淋蜂蜜吃起來像銅鑼燒的餅皮超乾的一點都不像鬆餅
 movie music0 ,https://www.google.com/maps/contrib/107408839021497544510/reviews?hl=zh-TW,1,True,81,"買了蛋餅，沒想到好幾塊裡面都吃到滿口的蛋殼...難以下嚥。
品質也不穩定，之前買覺得奶茶還不錯，這次卻淡的跟水一樣...不會想再去浪費錢了。"
 Julie Yeh ,https://www.google.com/maps/contrib/113068936537605804981/reviews?hl=zh-TW,5,True,121,好吃、乾淨、選擇多
 ßen Lai ,https://www.google.com/maps/contrib/110043965321627807902/reviews?hl=zh-TW,1,True,18,點了一個59元的套餐也沒加蛋，只是本來附贈的奶茶L想升級到XL（我也知道要加價可能大概5塊-10塊）但結帳80後回到座位吃到一半去詢問為什麼要加21元？才解釋說套餐沒有辦法加大，所以變成單點價格45漢堡+35元奶茶，這種感覺不太好就是了，也沒在結帳時告知無法用套餐組合或是加價要21元，又要換一家麥味登吃了
 張興芳潔西卡 ,https://www.google.com/maps/contrib/108251224379881781241/reviews?hl=zh-TW,5,True,133,菜色豐富多元，適合假日的早午餐
 Stanley Lu ,https://www.google.com/maps/contrib/100881946563338405351/reviews?hl=zh-TW,5,True,44,舒服，適合休息小憩一下
 Martin Lee ,https://www.google.com/maps/contrib/106288706294539166782/reviews?hl=zh-TW,1,False,6,開兩個結帳櫃台只有一個在結帳另一個店員不願意幫忙結帳也不提醒顧客到另一個櫃台結帳這樣何必開兩個櫃台只留一個就好了啊而且店員態度極度惡劣完全不願意道歉要來消費請三思
 李00 ,https://www.google.com/maps/contrib/103726184969736442555/reviews?hl=zh-TW,5,False,1,好吃常常來買
 何宜荃 ,https://www.google.com/maps/contrib/111547273816118886064/reviews?hl=zh-TW,1,False,13,很扯，店員點餐時心不在焉，點了早餐「燻雞可頌+冰咖啡」的69元套餐！而且我是指著菜單點你們的早餐套餐，做咖啡時先弄了加冰塊的咖啡，回過頭來才問說是要熱的還冰的，倒掉一半冰塊再加熱水調，就算了...用Pi錢包付款，根本沒仔細看被扣多少錢，等到餐吃幾口才發現，居然是「鮪魚可頌」(本人對鮪魚過敏)！回去看扣款金額是$95！跟店員反映的態度也是消極處理，超級扯！本來還蠻喜歡這家的空間的，第一次碰到這種店員！真的大扣分！
 賴美琪 ,https://www.google.com/maps/contrib/112367555616637960869/reviews?hl=zh-TW,1,False,3,東西還不錯吃但某位男店員似乎是店長的態度極差、惡劣可惡至極慘不忍睹！！！
 珳凱張 ,https://www.google.com/maps/contrib/108780033702036310502/reviews?hl=zh-TW,5,True,11,店員服務很好東西好吃店長超客氣嘗試一次我就認定每天上班的早餐就是來這了
 傑哥帶你玩 ,https://www.google.com/maps/contrib/114067927623739188292/reviews?hl=zh-TW,5,True,35,平價，適合休息小聊天一下
 lina chen ,https://www.google.com/maps/contrib/106786344140475937263/reviews?hl=zh-TW,1,True,26,"人員訓練不夠,不但不親切而且沒有為客人詳細說明,態度惡劣"
 jj God ,https://www.google.com/maps/contrib/114362587049183511146/reviews?hl=zh-TW,1,False,3,我花錢並等了將近20分鐘買到一個扁掉，料包的零零散散的漢堡.麥味登很好吃員工內場訓練需要加強，不然下次不買囉
 Meng Meng ,https://www.google.com/maps/contrib/107161983662638436614/reviews?hl=zh-TW,5,False,1,出餐快、服務態度好👍👍
 陳修閔（閔閔） ,https://www.google.com/maps/contrib/100194227916653111674/reviews?hl=zh-TW,3,True,70,"女兒上個廁所店員一直敲門,實在很沒禮貌員工不知是怎麼訓練的"
 黃云霖 ,https://www.google.com/maps/contrib/101037154271672391385/reviews?hl=zh-TW,5,False,5,服務好店員親切
 David Wang ,https://www.google.com/maps/contrib/114262838457398810913/reviews?hl=zh-TW,4,True,59,清晨6點多過去就可以吃到經濟實惠的早餐，還挺不錯的。
 PY L ,https://www.google.com/maps/contrib/117103492327370641653/reviews?hl=zh-TW,5,False,5,餐點選項豐富。
 Lin林晉偉 ,https://www.google.com/maps/contrib/104321972476114638140/reviews?hl=zh-TW,5,False,2,吃泰式餐好吃飽足
 詹奕翔 ,https://www.google.com/maps/contrib/116491036114065858716/reviews?hl=zh-TW,5,True,97,地方寬敞，唯一可惜是戶外區收起來了
 陳緯倫 ,https://www.google.com/maps/contrib/110713027719992496357/reviews?hl=zh-TW,2,True,24,餐點都很好有個負責點餐的店員很差
 劉俊義 ,https://www.google.com/maps/contrib/111831764203600299674/reviews?hl=zh-TW,1,False,1,店員態度很差講話不客氣出餐慢
 丁一 ,https://www.google.com/maps/contrib/116328698483188563234/reviews?hl=zh-TW,5,False,19,蛋餅有張震嶽的味道太阿尼基了吧
 陳品瑜 ,https://www.google.com/maps/contrib/117394427313482284424/reviews?hl=zh-TW,5,False,17,餐點很好吃
 藍章宇 ,https://www.google.com/maps/contrib/112435846313102402562/reviews?hl=zh-TW,5,False,118,服務很好，餐點美味，座位寬敞，人不多，很舒適，有廁所跟充電座
 JING CHEN ,https://www.google.com/maps/contrib/107698875474696271626/reviews?hl=zh-TW,5,False,14,"不知道為啥
感覺比其他家分店好吃
也很有質感"
 葉謹蒂 ,https://www.google.com/maps/contrib/110381974685106391054/reviews?hl=zh-TW,5,False,15,"裝潢很美，出餐速度快
服務態度很好，下次還會再來……"
 kidomi Chen ,https://www.google.com/maps/contrib/110953422938883721380/reviews?hl=zh-TW,4,True,544,精巧氣氛讚！味美實惠，內裝有特色，服務親切
 Mica Lin ,https://www.google.com/maps/contrib/117630861837301992772/reviews?hl=zh-TW,5,True,249,環境舒適，餐點就跟其他麥味登也差不多🤣
 Fin Chou ,https://www.google.com/maps/contrib/114519638063013310737/reviews?hl=zh-TW,5,True,32,輕鬆吃飯聊天的好地方
 詹玉娟 ,https://www.google.com/maps/contrib/104562138599214683879/reviews?hl=zh-TW,5,False,1,好吃環境加
 炊煙食堂 ,https://www.google.com/maps/contrib/105205620688419722439/reviews?hl=zh-TW,4,True,193,連鎖早餐不管早中晚都可以點
 Nick Chen (Nick's Workshop) ,https://www.google.com/maps/contrib/113696952367779370676/reviews?hl=zh-TW,1,True,36,抹醬的湯種吐司很貴，CP值低
 Ally Ko ,https://www.google.com/maps/contrib/105924085141201212103/reviews?hl=zh-TW,5,False,3,服務好！
 何依柔 ,https://www.google.com/maps/contrib/100839415850614880491/reviews?hl=zh-TW,5,False,10,服務態度很好
 CHANG CHANEL ,https://www.google.com/maps/contrib/115791317342092764095/reviews?hl=zh-TW,5,True,56,環境舒適，服務好
 廖永琳 ,https://www.google.com/maps/contrib/101774389485410404300/reviews?hl=zh-TW,5,False,8,食物美味，服務親切，環境清潔
 Food is amazing ,https://www.google.com/maps/contrib/118073962400812191121/reviews?hl=zh-TW,5,False,1,超讚
 李昱漳 ,https://www.google.com/maps/contrib/108402520907670885833/reviews?hl=zh-TW,5,False,4,餐點豐富
 李澤泉 ,https://www.google.com/maps/contrib/117308946230991346705/reviews?hl=zh-TW,4,True,156,孩子們很喜歡的早餐店。
 靜怡唐 ,https://www.google.com/maps/contrib/107447429654472556371/reviews?hl=zh-TW,5,False,12,飲料好喝，東西好吃～
 陳雅惠 ,https://www.google.com/maps/contrib/113391521559845351282/reviews?hl=zh-TW,4,True,27,"都會中的好選擇,餐點美味"
 chan yang ,https://www.google.com/maps/contrib/100878251904443254530/reviews?hl=zh-TW,5,True,48,出餐速度快，東西好吃
 葛志鵬 ,https://www.google.com/maps/contrib/102656760666237270331/reviews?hl=zh-TW,3,True,312,還不錯。今天網路故障就是。
 吳美琦 ,https://www.google.com/maps/contrib/116850444107811061890/reviews?hl=zh-TW,5,False,23,餐點多元，用餐環境舒服
 楊佳龍大龍 ,https://www.google.com/maps/contrib/110913483677181772282/reviews?hl=zh-TW,1,False,3,員工態度極其惡劣
 張婉玲 ,https://www.google.com/maps/contrib/110420638190694547551/reviews?hl=zh-TW,5,False,4,很舒適用餐環境
 Peter Peng ,https://www.google.com/maps/contrib/117191586299698516846/reviews?hl=zh-TW,5,True,135,服務品質很好，速度很快。
 Alex Yang ,https://www.google.com/maps/contrib/113422147464210009179/reviews?hl=zh-TW,5,True,35,用餐氣氛好音樂適宜
 Marvin Liang ,https://www.google.com/maps/contrib/117739583973021375410/reviews?hl=zh-TW,4,False,134,在北田晨運完補給的好去處
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,5,True,792,價格𣎴貴空間寬敞
 Louis Lin ,https://www.google.com/maps/contrib/107531795131116245271/reviews?hl=zh-TW,1,False,5,態度頂級差
 Ann Yang ,https://www.google.com/maps/contrib/107243737590379776383/reviews?hl=zh-TW,5,False,6,👍🏻👍🏻
 曾船長 ,https://www.google.com/maps/contrib/110140699596799597840/reviews?hl=zh-TW,4,True,45,位置多，環境清幽
 襄Xiang ,https://www.google.com/maps/contrib/111213318571843074965/reviews?hl=zh-TW,5,False,4,ㄗㄢㄗ
 Gary Wang ,https://www.google.com/maps/contrib/106683270644739765363/reviews?hl=zh-TW,5,True,35,服務態度好
 賴hming ,https://www.google.com/maps/contrib/109884880818337445748/reviews?hl=zh-TW,5,True,25,悠閒有插座
 Albert Blue ,https://www.google.com/maps/contrib/106900273898706472612/reviews?hl=zh-TW,1,False,12,態度不佳~
 曹瀚元HanYuanTsao ,https://www.google.com/maps/contrib/103436127933374938184/reviews?hl=zh-TW,5,True,29,品質好
 康皓 ,https://www.google.com/maps/contrib/115246416782921943373/reviews?hl=zh-TW,5,True,27,好吃的麥味登
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,4,True,848,空間不錯
 張恩慈 ,https://www.google.com/maps/contrib/116142257077674759100/reviews?hl=zh-TW,5,False,1,👍👍👍
 何佩珊 ,https://www.google.com/maps/contrib/110932697065565985340/reviews?hl=zh-TW,5,False,1,"氣氛很好，蘿蔔糕跟麻辣鐵板麵真的很好吃
捲餅跟椒麻雞塊也推"
 戴源助 ,https://www.google.com/maps/contrib/108574861291187773144/reviews?hl=zh-TW,3,False,12,"餐點跟其他分店一樣，品質穩定好吃。
來過幾次，店員的說話方式好像都較直接，應該是本身個性無惡意，但仍會讓人些微感到悶。"
 Wu wen yi ,https://www.google.com/maps/contrib/113495097440109125535/reviews?hl=zh-TW,5,False,2,讚
 Wan ju yang ,https://www.google.com/maps/contrib/109836237417276951202/reviews?hl=zh-TW,5,False,8,環境良好，服務親切。
 卓彥棋 ,https://www.google.com/maps/contrib/114379078482920564257/reviews?hl=zh-TW,5,False,6,好吃
 劉映廷 ,https://www.google.com/maps/contrib/111987611652272890668/reviews?hl=zh-TW,5,False,9,好吃
 Nick Wu ,https://www.google.com/maps/contrib/113181438153104128496/reviews?hl=zh-TW,5,False,4,好吃
 Natalie Kruzz ,https://www.google.com/maps/contrib/113822396064738294112/reviews?hl=zh-TW,5,True,472,"(由Google提供翻譯)高端早餐的地方。座位真的很好，菜單上有很多選擇。

(原始評論)
Ahigher-endbreakfastplace.Theseatingisreallyniceandthemenuhasatonofoptions."
 吳建志 ,https://www.google.com/maps/contrib/100923086173468134724/reviews?hl=zh-TW,5,False,16,生意超好
 Jay Hsueh ,https://www.google.com/maps/contrib/112939645457825172976/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)優惠的價格

(原始評論)
Greatprice"
 ROGER WU ,https://www.google.com/maps/contrib/100760714869215425352/reviews?hl=zh-TW,5,False,10,好吃
 Nona Elly ,https://www.google.com/maps/contrib/109337970099928157242/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)可口的

(原始評論)
delicious"
 E. CHOU ,https://www.google.com/maps/contrib/105160176220917434984/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)好的！

(原始評論)
Nice!"
