user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,717,"真的誇張
皮好酥脆超級香
雞肉不柴嫩又多汁
太好吃了啦
好胖好邪惡"
 Huiru Yang ,https://www.google.com/maps/contrib/110262548164588360752/reviews?hl=zh-TW,5,True,110,雞排鮮嫩多汁，杏鮑菇給的很大塊，但是份量稍少，稍貴了一些。
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,5,True,710,"超厚～吃完了會很滿足😂
速度也滿快的沒有等很久
甜不辣有兩種深色跟淺色
淺色像我們平時一般鹽酥雞店吃到的味道
深色的海鮮魚漿味比較濃～
各有所好我是喜歡一般的啦😂😂😂
甜不辣外面酥酥的裡面也不會乾
好吃～～"
 Poli Chang ,https://www.google.com/maps/contrib/110424447701061309270/reviews?hl=zh-TW,1,False,1,店家做外送平台容易缺貨且難以進行後續處理，建議要訂的客戶三思。
 Zozozoe Tseng ,https://www.google.com/maps/contrib/117395204416621196945/reviews?hl=zh-TW,5,True,360,"最想吃雞排～～
鮮嫩多汁又厚實的雞排
真的是讓人愛不釋手呀！！！
自助點餐的系統，不必久候點餐
方便又快速。
老闆跟店員都很親切！
超讚超推的啦！！！"
 Pa Blue ,https://www.google.com/maps/contrib/114785812014061126442/reviews?hl=zh-TW,5,True,65,"雞排跟薯條超級好吃
雞排貴但很大塊
雖然服務不太好可能真的太忙了"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,514,"用UberEats訂，
雖然送來時冷掉了，
但不影響美味哦！

辣粉很香"
 Mr.Sunday ,https://www.google.com/maps/contrib/109682516313807969046/reviews?hl=zh-TW,4,True,138,"超級厚實，外皮粉漿也很獨特，美味極了！
杏鮑菇也不錯，脆皮薯條就油味偏重，稍稍失望！"
 Vita Jhong ,https://www.google.com/maps/contrib/116053282648654809257/reviews?hl=zh-TW,5,True,102,天王雞排&梅子雞排、肉質鮮美多汁！真的很推薦！雞肉這麼厚實！大塊朵頤啊
 Cathy Syu ,https://www.google.com/maps/contrib/117575732517609058069/reviews?hl=zh-TW,3,True,17,"基本上東西是好吃的，但兩次用Uber訂餐的經驗都很不愉快，不知道為何，每次到了餐點都一定至少會少一片雞排！到底是什麼原因，每次都一定至少會少一片雞排？上次最誇張直接少一個套餐==
如果是員工疏失，拜託好好做員工職訓！如果是外送員拿走，拜託你不要白吃別人的餐點，又害店家無辜被罵還要賠償！人在做天在看！！！
希望可以改善，不然真的感到非常失望，又很不愉快！！
尤其是幫忙訂餐，少餐還要被罵==（怒）"
 鳳梨花瓶 ,https://www.google.com/maps/contrib/100958852286627168626/reviews?hl=zh-TW,5,True,188,第一次使用line訂餐的唯一困難點是不知道店家會怎麼喊取單號碼還是抬頭名稱之類的！優良感覺是似乎比現場點餐等待還要快、真的比較快。㊗️生意興榮。
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,5,True,"1,402",即使外帶回家已經冷掉了，但依舊美味不減，是會不斷回購的雞排，不會膩！
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"推：海苔雞排(重口味但爽度極高，雞排厚切多汁，表層滿滿鹹香海苔，最好搭配零卡可樂或冷茶飲)

ps：酥炸杏鮑菇(可點)"
 Wen ling _ ,https://www.google.com/maps/contrib/116733285536928754525/reviews?hl=zh-TW,3,False,5,杏鮑菇好吃是好吃，但是不知道是不是份量變少了QQ用熊貓訂的杏鮑菇買一送一的優惠，結果一包裡面只有七塊杏鮑菇、另一包只有六塊Q_Q
 CH Liu ,https://www.google.com/maps/contrib/116878007027878161868/reviews?hl=zh-TW,5,False,6,"昨日透過UberEats下單，餐點準備忙中有錯短缺一份。收到食物後致電店家，態度良好，不但隨後補上並贈送薯條。
饒河店口味從開幕吃到現在，一直保持水準以上。品質和服務，看得到店家的用心，大力推薦！"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,每一樣都好吃😋是饒河街的隱藏美食
 chou chou (190fitcouple) ,https://www.google.com/maps/contrib/106099585774040661890/reviews?hl=zh-TW,4,True,17,"現炸雞排外皮很酥脆
肉超厚！
小店裝潢很用心，復古風格很適合拍照^^"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,"晚了幾天買到漲價75元一片的雞排
皮很脆，肉質普普
不會買第二次🙂🙃🙂🙃"
 李子琪 ,https://www.google.com/maps/contrib/104098059516487267357/reviews?hl=zh-TW,5,True,20,好吃😋，建議可先用店家line官方帳號點餐，現場就不用等很久。
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,5,True,231,"皮薄肉嫩多汁
好吃的雞排!!
雖然給評論可以送小點，我是吃過隔天才來評的唷~~"
 May Chen ,https://www.google.com/maps/contrib/112506883939750095173/reviews?hl=zh-TW,5,True,175,"用熊貓點餐買一送一份量沒有減少超推薦的老實店家
脆皮薯條和雞排都是美式裹粉很香很好吃
夜市那有點餐機很有趣現炸出來熱騰騰很多汁超好吃"
 GST TW Vivian ,https://www.google.com/maps/contrib/117738178514228036569/reviews?hl=zh-TW,5,True,51,有自助的點餐機，也有位子可坐著等，辣妹雞排又香又大份😂😂超好吃又很厚😋😋😋😋
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",爆汁嫩雞70元，釘菇支(酥炸蘑菇)加購價45元，都不錯吃。
 Adrian Wu ,https://www.google.com/maps/contrib/108317677434525537375/reviews?hl=zh-TW,5,False,3,"這是我近幾年吃過最好吃的雞排，下次一定會再光顧!!!真D好吃，屌虐其他家的雜牌XDDD

不過椒鹽灑得有點重手，下次我會請店家少放一點，讚讚讚，欲罷不能的雞排"
 斐拉白 ,https://www.google.com/maps/contrib/106267504085476890577/reviews?hl=zh-TW,5,True,29,老闆人超好的辣妹雞排很入味很香很好吃✨店面小小的容易忽略記得要走進來一點才看的到😂
 Pudding Purin ,https://www.google.com/maps/contrib/104347458323102305387/reviews?hl=zh-TW,5,True,134,"雞排不會太油，肉質讚
有椅子坐"
 林佑勳 ,https://www.google.com/maps/contrib/109230805421811494427/reviews?hl=zh-TW,1,False,6,我原本一試成主顧，但今晚非常的不開心，不知道是否快打烊了（23:45），現場等的人一樣多，我點的是爆汁嫩雞⋯但來的5塊通通有帶骨頭，很無言⋯
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,3,True,266,"雞排很大一塊，不錯不錯，咬下去很多汁，但炸完的麵衣覺得有點偏脆硬……
我也喜歡它的菇類還不錯~
可惜雞皮味道偏鹹跟硬……可能調味有點重&麵衣太厚。"
 W Sara ,https://www.google.com/maps/contrib/101466021151198127186/reviews?hl=zh-TW,5,True,50,汁多，肉厚，味香；希望可以一直保持這樣的美味喔！不要因為高評價生意好了就走味才好，過陣子再去吃一次看看
 sha georgia ,https://www.google.com/maps/contrib/105330574192449078875/reviews?hl=zh-TW,5,False,8,昨天訂28份雞排和飲料，店家親自打電話來確認訂單並說明飲料情形，而且告知預計抵達時間還提早送達。雞排用紙箱裝好方便我們抱，飲料也包裝得很完整，大家都度過了歡樂的午茶時光，非常感謝店家用心！
 原本惡魔教室 ,https://www.google.com/maps/contrib/117738542862523497609/reviews?hl=zh-TW,5,False,3,"我覺得辣味雞排很好吃外酥內軟很多汁店內環境非常好
店員很親切"
 劉立碁 ,https://www.google.com/maps/contrib/104093873233647878535/reviews?hl=zh-TW,1,False,8,"店員態度差到爆，一直在忙外送
拿到餐點明明說不辣
結果甜不辣跟雞皮辣到爆！
是把胡椒加成辣椒嗎?
100塊完全白花"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,5,True,652,叫外送接電話的小姊姊很親切，因為訂單很多的關係怕太晚送到，小姊姊還願意幫我們趕，而且很準時就送到了；雞排熱熱的非常好吃，不會因為量多而馬乎，同事吃的很開心👍店家服務非常令人感動，辛苦店員們了😊非常謝謝大家。
 浚鋐林 ,https://www.google.com/maps/contrib/118387942030582818784/reviews?hl=zh-TW,5,False,22,好吃的梅子雞排，厚切～鮮嫩多汁～脆皮薯條賀口甲！
 chenting Lin ,https://www.google.com/maps/contrib/111583821322883024965/reviews?hl=zh-TW,1,False,3,"等了太久，店員不知道在忙什麼，音響還一直放送刺耳的笑聲，為了等餐還得一直忍受著，逛饒河夜市的心情都被他敗壞了。
最重要的是，忍受了這麼多才拿到的東西難吃的要死，外面撒了一堆死鹹的調味粉，裡頭卻沒什麼味道，只剩一些食物的腥味，分離的實在完美，難吃程度可以打五顆星。"
 Terry Yu ,https://www.google.com/maps/contrib/116136353279504936040/reviews?hl=zh-TW,5,True,73,雞排好吃，鮮嫩多汁
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,3,True,479,我給3.5分，肉很厚算juicy，但味道我更喜歡派克雞排
 陳哲宏 ,https://www.google.com/maps/contrib/100275632164836869359/reviews?hl=zh-TW,5,True,136,超級好吃，肉又大又香，裹著的麵粉有種甜味，搭配肉汁噴出來的瞬間整個絕佳，想大吃兩口
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,3,True,919,排隊人潮超多而且很多觀光客，店員服務態度還不錯而且有行動支付。不過雞排口感普普也沒啥肉汁吃起來不算太順口。
 黃小豪 ,https://www.google.com/maps/contrib/110578488929672200104/reviews?hl=zh-TW,5,True,49,吃過很多間雞排這間服務最好，原味的天王雞排肉質肥嫩又好吃！
 Chen Allison ,https://www.google.com/maps/contrib/118195236798244027726/reviews?hl=zh-TW,4,True,44,"球球跟薯條比天王雞排好吃
（在Ubereats上的價差有$20）"
 T. C. ,https://www.google.com/maps/contrib/103951337626977097082/reviews?hl=zh-TW,5,True,"1,584",雞排汁多味美，現場環境很舒適，服務態度很好。
 生活分享家 ,https://www.google.com/maps/contrib/104318143132486799657/reviews?hl=zh-TW,3,True,36,"我是用FOODPANDA來叫艋舺雞排的
剛好有活動薯條買一送一就被吸引
但是送來的時候真的是讓人大失所望
他的薯條非常的濕軟，而且顏色非常的黑
感覺就是用不知道幾百次的回鍋油一直下去炸
才會出現這種顏色，雞排的味道也跟其他分店
吃到的落差非常大，肉非常的沒有味道....
若是有要吃這家店的人，真的要好好思考是否要點
我的訂單號碼z4ee-99tj，給您做確認

5/15謝謝老闆很願意看到消費者的心聲
想辦法去解決問題!也看到您的心意
這邊不需要補償，只希望您能繼續提供
好的食物品質提供給消費者們，謝謝您!"
 Cristal ,https://www.google.com/maps/contrib/116936516889782453834/reviews?hl=zh-TW,5,True,23,"雞排好吃！環境乾淨舒服！
店員們都很親切☺️"
 陳筱涵 ,https://www.google.com/maps/contrib/102167728742129330421/reviews?hl=zh-TW,5,True,59,"雞排很厚又香嫩多汁!!
推推👍👍"
 yiu iu ,https://www.google.com/maps/contrib/117260381861158293069/reviews?hl=zh-TW,5,True,115,"還不錯熊貓🐼有時做買一送一
送餐都算是快的"
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,2,True,299,雞排不錯吃。脆皮的方式其實就是派克雞排。但......我點了辣味雞排，就是怕太辣還問了一下店員，說可以做成小辣........結果是超辣........吃的一把鼻涕一把眼淚的，二片嘴唇腫起來....完全無法好好體會雞排到底484鮮嫩多汁....我只能說......下次應該不會點辣味了...............
 K K ,https://www.google.com/maps/contrib/108732536038486555644/reviews?hl=zh-TW,1,False,12,"可能剛好遇上餐期，單比較多
剛好外送員詢問他的單好了沒，有刺青的員工直接回：有就拿，沒有就等。
如果沒辦法客氣說話及控制言行舉止，那就不要來做服務業，別人沒欠你"
 C橙 ,https://www.google.com/maps/contrib/106364361433224722838/reviews?hl=zh-TW,1,False,9,"漏單浪費時間
做不來也不會關平板"
 Wei Lee ,https://www.google.com/maps/contrib/114712692174648150959/reviews?hl=zh-TW,5,True,18,雞排鮮嫩多汁、是目前吃過最好吃的
 林峻民 ,https://www.google.com/maps/contrib/116985812799652143585/reviews?hl=zh-TW,1,True,16,"2021/6/26艋舺雞排的出餐流程非常有問題，並且讓人非常不舒服！
我於晚間6：30分去店點餐，店員回覆我20分鐘後來拿；我在6：50分到現場，得到店員的回覆：雞排還沒好，好了會叫我，也沒有告知我取餐號碼；
我又等了12分鐘，並在7：02再次詢問，店員還找不到我的點單，很明顯根本還沒有做！我當下表示不要餐了，然後就離開了！

而且現場的擁擠的情況讓我非常不舒服，小小一個點餐區，連同等後的外送員、現場客人和工作人員，一共擠了約8個人！

在未被告知取餐號碼的情況下，我根本不知道何時取餐，又不敢再擠進去，讓消費者無所適從！

我選擇電話預訂就是要避免群聚在疫情嚴峻的時刻！就是希望可以拿了就走！
結果我像傻瓜一樣瞎等，餓著肚子等待又沒吃到雞排！真的很不開心！
期待希望改進！"
 陳琳允 ,https://www.google.com/maps/contrib/116692441764018248532/reviews?hl=zh-TW,1,False,2,"店員不知道在派三小欸，點個餐付錢也沒拖到，店員竟說：快點好了沒？
是在哈囉當我你小弟哦"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,賴配付天王雞排60肉很大塊很厚。服務專業。
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,481,偶爾吃吃還不錯
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,提供電子觸控螢幕點餐。。。
 貝比秀 ,https://www.google.com/maps/contrib/104994319311410975813/reviews?hl=zh-TW,5,True,166,雞排香脆多汁，點心美味，超愛戀乳小饅頭
 張艾嘉 ,https://www.google.com/maps/contrib/107196154179406910272/reviews?hl=zh-TW,1,False,13,剛剛點了Ubereat雞排跟薯條，油膩膩且粉粿得奇厚無比，而且薯條竟然是沒有去皮連皮一起油炸⋯⋯嚇到了真的。
 伯特羅 ,https://www.google.com/maps/contrib/113903899244284813951/reviews?hl=zh-TW,3,True,71,餐點還不錯，但等餐時間超久，問服務人員要多久，就只告知已在制做，請稍等，一等就是快40分鐘。那裡空間小，空氣又不流通，下次只會到別家艋舺雞排買
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,342,"辣妹雞排好吃😋
肉很厚皮很脆吃完超飽🤣"
 黃琮庭 ,https://www.google.com/maps/contrib/112262580958170033331/reviews?hl=zh-TW,1,False,1,態度很差詢問也不回應說做好了會告知也沒有
 Stella Kong ,https://www.google.com/maps/contrib/102265862782520731067/reviews?hl=zh-TW,5,True,199,現炸天王雞排鮮嫩多汁好吃，服務親切，非常推薦!
 c.h. Hung ,https://www.google.com/maps/contrib/112619009643397984991/reviews?hl=zh-TW,3,True,107,雞排不給切！為什麼？人不多又不忙！為什麼不提供這項服務？擔心切了影響口感嗎？
 Tiffany ,https://www.google.com/maps/contrib/107109398899786948299/reviews?hl=zh-TW,5,False,9,"好吃！CP值高。雞排大塊，味道讚又多汁，即使每次點外送都非常滿意。

個人最喜歡苔客口味，其他家人也都蠻喜歡的。"
 理哲昕 ,https://www.google.com/maps/contrib/108841426617769243774/reviews?hl=zh-TW,5,True,91,#老闆請你吃：最愛辣妹雞排！！！因為皮與其他間都相當不同...是酥脆有厚度且不油膩的類型！而且肉也相當鮮嫩多汁👍
 Danble Chen ,https://www.google.com/maps/contrib/103322662243194386094/reviews?hl=zh-TW,5,False,6,雞排大又好吃，推薦
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,1,True,108,"雞排變得很難吃濕濕的
然後附的辣粉只有一點點以前都很多
杏包菇超少..........."
 Yi Ni ,https://www.google.com/maps/contrib/103818402883591824707/reviews?hl=zh-TW,1,False,5,寧願去派克也不去艋舺。東西少得要命.派克選擇還比較多一點👎👎👎👎👎
 陳佳君 ,https://www.google.com/maps/contrib/106710642422238795026/reviews?hl=zh-TW,5,False,3,雞排超大肉超厚，還有座位可以坐
 XIV ,https://www.google.com/maps/contrib/116275248252779728753/reviews?hl=zh-TW,3,True,81,"超難吃皮炸超硬肉也超乾而且感覺不新鮮還是通化夜市最好吃

*原為一星更改評價為三星：店家有心想要彌補，這點值得肯定，但是可能近期不會再特別跑一趟，我是昨晚約莫晚上9-10點吃的，本來也是因為在通化街的體驗非常好，所以才決定購買，可惜那個皮實在太過乾硬（而且竟然還是剛起鍋的，實在讓人非常不解）裡面的肉照理來說也要有肉汁但是取而代之是一股雞肉不新鮮的腥味，因此後來也只好浪費這食物讓它進入垃圾桶，我朋友吃比較多口，晚上回家後肚子不適。
由於前天我才在通化街吃過天王雞排，當時還是先點餐之後去買了鹹水雞才回去拿（約15-20分鐘），不只沒有乾柴而且一樣多汁，皮不油還很脆，顏色也比你們的金黃許多。
因此請加強貴店的料理技巧。"
 政陽吳 ,https://www.google.com/maps/contrib/105521959541507614530/reviews?hl=zh-TW,1,False,4,態度極差極差不爽做別做餐點好了也不主動講讓客人乾等
 chia-yuan lu ,https://www.google.com/maps/contrib/106659879016460154380/reviews?hl=zh-TW,4,True,46,雞排很厚實，脆薯也好吃，但味道偏重。雙色甜不辣不是我喜歡的口味。生意很好，每次來都排隊。
 C3 Infor ,https://www.google.com/maps/contrib/116302305539367798112/reviews?hl=zh-TW,1,False,7,裡面戴眼鏡的大叔不知道是在兇什麼
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,4,True,472,雞排很厚，皮脆，總是要等，只選人潮少時來！！
 HAO-TE Lin ,https://www.google.com/maps/contrib/116718310429905407386/reviews?hl=zh-TW,2,False,8,肉很大塊，皮也是炸的挺脆，就是肉的腥味過重，吃快1/2就不想吃了。從小到大唯一一次炸雞排沒吃完就放棄...請加油
 Kevin Lin ,https://www.google.com/maps/contrib/109779573773523745152/reviews?hl=zh-TW,1,False,1,"能理解假日晚餐尖峰時間Loading很大，
但如果今天你只是想確認餐點是不是自己的，
店員卻會選擇直接瞪你回你說拿啊懷疑喔？
我相信饒河街會有其他更好的選擇。"
 鄒安安 ,https://www.google.com/maps/contrib/104662885264918358326/reviews?hl=zh-TW,5,False,4,"我最愛苔客雞排，天然濃郁的海苔香，加上脆皮肉質鮮美，鮮嫩多汁，真是美味極了！
有舒適的用餐區，出餐速度快速且服務親切。"
 Jason “肥鴿先生” Lin ,https://www.google.com/maps/contrib/103641500022752297790/reviews?hl=zh-TW,4,True,18,好吃，基本上有艋舺雞排該有的水準，雞排厚又多汁，點了除了雞排以外的還有三角骨和鹹酥杏鮑菇，三角骨啃起來是有肉的，不像外面的有些店家三角骨超級瘦，杏鮑菇的部分倒是沒有甚麼特別值得說的，就平均值，整體而言不錯，宵夜大推
 Peilun Kao ,https://www.google.com/maps/contrib/105413916657428396600/reviews?hl=zh-TW,5,True,336,"老闆的配合度超高！！！
這是最令我激賞的！！！

雞排超級好吃！厚又大，重點是超級香的，東西在二樓，三樓都聞香而來…
最重要的是放了兩個半小時後，雞排依然保持香氣及脆度，冷了也依然好吃到破表！
不會像有些雞排冷了就油膩膩，或是和紙袋黏在一起…
非常推薦這家的雞排"
 林欣儀 ,https://www.google.com/maps/contrib/113049911005116812734/reviews?hl=zh-TW,2,True,36,爆汁嫩雞份量不多且有一兩塊是明顯是回鍋再炸過的
 Shih-Hao Tsai ,https://www.google.com/maps/contrib/115592730609436628787/reviews?hl=zh-TW,5,True,8,我愛梅子雞排，為何現在不賣雞皮了
 洋洋 ,https://www.google.com/maps/contrib/111307007144766280119/reviews?hl=zh-TW,5,False,3,"我最喜歡的商品是苔客雞排，我覺得海苔加雞排是很少出現的組合，但是相當好吃
這裡的環境雖然很小，但是很乾淨，不會有平常雞排店油膩的感覺
之前來吃的時候出餐速度算快速
店員服務品質也很好"
 Khloe Lin ,https://www.google.com/maps/contrib/113713144528884450384/reviews?hl=zh-TW,4,False,18,"雞排不知為何帶熱狗味，早餐店那種，而沒有雞肉味，肉不柴也不至於多汁。整體調味偏甜，加上熱狗味略膩，無法吃完

倒是帶皮薯條香脆，甜甜的調味剛好加分。"
 汪凱莉 ,https://www.google.com/maps/contrib/109669033460287822586/reviews?hl=zh-TW,5,True,17,艋舺雞排超好吃😋
 茜草西 ,https://www.google.com/maps/contrib/111186226019921558888/reviews?hl=zh-TW,1,True,27,"剛才用panda點單
雞排的甘梅味很神秘，不予置評
薯條跟杏鮑菇就很可以講了

薯條跟杏鮑菇直接沾粉漿下去炸，沒毛病
但是炸出病根本不是薯條一條條、杏鮑菇一塊塊，是一堆堆！！

薯條是整堆粘在一起，杏鮑菇也是整堆粘在一起
根本就是整堆丟進去沾粉漿以後再整堆丟進去炸
哈囉還有沒炸透的粉呢^_^

比巷口隨便一間鹹酥雞賣的還糟糕，這不是口味問題
這是誠意問題

如果有任何合理原因可以讓你們賣吃食的捨棄SOP，把東西炸成這樣，那還真的是一件很不得了的事呢^_^

哦對，薯條不止炸成堆，還炸成黑的喔🙂"
 Iris雯 ,https://www.google.com/maps/contrib/110466687028113652724/reviews?hl=zh-TW,1,True,14,店家人手不足又接了外送平台的大單，現場客都顧不好👎，排隊取餐時間超過30分鐘，只點了招牌雞排和炸薯條，這等待時間過長，會讓顧客耐心值達到負點，不會想再來買，店員態度超差勁👎
 Tsai弈予 ,https://www.google.com/maps/contrib/110988235426911744204/reviews?hl=zh-TW,1,False,15,苦等非常久的時間，感覺蠻差的
 xinnn ,https://www.google.com/maps/contrib/111405115901145321069/reviews?hl=zh-TW,5,True,108,好吃到模糊！！！艋舺雞排別再一間間倒了啊～～～～每次逛夜市必買肉超嫩多汁皮也香脆超級愛❤️❤️❤️❤️❤️❤️
