user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Niky Tseng ,https://www.google.com/maps/contrib/103877127961209507409/reviews?hl=zh-TW,5,True,303,"外帶晚餐，帶回家後趕快吃，披薩的口感、味道跟在店裡食用不會差太多。

Banco使用的是高級麵粉，手工桿皮窯烤出來的pizza，麵皮本身就超香，pizza上面的配料也是不馬虎的，但是最愛簡單的瑪格麗特～好吃到炸！！！

另外也很愛他們的甜點！
布丁苦苦，真的有點苦苦，但是是好吃的苦苦！！
水果蛋糕派沒有在外帶菜單上，但是是可以外帶的喔，也很好吃，但是很小塊，偏貴。
熱帶巴巴最讚！外面吃不到的萊姆酒味甜點，很特別值得一試～～～～"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,"開瓶費一瓶190很合理
披薩跟義大利麵沒有失望
以這樣的價位清爽精緻
服務輕鬆讓人感受愉悅
適合一群人熱鬧聚餐的地方"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"菜式看似傳統，卻有加入不一樣的巧思，有做出特殊性。餅皮非常耐嚼有筋道，以拿坡里式披薩來說適中，不至於咬到累。

西班牙生火腿芝麻葉披薩，芝麻葉清苦和蕃茄酸走在前面，莫札瑞拉、餅皮、生火腿各自有不同咬感，咀嚼後奶香、豬肉味漸漸明顯。生火腿選用Serrano，而不是義式料理常見的Prosiutto，豬肉味更重且直接。

熱帶巴巴，蛋糕體有完整浸潤酒液，入口微一擠會流出，口感很好，酒水液偏甜了點。

熱美式，稀，溫順。"
 Allie Wu ,https://www.google.com/maps/contrib/115451914616002853841/reviews?hl=zh-TW,5,True,350,披薩餅皮很好吃，是軟的可以摺疊起來吃的那種。生火腿芝麻葉、水牛瑪格麗特這兩種都好吃，後來加點其他口味也都不錯。
 沖田サクラ ,https://www.google.com/maps/contrib/103912869273896414790/reviews?hl=zh-TW,1,False,17,"264元(含服務費)的義大利麵
這個擺盤隨便到我笑出來
（餐來就是這樣，我還沒動過）

味道還可以，生麵本身好吃
只是服務態度……(･᷄ὢ･᷅)
請聽我娓娓道來：

當天我下班時已快20:00
在入店前有先確認過打烊時間，到21:00
我想還有一小時應該沒問題吧？用餐差不多30分鐘就能吃完了
於是在20:05左右踏入店內

我走進店裡後看到還有約2桌客人
等了一陣
店員看到我後露出有點錯愕的表情
問我內用還是外帶，我說內用
然後她尷尬的看向另外一位店員
另一位店員一副感覺蠻希望我離開的態度說：「我們八點半打烊喔，可以嗎？」
我：「（？不是營業到九點嗎）……是指最後點餐時間嗎？」
對方回：「對，最後用餐時間到八點五十。」
我看了一下時間，才20:10，離最後點餐還有20分鐘，綽綽有餘吧
於是就說「可以啊」

體諒店員快下班了
我只簡單點了一份義大利麵
……沒想到送來卻長這個樣子（如下圖照片所示）

其實當天又累又餓，本想餐來不拍照趕快吃的
我一個人吃還花超過200元，就是想舒舒服服的享受一份用餐體驗，好好放鬆
但放在我眼前的盤子
怎麼會長得跟廚餘一樣？？？

沒擺盤就算了
這盤子，也太髒了吧？？？
盤邊的醬都不擦一下？

我傻眼到當下第一反應就是馬上開啟本沒打算用的相機
故意有點距離的拍攝，才能完整呈現這份餐點原原本本在我眼前的樣子
……這時的我甚至都還沒拿餐具
動都沒動過。

⚠️更誇張的是
我認為送餐來的店員自己也心知肚明
因為我在她一上餐就掏出相機了
她還觀察了一下我的反應
看到我拍完照沒說什麼，伸手拿旁邊餐具時，才安心(?)離去
我只是那天太累太餓了懶得計較只想趕快吃……

看到送過來的帳單上，寫加一成服務費時
我還蠻傻眼的
除了上餐前有一次略粗魯的補水
我沒感受到自己有被服務到？
想趕走客人的態度和糟糕的擺盤算是服務ㄇ

回家翻了下評論，發現原來服務態度超過一年了都沒改善，是陋習了啊
這樣還敢收一成服務費也是很勇敢

我的義大利麵長得跟其他人都不一樣，這樣不知道店家算不算一種不誠實交易？

因為生麵本身味道還算不錯吃
讓我猶豫了一陣子，要不要因為味道給兩顆星

最後決定還是給一顆星，這樣觸及好像比較高
畢竟不能只有我看到這麼荒謬的擺盤吧！！"
 テイケイネイ（噗） ,https://www.google.com/maps/contrib/100747317838548552558/reviews?hl=zh-TW,3,True,36,"2021.11.21用餐
吃過世貿店
老實說兩家店義大利麵的口感完全不一樣
世貿店的是很Q彈的
長安店的不但不Q而且芯還很硬！
但是店裡還寫著告示說麵硬是生麵的口感不是沒熟
但我印象中生麵的口感、以及網路收尋來的資料都是口感應該要跟世貿店一樣才對"
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"因為第一次點餐
只有一人
所以不敢點披薩怕吃不完
結果..我點「牛菌菇鮮蛋燉飯」吧…
有比別家的好吃
但是我下次還是想點他們主打的Pizza吃看看"
 Zen. H ,https://www.google.com/maps/contrib/106897055782796754585/reviews?hl=zh-TW,5,True,801,"用餐服務來說非常棒，是親切的那種路線，不會有高壓陌生疏離的感覺，恰到好處。

這次點了奶油香檸義大利麵、佛羅倫斯牛肚配佛卡夏、奶油甘藍、經典的瑪格麗特披薩extra跟水果蛋糕派。

因為是自製生麵千里迢迢想吃很久了，生麵很厲害，他可以整條路麵是粗硬的但卻沒有不熟的味道，口感非常讚我非常喜歡，我討厭生麵心味，但他可以保留接近生麵心的硬度同時又是熟的，真的很讚而且醬汁完美巴住麵條，是一道無可挑剔的麵，不過這道調味偏淡，但我覺得可以接受，他就是平凡耐吃的口味。

另外一定要狂推店裡的佛卡夏麵包，點的時候沒看到可以無限續，結果吃了一盤真的是goddamn，超級好吃，烤的熱熱的麵包充滿了足夠的香料味，鹽與油的比例恰到好處，單吃就超級好吃，可以咬好久越咬越香，我拿來沾義大利麵醬、奶油甘藍都超好吃，總之可以續就是拿來沾爆！本身的燉牛肚也非常好吃，牛肚很膨潤並且入味，口味稍重，但與麵包真的絕配。

每次這種店都會吃最經典的瑪格麗特，這家的番茄底給的非常足夠，讓整塊披薩吸飽番茄汁到甚至有點癱軟了，但我不會說是缺點，麵皮跟gino’spizza相比比較沒那麼Q（gino’spizza的皮是會嚼到嘴軟的那種程度的Q)但也是很夠Q了，也是越嚼越香的那種，很讚很喜歡，搭配的起司奶味是更濃厚的，本身風味更足，畫龍點睛。

水果派是冰的，裡面超多種醃漬過的冰冰水果，但因為前面都是吃麵食，下次甜點不會選塔皮類的了，感覺澱粉爆表稍微膩口一些。但是不錯的甜點。"
 Alvin Chen ,https://www.google.com/maps/contrib/100154168994881983992/reviews?hl=zh-TW,5,True,78,"Pizza經典美味，
招牌烤雞名不虛傳真的很好吃。

外帶一份Pizza及烤雞小份，
份量剛好兩個大人吃得很飽。
備註：外帶紙盒須加10元"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,披薩入口軟Q彈牙有嚼勁、調味得宜。義大利麵厚實口口感少點彈牙、食材新鮮味美。爐烤時蔬原汁原味、種類豐富。服務親切、慇勤加水。可用電子支付～
 Juwan Tai ,https://www.google.com/maps/contrib/117299248791595642025/reviews?hl=zh-TW,5,True,87,"種類多樣，選擇多，口味上也很棒，適合多人一起點餐分享！
用餐環境寬敞舒適，適合聚餐聊天。

附近有建國高架橋下的停車場，停車非常方便！"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,2,True,118,"當天去現場外帶披薩，義大利麵和一份雞翅。
披薩表現尚可，和一般窯烤披薩口味差不多，沒有到特別令人驚艷，但不知道是餡料問題還是餅皮，中間部分非常濕軟，而且起司會黏在紙盒上，導致抽起披薩時，所有的料全部都掉下來，而且幾乎每一片都這樣…
但義大利麵我真的很意外，我們點了番茄蛤蜊義大利麵，雖然說不是有醬的類型，但也不致於到如下圖所示的完全沒有湯汁，外帶影響餐點品質我們也是知道的，但是餐廳到家裡的距離不到5分鐘，可是餐點乾涸的程度像是在吃台式乾麵，麵條也沒有入味，像是在吃一坨澱粉團。
雞翅的味道也是差強人意，總之是一次失敗的用餐體驗😢😢"
 陳亮洪 ,https://www.google.com/maps/contrib/109796001441587088929/reviews?hl=zh-TW,5,True,66,"整體來說，蠻不錯的一間餐廳。不貴的價位，卻可以吃到很不錯的義式餐點。

佛倫斯茄汁燉牛肚生麵非常之優秀，自製的生麵，口感非常扎實且有一種獨特的香氣，吸附著醬汁，每口都是非常的滿足。燉牛肚也非常入味，非常推薦得一道菜。

生火腿芝麻葉Pizza也蠻優秀。他們家Pizza的蕃茄醬跟平常外面Pizza的紅醬味道明顯不一樣，感覺更像是新鮮番茄做的醬料，生火腿搭配莫札瑞拉起司以及蓬鬆卻有嚼勁的餅皮，覺得非常的對味。

甜點：熱帶巴巴也是蠻道地，跟我之前在義大利吃到的甜點味道差不多。不過這道甜點是麵包浸泡蘭姆酒，口感非常濕潤鬆軟，喜歡有嚼勁麵包口感的人，這一道你可能不會喜歡。"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"2022/02/14更新
這次點了披薩/金沙義大利麵/烏魚子義大利麵，覺得披薩還是比義大利麵好吃多了。

培根蛋奶義大利麵，麵體很細，個人不太喜歡，但整體調味得宜。

平日中午還有很多空桌，服務生很頻繁添水。"
 Ken Lin ,https://www.google.com/maps/contrib/105342438099996081182/reviews?hl=zh-TW,5,False,85,"西班牙生火腿芝麻葉披薩真的好吃
那個披薩餅皮是我吃過的連鎖披薩店裡最好吃的
看別人的推薦點了熱帶巴巴，吃起來像濕濕的麵包
有人說酒味超重，我自己是吃不太出來
雖然這間店適合聚餐，三人點兩人套餐就能吃很飽
但即使是一個人，在忙碌的晚餐時刻也不會被服務生怠慢，服務品質相當良好
BANCO是三商集團底下的餐廳，可以集三商會員點數，千萬別忘了集點！"
 黃建寶 ,https://www.google.com/maps/contrib/117463303847145719084/reviews?hl=zh-TW,1,True,123,"人生的第一次一顆星就送給你了
20220508母親節晚餐
下午2點訂餐，約好5.45取餐
到的時候一道菜漏了做
等到拿到時已經快七點
原因是我的餐誤給他人
店家急摳那位客戶回來換
最後給我一盒餅乾當賠禮
我已經不爽到一個字都不想說
你家披薩冷掉是能吃是不是？
我家離餐廳5分鐘路程
打開時全部都是冷的
我真的很不爽
鹽烤三角骨這道菜簡直廚餘
虧披薩盒寫著‘’小心燙口隔餐勿食‘’
真諷刺"
 金 ,https://www.google.com/maps/contrib/100889525894688787349/reviews?hl=zh-TW,4,True,84,"牛肚配義大利麵這道菜小失望，不太習慣
菌菇醬搭配麵包，好吃（小插曲：第二份麵包沒烤熱就上桌，請店家再回烤，比第一次微熱微軟麵包的口感好太多，外皮酥口，麵包體鬆軟）
手工披薩料多，餅皮有酥、Q度也剛好"
 stevemay168 ,https://www.google.com/maps/contrib/104592759820797173705/reviews?hl=zh-TW,2,False,4,今天晚餐披薩上桌，吃起來麵皮是涼的，湯是鹹到不行，干貝義大利麵只有蒜味，吃不到海鮮味，我們是不會再光顧這家餐廳，但值得一提的是服務人員態度都很好。
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"瑪格莉特披薩190+外帶盒10=200
+滿滿的番茄，很多汁
比薩皮不錯，有蓬鬆感
-可能外帶回家過太久了，沒吃出驚豔感..."
 J L. ,https://www.google.com/maps/contrib/114598926369184140622/reviews?hl=zh-TW,5,True,97,"本次用餐點了500元的「振興雙人組合套餐」，組合包含2個鴨胸沙拉（因賣完一個改成鮮蔬沙拉）、1個櫻花蝦墨魚燉飯1個瑪格麗特披薩，每道餐點都很有誠意，這個組合cp值真的超高！！下次想再來試看看其他套餐了～
鴨胸沙拉：份量給的很有誠意，鴨胸也有4-5片，醬很好吃
鮮蔬沙拉：難得看到附餐沙拉有櫛瓜
櫻花蝦墨魚燉飯：米心硬的很道地的義式風味，上面櫻花蝦放很多
瑪格麗特披薩：很喜歡他們的餅皮超Q"
 ling tsai ,https://www.google.com/maps/contrib/117702866288890050206/reviews?hl=zh-TW,3,False,41,外帶一份皮薩和沙拉，皮薩的餡料和表面麵皮的口感不錯，只是....麵皮的底部大部分都是烤成焦黑，口感是苦的，以至必須拿掉整個底部麵皮，享受一份窯烤皮薩的心情就這樣被影響了。店家應該注意皮薩烘焙溫度，大部份焦黑的食物對健康是不好的。
 SW ,https://www.google.com/maps/contrib/101941868832841569095/reviews?hl=zh-TW,5,True,74,"披薩麵皮Q韌有咬勁
入口時淡淡麵粉香
咀嚼之後麵粉甜味釋出
搭配芝麻葉、生火腿很對味
義大利麵則是中規中矩
濃湯料多下次也會再點"
 Lee Wing ,https://www.google.com/maps/contrib/114079792429399709446/reviews?hl=zh-TW,4,False,7,"食物蠻好吃的！

但是餐點的部分，對素食者較不友善。因同行者是蛋奶素食者，包括蔥蒜類也不能吃，進店前有先與店員確認是否有蛋奶素的餐點，對方說有，我們才進店用餐。
詢問A店員有哪些餐點是蛋奶素，他指了數個餐點，包括瑪格利特披薩、茄汁四季鮮蔬燉飯、茄汁四季鮮蔬生麵等。
但是A店員的回答感覺上並不太肯定，所以我們找機會詢問另一位店員，B店員卻告訴我們全店只有瑪格利特披薩是蛋奶素，飯跟麵都有下雞高湯或蒜油下去煮......
幸好有再三確認，不然後果難以想像.......

餐牌沒有註明葷/素食、店員對餐點的了解度不夠深，是比較可惜的地方。"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"Pizza芝麻葉搭配生火腿非常夠味
牛肚湯料多
牛肚配佛卡夏非常搭！佛卡夏可以續
甜點水果派也非常特別店家獨有"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,不曉得是不是點錯口味覺得pizza跟義大利麵都還好，最有亮點的反而是沙拉😅
 鄧名君 Maggie Teng ,https://www.google.com/maps/contrib/103088008369831935735/reviews?hl=zh-TW,5,True,66,"降級開放內用後，趁著老公上台北一趟辦事情，就順便去了餐廳內用，餐點豐富多樣，在專業人員介紹下點了帶有台灣特色融入的苦茶油培根義大利麵，跟四小時嫩雞，還有三角許願骨等多道餐點，每一道都好好吃💯
而且店內防疫確實，採實名制梅花座跟隔板，十分令人放心的用餐環境，度過非常愉快的一餐。"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","點了茄汁牛肚麵，麵條確實滿特別，有嚼勁，個人滿喜歡，牛肚也跟醬汁也都很不錯。
整體來說內用環境寬敞舒適、餐點也算有特色、服務也是不錯，值得推薦"
 Jen ,https://www.google.com/maps/contrib/104232898235852481816/reviews?hl=zh-TW,1,False,7,"14:40過來用餐
店內員工非常多帶位的女生親切
但pizza台的兩位男生大肆聊天談吐中有多次三字經等不雅字眼音量之大毫不修飾
用餐體驗非常糟糕

圖中的三種起司pizza芝麻葉是我們要求拿掉的但有兩片料大概只有1/3反映後告知”我們pizza就是大概均勻地放”沒有任何後續處理員工訓練及餐點品質都有待加強"
 Ray su ,https://www.google.com/maps/contrib/102324985129868668614/reviews?hl=zh-TW,4,True,42,"氣氛不錯
麵還不錯吃
可惜當天吃的披薩滿普通
以為會拉絲結果整塊在那"
 Mei Chiao Lai ,https://www.google.com/maps/contrib/116825959528115133962/reviews?hl=zh-TW,5,True,38,"這是在20201119至店享用，當時googlemap還沒有該分店地點。
披薩類-
披薩餅皮相當美味，有別於以往連鎖披薩店的口感，我們最愛的是瑪格麗特披薩，另外，焦化白洋蔥肉醬起司披薩，口味新奇也超好吃。
西班牙生火腿芝麻葉披薩，蠻特別的，喜歡嚐鮮的不妨試試。
義大利麵類-個人喜歡佛羅倫斯茄汁燉牛肚生麵，之前全義的蜜旅都沒吃過這味。
二訪時，選擇「酒蒸羅勒香草馬蹄貝＋生麵(半份)」味道偏清淡，馬蹄貝鮮味十足，因為沒吃飽又加點羅馬爐烤豬Porchetta切片（大夥說是拉麵店厚叉燒）
先生則點「蕃茄義式香草香腸生麵」。

交通-松江南京4號出口，走路約10分鐘。

其他-環境乾淨舒適，服務人員記性超好，講一遍6人份的菜單，不用筆記就能幫我們點菜上餐。

我們家族聚會二訪，卻因食物太美味，漏了拍照紀錄😅😅
假日還有外帶他們的披薩。
真的是吃過就回不去其他披薩店了！"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,361,"BANCO棒可窯烤PIZZA🍕.自製生麵長安店

pizza口感非常的扎實鬆軟～還不錯吃😋😋😋"
 胡定華 ,https://www.google.com/maps/contrib/108618223365449973139/reviews?hl=zh-TW,5,True,16,Pizza口感真的很不錯，果然是有金牌認證！
 Doris ,https://www.google.com/maps/contrib/102786181757628894948/reviews?hl=zh-TW,4,True,80,"開胃菜到主食都非常好吃😋
這次點的都沒有雷～尤其甘藍菜超好吃！！！
義大利麵確實跟其他家不同
有一種獨特的生麵味，難以形容，吃就知道。
相比起來瑪格麗特披薩就普通了點。

唯一美中不足是店家的服務，
不是說服務不好，
只是因為索取了加披薩的辣油（btw風味蠻好的）
無意間發現底下有不明發霉沈澱物，
反映了之後好像也就是默認（沒有解釋到底是什麼）然後拿走，雖然有說要幫忙換掉餐點，可能因為我們披薩都加了而且吃下肚了，所以他們也不能做什麼補救或補償吧！

只是想提醒店家跟顧客，使用前注意一下。"
 Peko Lin ,https://www.google.com/maps/contrib/100041758895805203679/reviews?hl=zh-TW,5,True,230,覺得好吃，可以二訪，唯獨魚濃湯喝不慣😁
 Lynda ,https://www.google.com/maps/contrib/113884480672078552412/reviews?hl=zh-TW,1,False,34,"拜託大家不要點爐烤蔬菜魚肉190裡面只有一小塊魚肉真的只有一塊就一塊
剩下全部都是烤蔬菜"
 潘慶臻 ,https://www.google.com/maps/contrib/116136774601485515516/reviews?hl=zh-TW,5,False,14,"點了瑪格莉特披薩跟肉醬義麵,大概唯一的缺點就是用料太天然了XDDD"""",可以吃得出來都是食材原味沒有使用加工罐頭,沒有很油膩口,使用的是新鮮麵條跟一般的乾麵條不太一樣,披薩跟義麵都有入味,但習慣了一般調味很重油重鹹重起司的義大利麵/披薩會覺得口味上比較淡一些."
 Ivan ,https://www.google.com/maps/contrib/115044202928121386103/reviews?hl=zh-TW,1,False,31,"貴餐廳12點開門我11：50就在現場等候
很榮幸的成為第一組的現場客
被現場員工告知沒有訂位的話要在旁邊候位
第一次來吃，心想貴公司的生意真的不錯
我從12點等到13點入座
現場只坐了6桌2組2/2組4/2組6
還有8桌的座位

試問貴公司
1.空桌是留給地基主坐的嗎？
2.現場沒有主管控場？
3.還是員工控場能力邏輯能力排位能力沒受過訓練？

從12點到我用完餐14點離開貴餐廳一直保持著有5桌的空台完全沒有坐過。

候位時間閒著沒事看看貴餐廳評價
好幾則說領台披薩台說話大聲還帶髒字

我看也沒改善呀，坐在後位區就大聲聽到披薩台的對櫃檯說
幹，是誰點月亮啦！

如果貴公司的教育理念是希望員工把公司當成自己家，那真的是滿成功的！
如果不是請檢討一下同樣問題一直在發生！

我就點了一個沙拉跟一個麵外帶一份披薩
單評沙拉我會給4星真的滿好吃的
麵我覺得貴公司用生麵自己做是不錯，但我的麵等了30分鐘才來，試問一下整個出餐流程麵條是從稻田開始種？當下就2桌餐點要出其他桌的都出完了，還要等30分鐘！
上來的麵我真覺得是沒照sop做鹹度不夠不會捲麵收汁超乾還在櫥窗那邊給我鍋子高高舉起摳鍋底黏住的麵條，你家員工是想跟多少客人說麵條ㄉㄧㄠˇㄉㄟˋ廚藝不精。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","三商行旗下的義大利餐廳，主打你社區的義大利麵館，菜色上主要以窯烤比薩、自製生麵和南義甜點為主。
而原本三商行就有”三商巧福”也是賣自製麵的，也有被炸雞耽誤的”拿坡里比薩”，而店裡比薩是拿坡里式的，是代表南義較厚的比薩餅皮。
店裡約有68個位置，除了一般座位外，還有大長桌可以供會議或Party使用，起身拍照時還看到工作台上有水龍頭，這應該是方便服務生加水用的。
菜單設計就很有日本風格，跟以前的古拉爵和Japoli很像，但每道菜色都有照片，難免會覺得有點眼花撩亂。
日前中午去的時候沒有商業午餐，全部要單點，只有3人/5人套餐，和3人白酒套餐、團體套餐以及午茶套餐，菜單上除了看起來很花的葡萄酒以外，還有使用艾許奶油和苦茶油等特別的餐點。
招牌窯烤比薩目測約是8吋大小，上比薩會附橄欖油，一瓶有辣一瓶沒有辣，但看起來吃起來沒有差很多。
餅皮應該要烤的像豹紋，但實際上烤得有點焦，吃起來有焦苦味，但麵皮吃起來很Q韌，而蕃茄底的味道偏酸，整體來說還不錯但沒有特別驚艷。
生麵的特色是沒有使用高溫乾燥法，對店家來說好處也是煮的時間不用太久，但麵條吃起來沒有乾燥麵的彈牙口感，也不像傳統手工麵有麵香的咬勁，反而變得有點四不像，當天吃的焦化洋蔥的豬肉醬跟麵沒有融成一體，就像吃麵吃醬分開吃。
甜點裡的焦糖布丁比較苦，而且口感偏硬，不是那種滑嫩的焦糖布丁，另一個熱帶巴巴的口感濕軟，但蘭姆酒味重，平常滴酒不沾的不建議點。
這裡餐點整個吃下來不算便宜，雖然牆壁上滿滿的獎狀和證照之類的，比較可惜還是口味較普通。"
 baby ,https://www.google.com/maps/contrib/110754011033939988600/reviews?hl=zh-TW,5,False,4,二訪至此，特地遠從大直來訂美味的窯烤披薩、義大利麵及上次念念不忘的雞腿丸和布丁，同事吃完都讚不絕口！以後一定會再訪貴店訂餐的！
 Paul Lin ,https://www.google.com/maps/contrib/101028259078690078584/reviews?hl=zh-TW,3,True,113,"1.比薩口味種類選擇多，麵皮很好吃，外層酥脆內層彈牙。
2.蕪菁烤豬比薩裡面的蕪菁似有醃製，帶點酸味解膩好吃。
3.Extramozzarella口感Q彈牽絲與餡料裡新鮮帶點酸味的蕃茄醬搭配十分對味。
3.熱沙拉豬肚，橄欖油放很多，豬肚雖然軟嫩但口感鬆散，且蔬菜量比較少，加了檸檬還是有點油膩。
5.牛肚佛卡夏，洋蔥燉的醬汁好吃，很搭佛卡夏麵包，牛肚軟硬適中不會咬不爛。
6.用餐環境乾淨，出餐快，整體而言物有所值，會願意再訪。"
 Jack Huang ,https://www.google.com/maps/contrib/107681121808650424598/reviews?hl=zh-TW,1,False,10,之前跟朋友內用覺得不錯才想外帶給家人吃。今天外帶水牛洋菇披薩，義大利麵與烤雞翅。最失望的是披薩，從外帶到家開始吃約40分鐘，發現披薩中間較薄的部分全部都因為潮濕而軟爛，再進烤箱也沒用，我覺得是因為披薩鋪滿了新鮮番茄，因為番茄出水而讓披薩爛掉，很失望。另外干貝義大利麵還好，帶回家已經偏乾，而且麵體不Q了，烤雞翅算是其中比較好吃的。
 Iris ,https://www.google.com/maps/contrib/110330882758462909342/reviews?hl=zh-TW,4,False,35,"二訪,喜歡他的pizza麵皮香又Q,「extra瑪格麗特」非常juicy,cheese味道很棒！
飲料佛心價（熱唐寧茶一杯25元）
義大利麵主打自製生麵,但個人較喜歡Q彈口感,所以較不合我口味。
前菜奶油蘑菇搭麵包好吃。
有酒的甜點好吃。
焦糖布丁的焦糖很大人口味,也喜歡。"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,3,True,477,"初次造訪，和公司同事一起來生日聚餐，想點多人套餐卻碰到店員說因為菜單是新上的、但點餐系統是舊的，所以有些品項不能點（黑人問號？）
整個套餐只有蕈菇濃湯、doublecheese生麵和瑪格麗特extrapizza有驚艷，其他餐點沒什麼記憶點，服務態度也普通，回應有待加強訓練。"
