user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sabrina Tu ,https://www.google.com/maps/contrib/101020928418980106989/reviews?hl=zh-TW,3,True,189,"‧繁忙時節/需要確保餐點準時的不建議下單
‧餐點延誤有補償無限期的一百元折扣劵

不確定是整間公司訂單系統的問題還是門市，
所以先在官網客服反映了(如下)
____
提前一天在官網下單了，還是遲到了一小時，
一小時後拿到的餐點也未齊全，
剩下的餐點又等了接近40分鐘，
覺得訂單控管有問題，雖然是節慶，但如果應付不來也不應該接單，
讓人可事先做其他選擇，而不是時間一到，
門市電話直接不接，完全沒辦法確認訂單狀態，
感覺很不好。
_____
事後有接到客服來電，客服人員說會再跟門市反映，
希望之後會改善，給大家參考。"
 鄭郁蓁 ,https://www.google.com/maps/contrib/110445175424506672169/reviews?hl=zh-TW,5,True,49,非常貼心的服務！親切問候
 劉啟全 ,https://www.google.com/maps/contrib/103151068123943021885/reviews?hl=zh-TW,1,False,3,"說需要等10到15分鐘最終等了一個小時
而餐點全部都是冷掉的"
 Kevin Lee ,https://www.google.com/maps/contrib/103220043479284981854/reviews?hl=zh-TW,5,False,11,品質服務皆好的分店，推👍
 Kevin ,https://www.google.com/maps/contrib/115071538083565338171/reviews?hl=zh-TW,5,False,4,速度很快，很滿意
 冬喵 ,https://www.google.com/maps/contrib/118374719062647804911/reviews?hl=zh-TW,5,False,2,服務態度良好。
 Wen Ching Chung ,https://www.google.com/maps/contrib/110386052402572412184/reviews?hl=zh-TW,1,False,17,我依取餐時間至台北八德店取餐，現場(含我)有至少4組以上客人在店內等候，還有叫外送的客人到現場還在等候餐點，在現場至少等了30分鐘，也沒做甚麼補償，沒做好訂餐數量及時間控制的控管，來不及也沒通知顧客，或是評估時間來不及就不要接單，真的最差~
 小毛球 ,https://www.google.com/maps/contrib/108059241532870980349/reviews?hl=zh-TW,1,True,20,"服務態度極差到不行之外
真的連一星都不想給
今天我請外送員到府付現金！
我點的是個人披薩
因為我有用點數折扣碼
所以總金額是138含運費

後來外送員送到我家
然後我跟外送員說要找錢
給了1008對方拿起百元鈔開始數張數
共是8張後來我就說謝謝
對方繼續掏零錢照理還要找我70
但對方給我零錢時那裡當下光線有點暗
我看了很久覺得有點奇怪
外送員準備離開了，我才發現
外送員找30給我，而不是70！
真的很傻眼偷走40塊，很不老實的外送員
然後，理論上我以前叫外送的時候
他們總會客氣的說：祝你用餐愉快
但這個外送員完全沒講就跑掉了
態度也是一語不答那種
請大家不要叫八德店小心注意"
 Minur Weng ,https://www.google.com/maps/contrib/116698772232711751805/reviews?hl=zh-TW,4,True,83,"芝心皮好好吃
扣一顆星是因為網路訂餐（訂一小時後），
準時到店反而要等十分鐘"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,1,True,240,"點了熊貓外送飲料明明是店員配錯還要怪外送員堅持給外送員的是大罐飲料（外送員會那麼無聊先買飲料為了掉包嗎？！）
先說應該不會錯我說沒有應不應該之後才堅持是給大罐的已經不是第一次錯了不小心錯就送對的給客人就好了你們又不是沒有外送員客服也不處理真是投訴無門"
 張育華 ,https://www.google.com/maps/contrib/111297813463638146919/reviews?hl=zh-TW,5,False,4,速度快.服務好
 黃援澔 ,https://www.google.com/maps/contrib/105181514688340286772/reviews?hl=zh-TW,5,False,8,披薩非常好吃，服務非常優秀
 愛生氣 ,https://www.google.com/maps/contrib/116591594122167836065/reviews?hl=zh-TW,1,False,25,"在網路上預訂外送時間是1800店裡打來說能否改時間提早送因為1800單很多
答應了改時間提早送結果送來的披薩料很少又很乾
第一次吃到這麼難吃的
不知道是不是店裡趕單就隨便做披薩
👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻"
 chia-yuan lu ,https://www.google.com/maps/contrib/106659879016460154380/reviews?hl=zh-TW,3,True,46,去過3次，可能是生意興隆，得等一會兒，才有店員出來理顧客
 EN JOY ,https://www.google.com/maps/contrib/104819579957548805874/reviews?hl=zh-TW,1,False,62,叫了熊貓外送結果可樂的Size根本送錯了打給這間店竟然推給熊貓客服給錯餐點是你們啊關熊貓屁事接電話的男服務員還說他們那邊查不到什麼的你們點餐是沒出單機哦最好沒點餐單還說殺小現在單有點多單很多關我屁事一下查不到?一下單很多?所以根本是你們懶得查而已吧打給你們的客服一樣鬼打牆還扯啥個資法我們是叫你們找一下單讓你們知道你們送錯了教育訓練有問題是不是結果退十塊跟五十折價券要幹麼還要跟你們消費?正確流程不是應該送正確的可樂來我家嗎一般餐廳就算了你們本來就有外送員了這還要我教!?
 張偉喬 ,https://www.google.com/maps/contrib/107661207277544177495/reviews?hl=zh-TW,5,False,6,"雖然是連鎖店
但這間吃起來很有感情💙"
 廖若雅 ,https://www.google.com/maps/contrib/103667043791656533566/reviews?hl=zh-TW,5,False,7,服務態度佳
 艾瑞昌 ,https://www.google.com/maps/contrib/108103695783039287664/reviews?hl=zh-TW,3,True,276,櫃台小，結帳只有一個人，每次結帳速度都不快，但pizza還是有一定水平！
 嚴郁茹 ,https://www.google.com/maps/contrib/116888397849184820554/reviews?hl=zh-TW,5,False,7,服務態度良好
 Chen Kuang ,https://www.google.com/maps/contrib/103672626321637237481/reviews?hl=zh-TW,1,True,198,出餐順序很混亂，櫃檯對菜單也不熟悉，我先點先到的一直在等，下次換別間分店吧
 何秉閎 ,https://www.google.com/maps/contrib/104747713954661959697/reviews?hl=zh-TW,1,True,135,出餐時間完全失控！防疫期間讓一群等餐的人在店內群聚！發票都沒給了！還什麼補償？
 李憶文 ,https://www.google.com/maps/contrib/110843927765754717858/reviews?hl=zh-TW,1,False,4,網路下單用語音輸入的地址，送貨員““手寫地址””，居然寫錯了，還不承認錯誤……氣
 Ming-Hsun Tsai ,https://www.google.com/maps/contrib/114909693625069527048/reviews?hl=zh-TW,4,True,80,"上次漏做餐點導致後來披薩都軟掉了😥😥😥
不過店員很客氣也補上折價券，
態度很好~~~"
 廖瑞祺 ,https://www.google.com/maps/contrib/104151515103804023572/reviews?hl=zh-TW,2,False,7,"訂餐跟拿到的完全不一樣
打電話過去反應
還被要求自己拿他們給錯的餐點回去換
等於要我們再花三十分鐘的來回時間

還好最後有幫我們送來，還算蠻快"
 吳直諭 ,https://www.google.com/maps/contrib/109990340335584633315/reviews?hl=zh-TW,3,True,217,最新口味比薩永遠吃不到。
 David Lin ,https://www.google.com/maps/contrib/118321371793324711784/reviews?hl=zh-TW,1,True,46,每次遇到的外送員態度都非常差，擺個臭臉，東西丟了就走，非常糟糕的一家分店，要買必勝客千萬別來這家。
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,4,True,233,櫃檯的服務態度很好，值得加薪，不過薯星星的品質堪慮，上次是已經不成星形，變成一堆薯泥，這一次勉強維持星形。
 北極企鵝 ,https://www.google.com/maps/contrib/108866408267820965841/reviews?hl=zh-TW,5,False,1,服務非常客氣，及會幫助客人處理訂單
 葉為臨 ,https://www.google.com/maps/contrib/114833088157659537837/reviews?hl=zh-TW,1,True,18,爛爆了！預計8:05到的餐遲到一個多小時還沒到，電話也沒接，如果不能準時到，打電話說ㄧ聲很難嗎？9點多了要我們去那裡找餐廳吃晚餐啊！真的爛爆了！！！
 Yiouge Yo ,https://www.google.com/maps/contrib/118081335588746300042/reviews?hl=zh-TW,1,False,2,訂12:45自取到現場卻等到13:10，期間至少五組一樣自取的卻順順拿。出貨流程控管有極大瑕疵，感覺極度差勁。
 Ollie Lin ,https://www.google.com/maps/contrib/108489295912463373827/reviews?hl=zh-TW,5,False,6,店員很客氣，等餐都在時間內👍
 樂澀谷狗 ,https://www.google.com/maps/contrib/117182441585841948804/reviews?hl=zh-TW,5,False,1,讚讚讚好吃又快速
 蕊蕊莊 ,https://www.google.com/maps/contrib/117146178893448019211/reviews?hl=zh-TW,5,False,1,"服務超讚❤️
媽媽假日好朋友✌️"
 Jeff H ,https://www.google.com/maps/contrib/104264678665951394705/reviews?hl=zh-TW,5,False,4,服務好，餐點美味。
 Yen Chih Huang (Yellow) ,https://www.google.com/maps/contrib/114660059917159192007/reviews?hl=zh-TW,1,False,15,"送到的時間超出訂單送達時間半小時
也沒有通知會晚到
反映後才說要出門了
服務品質超差"
 Sin rock ,https://www.google.com/maps/contrib/116640256221490681514/reviews?hl=zh-TW,5,False,7,好吃，新奇，又好玩…服務讚!!
 陳冠儒 ,https://www.google.com/maps/contrib/102110032210920512913/reviews?hl=zh-TW,5,False,5,餐點好吃店員服務態度很好
 光力 ,https://www.google.com/maps/contrib/101161292165664483823/reviews?hl=zh-TW,5,False,17,服務很好，出餐速度快
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,3,True,580,這間店感覺很常忙不過來，不過店員都會送一些飲品、券作為補償
 黃錫耀 ,https://www.google.com/maps/contrib/104838743042124899638/reviews?hl=zh-TW,5,False,8,珮鈴～珮鈴～得第一！！！
 Yuhang Lin ,https://www.google.com/maps/contrib/107538173466297242365/reviews?hl=zh-TW,5,True,20,"服務態度好,預約領取時間經準確;因為帶了小孩不方便下車拿,店員冒雨送上車,非常貼心!"
 YEN HUNG CHENG ,https://www.google.com/maps/contrib/108362315174971013030/reviews?hl=zh-TW,5,False,4,服務非常好
 Joseph Liu ,https://www.google.com/maps/contrib/115537832890164281621/reviews?hl=zh-TW,5,False,20,員工熱情餐點美味服務良好
 楊秉軒 ,https://www.google.com/maps/contrib/106909226290998408459/reviews?hl=zh-TW,5,False,8,服務好！？推薦來店取餐
 秋犬 ,https://www.google.com/maps/contrib/118099716458466178917/reviews?hl=zh-TW,5,False,3,態度良好親切
 沈彥儒 ,https://www.google.com/maps/contrib/115837533951942394376/reviews?hl=zh-TW,5,False,5,讚好吃
 Tank Huang ,https://www.google.com/maps/contrib/110012137211395769347/reviews?hl=zh-TW,5,False,8,服務態度親切
 敏兒 ,https://www.google.com/maps/contrib/117129546956455269206/reviews?hl=zh-TW,5,False,8,櫃檯服務很好👍餐點快速❤️
 黃泓濱 ,https://www.google.com/maps/contrib/105951429505040854587/reviews?hl=zh-TW,2,True,90,店面超小只有一張小椅子如果同時有兩組客人就尷尬囉
 陳YF ,https://www.google.com/maps/contrib/103051467025230513254/reviews?hl=zh-TW,5,False,10,"HoT~美味新鮮
網購小披薩買一送一+（可樂）
悠遊卡嗶•••"
 Rebecca Chou ,https://www.google.com/maps/contrib/110100014623435605317/reviews?hl=zh-TW,5,False,13,好吃又方便適合大家吃
 Rice Huang ,https://www.google.com/maps/contrib/105440273057061128614/reviews?hl=zh-TW,5,False,2,只能外帶很可惜，但有必勝客就是讚
 Candy Chin ,https://www.google.com/maps/contrib/114649143263844222662/reviews?hl=zh-TW,5,False,1,餐點好吃服務人員親切
 何新皇 ,https://www.google.com/maps/contrib/111826028207435408699/reviews?hl=zh-TW,5,True,52,永吉路3O巷價格便宜衛生很好
 很快樂 ,https://www.google.com/maps/contrib/111618521880014528544/reviews?hl=zh-TW,1,False,9,颱風天不能點個人披薩.外帶.服務不好.大小眼.小錢看不上.
 Jason Chiang ,https://www.google.com/maps/contrib/105801630025357176467/reviews?hl=zh-TW,5,True,21,今天的鱈魚條跟薯星星烤的剛剛好，皮脆脆的，很久沒吃到這樣的，希望以後都能吃到這樣的東西。
 李玟婷 ,https://www.google.com/maps/contrib/101539074411324122867/reviews?hl=zh-TW,5,False,9,餐點好吃服務態度良好☺️
 wen song ,https://www.google.com/maps/contrib/107904565414036423341/reviews?hl=zh-TW,4,True,86,服務品質感覺很好，棒！
 陳泰佑 ,https://www.google.com/maps/contrib/113824870059182492101/reviews?hl=zh-TW,5,True,11,還沒吃，但一定好吃，蝦挺
 Sabin Cheng ,https://www.google.com/maps/contrib/110190948872787589817/reviews?hl=zh-TW,5,False,8,服務親切
 yun you ,https://www.google.com/maps/contrib/105119982287359634331/reviews?hl=zh-TW,5,False,3,買餐
 Yvonne Hsu ,https://www.google.com/maps/contrib/107667369541831631665/reviews?hl=zh-TW,5,False,9,服務人員很熱情，謝謝你們
 Joe Lin ,https://www.google.com/maps/contrib/116160551537898390957/reviews?hl=zh-TW,3,True,21,比預定取餐時間晚了超過半小時
 頻道NJ Nick&Jenna Life Channel ,https://www.google.com/maps/contrib/108828401245079434521/reviews?hl=zh-TW,3,True,125,有時候店員態度蠻不好的，其他還ok
 Ya-Wen Zhu ,https://www.google.com/maps/contrib/102414995282899358331/reviews?hl=zh-TW,5,False,4,服務好餐點美味
 魚閃閃 ,https://www.google.com/maps/contrib/100357384323465650826/reviews?hl=zh-TW,5,False,9,"披薩好吃
店員好正"
 廖重凱 ,https://www.google.com/maps/contrib/109053490545889170134/reviews?hl=zh-TW,5,False,5,好吃。最喜歡新東西
 Allen Chen ,https://www.google.com/maps/contrib/104313639021615125472/reviews?hl=zh-TW,5,False,4,服務佳
 八德 ,https://www.google.com/maps/contrib/108416431692319233998/reviews?hl=zh-TW,1,False,1,"電話訂餐都不用問要什麼餅皮???
新來的逆"
 Cherrie w ,https://www.google.com/maps/contrib/113814073543204872464/reviews?hl=zh-TW,5,False,1,店員非常親切
 蕭鈺儒 ,https://www.google.com/maps/contrib/114984992107485743992/reviews?hl=zh-TW,5,False,7,服務好
 陳致宇 ,https://www.google.com/maps/contrib/118012452038427375833/reviews?hl=zh-TW,5,False,6,我愛八德必勝客
 薑薑兒 ,https://www.google.com/maps/contrib/110248443199543410973/reviews?hl=zh-TW,5,True,235,好吃的披薩、又離家好近！
 崔子晴 ,https://www.google.com/maps/contrib/101912926641882408185/reviews?hl=zh-TW,5,False,1,服務好
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,韓式泡菜豬肉薄脆pizza很好吃
 吳專案 ,https://www.google.com/maps/contrib/107194607229530299765/reviews?hl=zh-TW,5,False,1,服務好、態度佳、讚讚讚！
 Carrie Chen ,https://www.google.com/maps/contrib/112297123678957585508/reviews?hl=zh-TW,5,False,3,品質穩定、好吃，店員都蠻熱情的，推！
 黃鵬翰 ,https://www.google.com/maps/contrib/110335843870878777267/reviews?hl=zh-TW,5,False,1,還不錯
 歐陽娟娟 ,https://www.google.com/maps/contrib/102982493232167727438/reviews?hl=zh-TW,5,False,11,"超棒的服裝!
好吃的pizza"
 戴11 ,https://www.google.com/maps/contrib/112811883137965153691/reviews?hl=zh-TW,5,False,6,服務態度很好👍🏻
 俞琬茹 ,https://www.google.com/maps/contrib/116351933174237270364/reviews?hl=zh-TW,5,False,18,很不錯
 陳大胖 ,https://www.google.com/maps/contrib/106241389845694205872/reviews?hl=zh-TW,4,True,142,在地方便取餐，口味就是必勝客，沒有多大差異
 愛流浪 ,https://www.google.com/maps/contrib/116723201274242885640/reviews?hl=zh-TW,4,True,478,還滿好吃的，店面不大，外帶居多
 遠古女霸王 ,https://www.google.com/maps/contrib/103057843560808074930/reviews?hl=zh-TW,5,True,212,"員工服務態度好,又親切!"
 Chen Lin ,https://www.google.com/maps/contrib/114398278570475714758/reviews?hl=zh-TW,5,False,4,好讚
 Carissa Lin ,https://www.google.com/maps/contrib/105064747224798884528/reviews?hl=zh-TW,5,False,1,服務親切
 吳政諺 ,https://www.google.com/maps/contrib/110810501787707603275/reviews?hl=zh-TW,5,False,16,服務良好
 Ann lai ,https://www.google.com/maps/contrib/107771888588711613550/reviews?hl=zh-TW,1,False,9,電話根本不接不然接了立馬掛掉
 Shu-chuen Chou ,https://www.google.com/maps/contrib/108460359425006541460/reviews?hl=zh-TW,5,False,2,非常親切
 Vickers ZHOU ,https://www.google.com/maps/contrib/117772237885847021495/reviews?hl=zh-TW,4,True,146,不知道為什麼烤雞吃起來好油
 陳詩涵 ,https://www.google.com/maps/contrib/109201448587173008616/reviews?hl=zh-TW,5,False,1,員工服務態度好
 周家銘 ,https://www.google.com/maps/contrib/117911021569099516958/reviews?hl=zh-TW,5,False,7,服務人員禮貌友好！！
 向偉傑 ,https://www.google.com/maps/contrib/101241996565642916722/reviews?hl=zh-TW,5,False,1,服務一級棒
 華大鵬 ,https://www.google.com/maps/contrib/105735357031892736540/reviews?hl=zh-TW,5,False,1,工工作態度良好
 Ji Ji ,https://www.google.com/maps/contrib/101831053715312542454/reviews?hl=zh-TW,5,False,2,讚讚！
 君豪李 ,https://www.google.com/maps/contrib/114736981995543385181/reviews?hl=zh-TW,5,False,3,服務人員態度很好
 周天佑 ,https://www.google.com/maps/contrib/112993269272848109458/reviews?hl=zh-TW,5,False,4,很好的服務
 楊順宇 ,https://www.google.com/maps/contrib/110510392178689592089/reviews?hl=zh-TW,5,False,3,讚
 葉雅萍 ,https://www.google.com/maps/contrib/114906053194578740414/reviews?hl=zh-TW,5,False,14,超讚
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,服務人員的態度讚!
 妙媜黃 ,https://www.google.com/maps/contrib/109473026923627847170/reviews?hl=zh-TW,5,False,26,情切服務態度滿分
 Jessy Wu ,https://www.google.com/maps/contrib/109180368619910968893/reviews?hl=zh-TW,5,False,6,親切
 林文舜 ,https://www.google.com/maps/contrib/107541569114919909671/reviews?hl=zh-TW,3,False,80,預訂方便，提取快速
 Michael Chen ,https://www.google.com/maps/contrib/111763861800518246981/reviews?hl=zh-TW,4,True,87,用餐環境舒服.餐點好吃
 藍陽國際 ,https://www.google.com/maps/contrib/102728485081166114076/reviews?hl=zh-TW,5,False,1,讚
 Hsiao negibook ,https://www.google.com/maps/contrib/116760281173966750508/reviews?hl=zh-TW,4,True,286,外送外帶型，沒有用餐區
 Yenhung Wu ,https://www.google.com/maps/contrib/105678786767584406851/reviews?hl=zh-TW,5,True,67,生意太好，店員好忙
 蘇健銘 ,https://www.google.com/maps/contrib/110667692559399677948/reviews?hl=zh-TW,5,True,199,服務好，披薩好吃！
 戴正偉 ,https://www.google.com/maps/contrib/108471220914287310970/reviews?hl=zh-TW,4,True,50,新口味的pizza很受同事歡迎
 劉皓齊 ,https://www.google.com/maps/contrib/114576238446499653122/reviews?hl=zh-TW,5,False,11,讚哦
 何明皓 ,https://www.google.com/maps/contrib/115075540495004030006/reviews?hl=zh-TW,5,False,16,服務親切有效率
