user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Celeste Kek ,https://www.google.com/maps/contrib/106004186503515473368/reviews?hl=zh-TW,5,True,163,"已經很久沒有吃到馬來西亞的炒粿條了，看到有人在說就特地過來吃，炒粿條很好吃耶，推薦👍🏻這個包裝紙好懷念～

2021/02/26再回來吃，菜單換了，變素食料理。價格從130漲到150元，配料卻改成午餐肉和木耳，沒有蝦子了，味道也沒有之前那種鍋氣，有點失望😞"
 黃亞琦 ,https://www.google.com/maps/contrib/108030807967054670280/reviews?hl=zh-TW,1,False,8,"餐點跳號做
一碗麵等了一個小時…
詢問第二次店家才說單不見了
超火"
 Raku Li ,https://www.google.com/maps/contrib/114548852063273347918/reviews?hl=zh-TW,1,True,36,"點了一份招牌炒飯150元，並不算便宜，但送上桌以後整個油煙跟焦味非常非常的撲鼻，我吃了三分之一就真的無法忍受了，畢盡要頂著一間店招牌的餐點盡然如此讓人失望，就算還有其他餐點是好吃的但已經不敢再訪。

店員態度很好，很親切，但這畢盡是分享食物評價的地方，很抱歉真的不好吃，整個都燒焦了。"
 lisa tsai ,https://www.google.com/maps/contrib/111568570988885283684/reviews?hl=zh-TW,3,False,2,"坐進店裡等約莫三十分鐘，
餐才送到手中，
一位大概在我們拿到餐前約十分鐘前出現的客人與我們同時拿到餐，感覺挺糟。
另外餐點中有炒鍋的焦味，可以更好。"
 Sandy Chang ,https://www.google.com/maps/contrib/106971138084325890315/reviews?hl=zh-TW,4,True,34,店面不大，沒仔細看，可能就錯過了，來饒河夜市，一定要來吃吃看，用豆包做的炸雞塊。
 carol chen ,https://www.google.com/maps/contrib/115692124887498077867/reviews?hl=zh-TW,5,False,8,很難得可以吃到有鍋氣的炒粿條跟炒麵，雖然店裡位置不多，也都等了一下時間才吃到，不過看到老闆都是一份份炒味道也很在地也都值得了！愛吃辣的別忘了老闆特製超道地辣椒，會上癮！
 Bruce Wayne ,https://www.google.com/maps/contrib/109569275285042867698/reviews?hl=zh-TW,5,True,75,"家鄉味十足！
就算有多份order老闆還是一次炒一份，
就怕味道受影響，
而且老闆還來詢問口味，非常親切。"
 Roger Su ,https://www.google.com/maps/contrib/106092359063744681503/reviews?hl=zh-TW,5,True,47,味道很好，懷念的炒粿條跟炒麵！希望下次有機會可以吃到Nasilemak
 IF Chen ,https://www.google.com/maps/contrib/104595785374881517893/reviews?hl=zh-TW,4,True,59,"南洋口味沒出圌來體驗也不錯！
只是位置不明顯而且小
要稍微注意一下不然就會錯過了"
 Cherry Wu ,https://www.google.com/maps/contrib/117272018536871800593/reviews?hl=zh-TW,5,True,39,逛饒河夜市發現一家新開的店，居然是馬來西亞美食，太懷念以前在馬來西亞吃到的炒粿條，立刻點了一份炒粿條來解嘴饞，勾起滿滿的回憶，粿條炒得香氣四溢，蝦子也很大器給的超大隻，太餓一上來就先吃了一隻蝦，還有很特別燒臘點綴，加上一定要放的炒蛋，吃完一盤覺得完全不夠很想再來一盤，聽老闆說咖喱飯也很好吃，看到隔壁桌吃得很香，下次要來試試咖哩雞腿飯～因為都是當場每一盤現炒所以要稍微等等，但很值得啦～
 Mona Chen ,https://www.google.com/maps/contrib/109753344019118861709/reviews?hl=zh-TW,5,False,7,沒想到在饒河街夜市竟然有在地馬來西亞料理！雖然要排隊排很久，但非常值得！炒粿條真的很好吃有馬來西亞的味道😋
 Sidra Apple ,https://www.google.com/maps/contrib/111942579777696927523/reviews?hl=zh-TW,3,True,129,"人非常多，工作人員及工作空間顯然無法因應這樣的人潮。
鍋子很忙，都沒洗，一炒再炒使得炒鴛鴦都充滿苦味，老實說真的滿失望的！"
 王約 ,https://www.google.com/maps/contrib/100781878181095870909/reviews?hl=zh-TW,4,True,38,"炒飯跟炒粿條都很夠味，非常好吃，缺點是很油、份量少，個人覺得130$這個份量來說有點貴，我們吃完後馬上又再去別的攤位吃
這家的座位不多，是跟另一家飲料店一起的座位，只開放一樓少少的位置，附近也有些吵雜，如果看到「咖啡館」誤以為這是很有氣氛的地方而來，建議還是把他當一般店、一般攤位來看比較好
不過他真的是好吃的"
 Triathos N ,https://www.google.com/maps/contrib/109375908936930887992/reviews?hl=zh-TW,5,True,19,"身為馬來西亞人因為疫情不能回家在台灣可以吃到在地馬來西亞美食真的感動死了😂
廚師還是馬來西亞華僑，帥帥的！炒的麵非常香有當地的味道，非常推薦招牌炒麵和炒粿條👍因為老闆一個人親力親為自己下廚，出餐方面比較慢排隊都是值得的😋"
 Jerome ,https://www.google.com/maps/contrib/117725648529273121482/reviews?hl=zh-TW,1,True,62,"很久
真的很久
不知道在炒什麼，品項不多份量也很少，炒了快三十分麵還沒炒均勻，想虛度人生的人倒是可以去吃啦"
 Gary Hsu ,https://www.google.com/maps/contrib/103873493364570559067/reviews?hl=zh-TW,5,True,41,"在台灣可以吃到馬來西亞風味小吃蠻特別的，很好吃！老板是在台灣20年的馬來西亞華僑，雖然是小攤位但還有提供內座，裡面有一間飲料店可以點杯飲料喝～

讚讚👍下次再來！"
 林峰正 ,https://www.google.com/maps/contrib/115800835336846232575/reviews?hl=zh-TW,5,True,12,"寶林的咖喱飯不同於一般台灣市場的咖哩，非常有香氣，帶點微辣，很爽吃，還有那個炸蛋一絕👍

沒想到現在還出了舒服肥雞！那個飯超香的！在夜市中午就來了耶，附近的人有口福囉！"
 WEI-CHE CHEN ,https://www.google.com/maps/contrib/117330154035418730241/reviews?hl=zh-TW,4,True,404,粿條外觀100分但味道跟之前在檳城吃的沒有對到！
 Wendy ,https://www.google.com/maps/contrib/115068827419904207748/reviews?hl=zh-TW,4,True,27,"餐點還好，沒有很戳中我，
鳳梨炒飯的奶油香讓人有點膩🥲

但是上餐速度快，服務態度也很好👍🏼"
 Ginger ysl ,https://www.google.com/maps/contrib/105416948045900578185/reviews?hl=zh-TW,5,True,34,好難得吃到素食的馬來西亞菜，喜歡炒鍋香氣😋😋😋
 matt lee ,https://www.google.com/maps/contrib/103927545549905815992/reviews?hl=zh-TW,5,True,68,炒粿條跟森巴炒飯好吃！而且是素的還是炒的好香！
 Mason Chiang ,https://www.google.com/maps/contrib/112553525214504372679/reviews?hl=zh-TW,5,False,7,"叉燒椰香飯😍😍😍
東西實在太好吃了，叉燒是麵筋做的實在太好吃了，有180的價值🤤
非常推，咖哩有點辣，可以吃辣的可以試試看"
 林燕芬 ,https://www.google.com/maps/contrib/115390314708912873328/reviews?hl=zh-TW,5,False,10,有鍋氣的炒鴛鴦，一次滿足炒麵與炒板條的味道。🍊籍桔子感覺清爽
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,748,"饒河夜市裡面的馬來西亞素食，屬於比較重口味的，我覺得很好吃耶！以後來饒河夜市我又有多一個選擇了，開心～

一切自助式，需要自行到櫃檯點餐、取餐和回收餐盤（要分類）

叉燒燒肉椰香飯蛋奶素$200
本來是畫全素，可店員key單成蛋奶素，因為自己不是嚴格素食者，就沒特別去改了，目測覺得差別在半顆蛋（？
這一份豐盛到料把飯全蓋住了！配菜有咖哩高麗菜、豆皮、黃瓜、水煮蛋，其他不太確定誰是誰(/ω＼)只能憑口感大概猜一下
總之都很好吃，調味鹹中帶甜頗開胃的，搭配椰香飯超美味的

馬來沙嗲串$50
這個很像是麵筋那種口感，花生香氣十足，覺得也好好吃喔

目前只有現金支付"
 SL H ,https://www.google.com/maps/contrib/118147943845923034696/reviews?hl=zh-TW,4,True,59,原來是素食餐廳！不過炒板條跟炸香蕉味道都不錯～如果能有點配菜，CP值應該會更高！
 J Huang ,https://www.google.com/maps/contrib/106188683758448136284/reviews?hl=zh-TW,5,False,31,"透過UberEats享用到寶林的料理，非常好吃！

其中尤以素叉燒椰香飯和素G腿特別驚艷！

之前素叉燒跟G腿缺料實在等很久～最近終於有了，感動😭"
 GogoroRider Zak ,https://www.google.com/maps/contrib/100159617949702620074/reviews?hl=zh-TW,5,True,62,之前吃葷時也會來這家吃，雖然是素食但真的非常好吃，葷食也可以接受，最近慢慢轉素食可以好好享用這裡的美食了，我最愛炒粿條，感覺味道非常道地啊！
 Allen Wong ,https://www.google.com/maps/contrib/111645731225101842117/reviews?hl=zh-TW,4,False,28,味道都很棒，但咖哩雜菜缺只有高麗菜...，炒粿條的蔬菜多到蓋掉麵的口感了有點可惜...
 Chun Yeong Lim ,https://www.google.com/maps/contrib/110030718626144340020/reviews?hl=zh-TW,5,True,37,味道很道地的馬來西亞餐，而且還是難得的素食。
 John Wei ,https://www.google.com/maps/contrib/116572634878070975982/reviews?hl=zh-TW,5,False,41,參巴炒飯好吃！火候十足，醬料特殊，鹹香辣口感充分與炒飯混合，好吃！
 大大 ,https://www.google.com/maps/contrib/100527861126676803916/reviews?hl=zh-TW,5,False,52,"味道美味的自助式料理
店家也很客氣環境乾淨
推薦炒麵以及炸物
主食的調味也很香"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,3.5顆星星看起來像是燒臘燒臘濃郁的餐盒，但是他是全素食的喔，還蠻好吃的，疫情期間叫外送
 趙. ,https://www.google.com/maps/contrib/110272434699500795997/reviews?hl=zh-TW,5,True,44,很好吃！曾經無肉不歡的我來到這裡吃了一整盤還想再點
 楊智文 ,https://www.google.com/maps/contrib/105479317964254368947/reviews?hl=zh-TW,5,True,82,餐點好吃，送餐雖然送錯餐點，反應給店家後直接重煮，服務良好。
 ZYang Shi ,https://www.google.com/maps/contrib/114395082443782989713/reviews?hl=zh-TW,5,True,26,在台灣難得找到的馬來西亞素食，口味挺道地的!
 Jing ,https://www.google.com/maps/contrib/113219809458343167701/reviews?hl=zh-TW,4,True,88,特別的馬來西亞素食料理
 joker ya (Lyndon) ,https://www.google.com/maps/contrib/108140218759432717181/reviews?hl=zh-TW,3,True,22,餐點美味、服務態度良好，但是因為週末晚間客人較多上餐速度較慢（當然與餐點類型有關但我足足等了半小時），部份餐點CP值不是很高
 羅仲雄 ,https://www.google.com/maps/contrib/111760272583111501934/reviews?hl=zh-TW,1,False,13,"以前吃覺得蠻好吃的，但現在改素食後價格沒變而且食品都偏焦，150也是不到很便宜..在夜市來說
下次不會再來了！"
 Catherine Chang ,https://www.google.com/maps/contrib/109858188112358983091/reviews?hl=zh-TW,5,True,45,"全素的品項都超好吃的，菜單上的全素品項幾乎都點一遍來吃了！

未來希望可以走全素路線（因為你們全素也是超好吃，完全不影響風味）這樣不管是什麼素別的人都可以來吃的很盡興和放心！

飲料美祿的部分，每次看了都想點，我們有正統的馬來西亞朋友，還有台灣的朋友，都覺得巧克力味道不夠，這部分可以給你提供意見參考。但我本人因為對牛奶過敏，好幾次了，都只能想喝卻不敢點😅😅😅"
 joyce chueh ,https://www.google.com/maps/contrib/101341772548668757234/reviews?hl=zh-TW,5,False,9,"朋友點的這幾樣菜無雷又好吃
下次要嘗試其他的"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,514,"炒鴛鴦（麵條＋粿條）＄180
口味滿重，不錯，稍微油
炸蛋＄25
普通"
 Alex Lee ,https://www.google.com/maps/contrib/103492161933292138433/reviews?hl=zh-TW,5,False,11,"吃過最好吃的素食
又是還原度很高的馬來西亞食物
炒粿條炒鴛鴦椰香飯沙爹串都是必點
上次嘗試了肉骨茶也很棒
完全不僅限於素食者推推推！👍"
 偉得 ,https://www.google.com/maps/contrib/111532831604377745159/reviews?hl=zh-TW,5,False,3,"很優的特色餐廳，沒有壓迫感的用餐幻境
招牌炒粿條👍👍👍⋯⋯歡迎列入口袋名單"
 Futien Huang ,https://www.google.com/maps/contrib/114243685198410105741/reviews?hl=zh-TW,3,True,56,"兩個意外炒粿條意外的好吃,但是咖啡奶茶卻是意外的難喝……非常的難喝~導致我喝完以後還要去隔壁便利店買礦泉水漱口!"
 吳惠然 ,https://www.google.com/maps/contrib/115720793061840762142/reviews?hl=zh-TW,5,False,1,"超好吃的素食馬來西亞料理~
沒吃過的都可以來嚐嚐~
推薦炒粿條！椰香飯！"
 呂阿儒 ,https://www.google.com/maps/contrib/113688392555960374890/reviews?hl=zh-TW,3,True,33,加飯菜單上寫+20，結帳時店員說寫錯了收30元，兩個月前菜單就寫+20，過這麼久還沒更正有點問題。
 Qi Qi ,https://www.google.com/maps/contrib/115183748597299338303/reviews?hl=zh-TW,4,False,112,"我點是参巴炒麵另加生辣椒大辣
一點都不辣
但是味道很好吃
還是推薦一下❤️
下次吃辣死你媽"
 Chang fishwa ,https://www.google.com/maps/contrib/111950851596336760026/reviews?hl=zh-TW,4,True,99,味道不錯，適合喜歡吃辣＋重口味
 林岳潭 ,https://www.google.com/maps/contrib/105268615308848936354/reviews?hl=zh-TW,5,False,4,來這邊唯一指定寶琳椰香飯店下去就對了
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,2,True,175,可以暫時不要來了，之後要開始賣素食。現在都亂做。又油又貴。
 cheng hao ,https://www.google.com/maps/contrib/112368722635127538115/reviews?hl=zh-TW,5,False,18,"這家店連著一家網美飲料店之前喝過覺得東西有點太甜了但朋友想喝我也就陪他後來發現開了這家寶林咖啡館我一開始是沒想點東西吃的因為飲料店的甜已深入我的印象但我覺得餓再加上朋友的慫恿我就還是試試是有一點忐忑的點餐的時候還細細的問了餐點配套很怕有什麼奇怪的東西後來發現！！！乾超好吃顛覆我對素食的看法啊啊啊我覺得以後肯定要再回來品嚐的。真的好好吃啊我朋友也這麼覺得！！！
沒有附照片是因為回過神來已經吃完了哈哈哈哈哈😂
忘了說我點叉燒燒肉椰香飯"
 素食地球村Vege Villages ,https://www.google.com/maps/contrib/104382664405810053414/reviews?hl=zh-TW,5,False,3,馬來西亞口味的素食，吃起來不像是在吃素，菜單很豐富，座位大概20人，會需要排隊等待，小菜炸物很有特色，店員要保持笑容😊唷。
 Xiao Yu ,https://www.google.com/maps/contrib/104402381187471944881/reviews?hl=zh-TW,5,False,28,超好吃、有鑊氣、很道地唷！下次去想要嘗試其他大馬料理～加油噢！
 PT How ,https://www.google.com/maps/contrib/103271148912791820471/reviews?hl=zh-TW,1,True,41,"味道是可以給五顆星的，椰漿飯拿回馬來西亞賣也會紅，但是……

椰漿飯的料都需要事前準備，反過來說在店頭最多十分鐘就可以上桌了。我等了一小時零五分。同桌朋友的鳳梨炒飯花了四十分鐘上菜，他吃得七七八八了剩兩口不好意思吃完，這時才看到廚房有類似製作椰漿飯的動作。而且還優先做了三分外送（外送員也還沒出現），最後才慢條斯理完成一盤內用的。客人在你們店裡等了一小時，不覺得這個比外送急一點嗎？

鄰桌比我們稍晚五分鐘點餐，她們的炒粿條也花了四十分鐘。不知道她們另一盤點什麼，因為我終於吃完椰漿飯離開的時候她們還在等…

每多等十分鐘扣一顆星，很遺憾我不能扣到零顆星。"
 Chuchu Lin ,https://www.google.com/maps/contrib/117514008486987598025/reviews?hl=zh-TW,1,False,11,如果接不了訂單請不要接，我11點整就在Ubereat訂餐，寶林也很快速的接受，但很好笑的是都快一點了都還沒收到，甚至根本還沒開始送，一延再延不讓人退費，嚴重影響消費者後續行程與規劃！實在不曉得是什麼山珍海味需要做兩個小時做不出來🙃
 Ann Ann ,https://www.google.com/maps/contrib/114130185353743071143/reviews?hl=zh-TW,5,True,183,很喜歡裸條❤️❤️❤️平價馬來西亞料理
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,3,True,"1,143",吃起來蠻普通的炒飯。蠻辣的而且有點偏油。
 Eddy Ho ,https://www.google.com/maps/contrib/114378248989270913391/reviews?hl=zh-TW,4,True,305,或許是個人口味的關係，品嚐到炒粿條的當下是有點小失望。雖然口味仍是好吃，但距沒有期待中的香味和鍋氣~
 Marty Shih ,https://www.google.com/maps/contrib/117971240517018901848/reviews?hl=zh-TW,1,False,9,"我在內湖工作，因為通勤關係，下班都需要經過松山火車站。

來這裡吃過十來次有，近期吃總是感覺怪怪的，赫然發現，原來突然變成素食，香氣也銳減。

一盤全素炒麵、豆芽菜、高麗菜、木耳與幾片豆腐要價新臺幣130元，這價格在夜市真的「貴」，PC值不如隔壁的鐵板燒，有肉、有菜、有湯、有飲料，貴個30元我也願意買單。

曾待過馬來西亞，一年前無意發現你們，夜市除了三媽、藥燉排骨終於多了一家可以吃的美食，看來口袋名單要少一家了。

改成全素之後不會再來了，炒鍋氣香味也走味，記得當初那種ㄧ吃上癮的感覺也沒了。

吃葷的應該不會喜歡，非常平淡普通的一盤麵。"
 yan-ming Chen ,https://www.google.com/maps/contrib/111826599560731195024/reviews?hl=zh-TW,5,True,20,好吃的素食異國料理，值得一試！
 陳愷彥 ,https://www.google.com/maps/contrib/103646764506060988712/reviews?hl=zh-TW,5,False,8,點了叉燒燒肉椰香飯超好吃服務也很好😍😍😍
 EVE LEE ,https://www.google.com/maps/contrib/110872107343618611194/reviews?hl=zh-TW,5,False,60,"好吃，我吃辣死你媽飯裡面超脆超好吃
辣醬很好吃(怕辣不要挖太多)
沙爹串咖哩角鹽酥菇
老闆親切，饒河街內很難發現有素食，
吃葷的朋友也稱讚鹽酥菇
送的椰米布丁也好吃

價格也合理喔！賣好吃素食很棒"
 伍煥雨 ,https://www.google.com/maps/contrib/107172266515643815372/reviews?hl=zh-TW,5,False,3,"親眼見證比真的還像炸雞🍗
超好吃😋😋😋"
 小雞老師 ,https://www.google.com/maps/contrib/107330843613170600655/reviews?hl=zh-TW,4,True,93,"道地的馬來西亞美食,炒麵香氣十足,份量大
很有特色的食物"
 周伶 ,https://www.google.com/maps/contrib/113038819855150201515/reviews?hl=zh-TW,5,False,2,foodpanda外送，點了大馬馳名炒粿條，首次品嚐，好吃😋，份量適中，有道地👍
 Anny Chang ,https://www.google.com/maps/contrib/106574776361959642901/reviews?hl=zh-TW,5,True,33,"先說結論：很好吃，但「可能」會久等，建議入座主動通知店家。

叉燒燒肉椰汁飯有4樣素肉，有2樣超驚艷（炸功、調味），第3樣也不錯。小菜部分，炸杏鮑菇切很大條下去炸，我覺得好吃，但同行媽媽重口味覺得調味太淡（想加椒鹽），分量多，70塊不貴。很好吃，希望可以順利經營下去！

週日晚上6:50點完餐，我們是第一組候位客人，約7:00入座（店家有來收拾桌面），7:10提醒店家已入座，7:30才上第一樣餐點。比我們晚入座的客人，還比我們先拿到餐點！！！（等不到10分鐘，餐點也是椰汁飯、炸蛋）希望之後店家流程能改善...或是ubereat的單不要一次接太多⋯"
 YuHui Hsieh ,https://www.google.com/maps/contrib/103529283610291666625/reviews?hl=zh-TW,3,True,67,"印尼炒飯有種奇怪的味道，吃的很不習慣，很努力想吃完。炸雞腿口感很像軟掉的雞腿⋯但其實炸的很好，只是素肉吃不慣。

之前點過炒粿條跟炒飯，都非常好吃。所以平均給三顆星。"
 Wanjung Lee ,https://www.google.com/maps/contrib/101105407646110490788/reviews?hl=zh-TW,2,True,43,當天用餐沒有很多客人⋯但招牌炒麵等了半小時...不過還蠻好吃的！如果可以不要等那麼久會更好😊補充：4/4再次回訪...竟然漲價了！而原本炒麵裡面有蝦子，第二次回訪不僅漲價了還沒有蝦子了～價錢跟份量完全不成比例，就算好吃也不會在回訪了～
 TS ,https://www.google.com/maps/contrib/109719774692735747428/reviews?hl=zh-TW,5,False,4,"光是由葷轉素這一點就值得我從桃園開車來support幾下，這是久違的kampung口味，一口氣點了炒粿條，椰漿飯，sambal炒飯，sambal炸蛋，差一點變成除了這個我全部都要。因為使用進口食材所以價格可以理解囉，吃飽之後年輕頭手還會問口味是否ok,炎熱的天氣一定來一杯tehbing!希望老闆和員工可以維持正宗的馬來西亞口味，加油!!#kitajagakita"
 Melody Chou ,https://www.google.com/maps/contrib/117087016605876820620/reviews?hl=zh-TW,1,True,19,這樣1個便當160塊實在太貴，而且並不是很美味，不會再去買了
 face12f9111 ,https://www.google.com/maps/contrib/102291833506857465200/reviews?hl=zh-TW,5,False,3,參巴炒飯和炸素雞超級好吃，其他的也都是水準之上，只是大部分都是重口味或是炸的，會想吃清淡一點的食物平衡一下，很適合外帶，不適合在店內吃，吃辣的加上好像沒有冷氣，整個人好像在烤爐裡一樣
 Phia Noris ,https://www.google.com/maps/contrib/108723695892063798597/reviews?hl=zh-TW,5,False,6,"炒粿條好吃！訂了一次之後家人也愛上炒粿條
每個週末訂外送時都想訂這家，下次想吃吃看椰香飯"
 Dante Yang ,https://www.google.com/maps/contrib/104040889753237722592/reviews?hl=zh-TW,5,True,25,外帶也一樣好吃
 裕洺 ,https://www.google.com/maps/contrib/113368875142605289284/reviews?hl=zh-TW,5,False,4,大推招牌炒粿條雖然是素食但和家鄉的味道很貼近😋（鍋香味滿滿）環境也很舒服享用完美食都想賴著不走。
 Jocelyn JJ ,https://www.google.com/maps/contrib/104254411565077077870/reviews?hl=zh-TW,1,False,3,"我是馬來西亞人，兩周前拜訪過一次，炒粿條很好吃，那時吃完很開心，推薦了給喜歡吃馬國料理的朋友們。
今天再度拜訪，我會把我遇到的不好經驗告訴朋友們，完全不推這家。
今天和親戚過去，我們總共三個大人，兩個幼童，坐在一張四人桌，因為多了個幼童，所以我從隔壁桌拉了一張椅子來坐。我們吃了一半的時候，我想那位是店長不然就是老闆本人，過來告訴我們，因為我們這樣，害他已經三組客人進來看到沒甚麼位子坐而走人。
聽了這點真覺得這種責怪超不合理。我很想問問老闆：
1)我們三個大人兩個幼兒，一共點了四份餐點，我們也吃完就走，請問這樣算霸佔了你的店嗎？
2)我們後座其實也有一張四人桌子，台北一堆人都併坐，你的客人不考慮併坐，你的店員也不提議你客人併坐，客人走了，算我們頭上?
我強烈建議這家店的老闆，桌子不夠的話可以加一兩張椅子，就可以解決5到6個人一組的問題。不然呢，請聲明同一組客戶的人數不得超過4個人。還有也請聲明不得拉其他桌子的椅子，這樣就不會有下個客戶冤枉地被店長/老闆無理對待。
這是我在台灣遇過對客戶最糟糕的店家。我寧可忍耐想念馬國食物的感覺，也不想光顧這家。"
 Elaine Pang ,https://www.google.com/maps/contrib/114987484357066458677/reviews?hl=zh-TW,5,True,55,"炒粿條可以調整要PenangStyle或者其他style真的很棒！值得等待，因為老闆是一份一份在炒，也很在意吃的人喜歡什麼樣的口味！
我今天還特別加點咖哩炸蛋，咖哩出乎意料味道很好，下次會想吃看看咖喱雞飯～
這畢竟是開在夜市裡的店，看到其他客人完全當自己家後院久坐不點餐真的讓人覺得不可思議耶！
請問沒點餐就坐下還理直氣壯覺得店家有問題的客人，不會是腦袋在家休假吧？"
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,1,True,137,座位非常少，也只有一位廚師一個鍋子在炒。服務人員一開始也講不清楚，所以變成先買單了，但要自己找位子才有得吃。還沒有按照順序，先找到的先坐。食物普通，一盤炒麵份量也沒特別多就160、170。整體的用餐體驗很不愉快。不會想再吃。
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,"🤔藏身在🎇饒河街(夜市內),🎇💮獨特異國風味💮🌾🥦(蔬)素食精緻料理咖啡館🍱🍪🥠，一間不用出國又可以品嚐道地異國素食料理🍲🍛、🧆🥙菜色精緻、😋口味獨特非常爽口、😀😀👍👍服務也很不錯喔！"
 老王 ,https://www.google.com/maps/contrib/102440363665239942696/reviews?hl=zh-TW,5,True,111,"好吃，炒粿條、咖喱椰漿叉燒飯、沙爹味道很足，蠻道地的。只是店裡只有兩個人在煮，會等比較久就是了。

素食的美食，值得推薦。"
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,1,True,112,貢丸湯變成了芒果青，被多收錢當下沒注意到，一星期後整理發票才發現
 Grace Tan ,https://www.google.com/maps/contrib/117549581525549513325/reviews?hl=zh-TW,5,False,4,真的吃到家～鄉～味～終於吃到家的味道！老闆堅持一盤一盤炒出來，跟在馬來西亞為了美食堅持的老字號一樣，不會因為客人多而犧牲了美味。讓每一個無論是身在台灣的馬來西亞遊子或是第一次品嚐馬來西亞口味的台灣人都沈溺在這一盤用心煮出來的美好～附帶一提，辣椒很讚！下次可以考慮賣辣椒醬嗎？:D
 李建輔 ,https://www.google.com/maps/contrib/104859232218108328893/reviews?hl=zh-TW,5,False,15,"終於吃到這間店了，不要懷疑，整間都是素食的哦！店家明確標出全素、蛋奶素，非常貼心😊
點了炒飯跟炒粿條，真的超級夠味超級好吃！！
榮登此生素食炒飯前三名！超級推薦！！！
招牌不明顯，找了一陣子，找饒河街112號的牌子，騎樓下就是了！我一定會再來吃😋😋😋"
 Yi-Ting ,https://www.google.com/maps/contrib/117991818832421709192/reviews?hl=zh-TW,5,False,8,炸香蕉意外的很好吃，外殼輕薄酥脆帶著炸過麵衣的香味，搭配內裡軟甜的香蕉，真的很驚喜的美味，真的太好吃了來不及拍照😆
 張玉涵 ,https://www.google.com/maps/contrib/101779146781143408145/reviews?hl=zh-TW,5,True,113,好吃，超飽
 Pei Lin ,https://www.google.com/maps/contrib/113137918371067952463/reviews?hl=zh-TW,5,False,15,位子雖然不多也不是說超級舒適畢竟這裡不是真的咖啡廳或高檔餐廳但是在觀光夜市裡有這樣明亮乾淨有空調可坐下吃夜市美食我覺得很可以！炒粿條Q彈不軟爛，經過大火炒的香味👍👍，老闆說完全不加味精，一定要擠那顆盤子裡的金桔～！原來這才是真正的大馬風味～！🤤人多時雖然要等個超過15分但可以接受，因為現點現做，一次炒一份～口味有保障不馬虎
 Chloe Lim ,https://www.google.com/maps/contrib/116393079314748421034/reviews?hl=zh-TW,5,True,25,"不錯吃😋餐點份量都滿多的
推薦炒粿條跟炸香蕉
炸香蕉跟馬來西亞路邊馬來人賣的pisanggoreng有幾分相像！能在台灣吃到真是太幸福了～🥰"
 HC L ,https://www.google.com/maps/contrib/109097181956263500094/reviews?hl=zh-TW,5,False,8,"本身很愛吃炒粿條
吃過台北市很多家馬來西亞風味的炒粿條
現在總算找到一家CP值超高的:寶林咖啡館
他們家的炒粿條味道夠、配料好、夠鑊氣!
還有個重點就是可以叫UberEats喔!
相信我，吃過的人必定回購再回購!!"
 C Justin ,https://www.google.com/maps/contrib/117554102288734253660/reviews?hl=zh-TW,1,True,21,"金甲就拍甲

我看了一些評論反應燒焦過頭問題。有些評論店家有回覆說會改進。剛剛2021/10/919：30外帶一份炒麵。回到家打開我以為我點的是木炭。

金甲就拍甲"
 lingo lingo0618 ,https://www.google.com/maps/contrib/100638525227327407125/reviews?hl=zh-TW,4,True,19,"饒河街素食小吃
大火炒鴛鴦麵的香氣真好吃，素食餐廳可惜店面外面看不出來是素食，錯過了好幾次。太可惜了。"
 耖飯蛋 ,https://www.google.com/maps/contrib/114925272411785247813/reviews?hl=zh-TW,5,True,53,前天看到推薦這家店，原本肚子沒那麼餓，去點了一份炒粿條，真的有夠好吃，上面還會用竹箏來當盤子還有特殊材質的紙，再加上烤的異常酥脆的粿條，吃起來又軟又嫩，香濃的油炸味，再加上一點點的檸檬汁，超好吃的，原本還有點飽，結果越吃越餓，超想再點一碗來吃。
 李婉菁 ,https://www.google.com/maps/contrib/103452617409342365885/reviews?hl=zh-TW,2,True,26,"等了半個小時還沒有拿到餐點，店員來告知另一桌客人點的東西沒了要不要換別的餐點，而我們也是一樣的餐點卻沒有同時告知，而是十五分鐘之後才說沒了，但明明十五分鐘前就沒有了卻讓我們乾等。
建議店家開店要算好量，同時接foodpanda跟Ubereats還有店面的，卻沒有先後順序，且都已經沒了也不及時告知，真的等了很久感受不太好！
但是店家態度客氣，且聞起來真的很香，有機會會再試試。"
 羅方妤 ,https://www.google.com/maps/contrib/118028785489286797253/reviews?hl=zh-TW,5,False,12,真的很好吃！點了叉燒燒肉椰香飯跟招牌炒麵還有一份沙爹串，叉燒酥酥脆脆甜甜，炒麵炒得很香！推👍👍
