user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Janet Yang ,https://www.google.com/maps/contrib/113165299863032007753/reviews?hl=zh-TW,1,True,181,"330元/2人，這餐最好吃的是椒鹽粉。
吃過就不用惦著了，謝謝🙏"
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,302,這的魚皮湯100元，似乎比其他地方貴了許多！但是，湯一來，魚皮多到滿出來，2人吃一碗就夠了，算是實惠。只是其他菜品沒吃，不知道味道如何。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,招牌和整間店看起來樸素些但食物真材實料很好吃蚵仔蛤蠣都好新鮮點的蚵仔酥和蛤蠣湯超大超juicy!!!CP也很高覺得多一點人來可以點很多道吃起來應該超滿足
 yu chuang ,https://www.google.com/maps/contrib/105609135943460204459/reviews?hl=zh-TW,5,True,18,"新鮮貴一點有理啦，不知道在嫌什麼，蚵仔大顆，炸蚵仔大顆又很酥，海鮮粥超大碗好吃，海鮮炒麵、魯虱目魚、蚵仔煎也好吃，店內吃更好
但每家店品質不一樣，這家好吃，希望能一直維持。"
 張耀中 ,https://www.google.com/maps/contrib/117995199245438225470/reviews?hl=zh-TW,5,True,25,"不敢也不喜歡生魚片，也不喜歡很肥肚子大的珂仔的我，居然愛他生珂仔……好吃！
生的比熟的好吃！新鮮沒腥味，鮮甜！"
 張廷陽 ,https://www.google.com/maps/contrib/111692555640264172587/reviews?hl=zh-TW,3,True,137,"香菇滷肉飯偏瘦鹹度有出來還可以
但蚵仔湯的鮮味稍嫌不足
炸豆腐還可以中等評價"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,"感覺連鎖加盟做得不錯，在台北許多地方都看到他們的店面，但是蚵仔煎賣到一客NT$100,感覺像是星巴克級的蚵仔煎，是不錯吃但這價位對我來說就半年吃一次我能接受，多吃我個人是吃不起的，乾油麵味道不錯，以後會試試他們其他湯麵、米粉"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"好吃，第一次看到這種“實物比照片好”的超霸氣圖片不符，生蚵$180ㄧ大盤整整15個，而且個個XXL瘋狂尺寸，完全沒腥味，肥美鮮甜，我這種大胃王吃了10個就飽，不愧是招牌，推薦！（扣一顆星是大家不要學我外帶回家，隔餐吃壞肚子進醫院）

川燙中卷一樣沒話說的好，沒有過度調味，只有簡單的醬汁畫龍點睛不搶主角風采。

這家不需要點青菜，我點的蚵仔下面有滿滿的小黃瓜，中卷則有豆芽菜。份量每一份都很大，一個女生吃一盤配個飯都有點太多，價格都在100-200非常平價，建議兩人以上共食。

吃過三四家分店這家最乾淨明亮，空氣清新，優優優，除了櫃檯小妹有點怠慢以外，沒缺點！"
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,5,False,268,"原來台北也吃的到產地直送的東石鮮蚵，第一次吃到這麼肥美鮮甜的生蚵，讓人讚不絕口。
還一口氣吃了兩盤。

這裡的餐點的份量比台北一般店家的要大兩倍。光看看那碗虱目魚魚肉粥$110元，就可以看到那料多實在又大碗。

一個人千萬別點太多，要看看自己是不是吃貨呦！"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,價格中等，但料多實在。主打料理鮮蚵，新鮮肥美。店內乾淨明亮，點餐時付款。
 Sung Jacky ,https://www.google.com/maps/contrib/102087074296724784533/reviews?hl=zh-TW,4,True,195,新鮮蚵味，滿嘴滿足，來吃過每次心情都不錯，值得推薦。
 H-T Hu (Albert) ,https://www.google.com/maps/contrib/104940136822748146555/reviews?hl=zh-TW,4,True,39,不錯的蚵仔煎與肥美的炸蚵仔
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,雙蛋蚵仔煎份量大且好吃，汆燙中卷也不錯
 黃鋕斌 ,https://www.google.com/maps/contrib/102340931427195589322/reviews?hl=zh-TW,3,True,199,"衝著滿滿蚵仔的香菇肉燥飯來的，100元，送上餐點果真滿滿的蚵仔和肉燥，覆在白飯上面，漂亮！壯觀！挖開裡面，果真，就真的只是白飯，流著滷汁。

但是，蚵仔配上香菇肉燥果真唰嘴，讓平淡無奇的白飯有了點作用！各位100元呀，可以來嚐鮮，但是自己斟酌呀。

吃不飽？放心有30元的炸甜不辣，別看這一盤不起眼的小點，點上一盤包準吃個粗飽，好吃嗎？嗯...這裡是賣海鮮的，你說呢？

以上，個人心境而已，別太認真。"
 joe lin ,https://www.google.com/maps/contrib/116653127920591273340/reviews?hl=zh-TW,4,True,88,"超讚的海鮮小吃美食
空間寬敞明亮清爽
蚵仔粥蚵多鮮美，粥湯汁濃
虱目魚肥美甜鮮，超美味
蚵仔香菇肉燥飯份量足美味可口"
 Chen Stacie ,https://www.google.com/maps/contrib/107639567336443670040/reviews?hl=zh-TW,5,True,91,蚵仔蛤仔蝦都非常新鮮好吃價格公道但炸物皮有點太厚不推炸物其他都很讚炸豆腐不錯
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,5,True,447,"炸蚵仔酥很神
月亮蝦餅相對沒那麼出色
青菜份量比其他小吃店划算很多"
 ling ,https://www.google.com/maps/contrib/115654174390760741354/reviews?hl=zh-TW,5,True,321,生蚵很新鮮，滷肉飯，炸豆腐，蒜泥白肉，海鮮炒麵都很讚！可惜蚵仔煎的蚵仔偏少
 Chi-Ming Chiang ,https://www.google.com/maps/contrib/104657559914968532730/reviews?hl=zh-TW,2,False,12,可能是疫情生意變差，滷肉飯的肉燥酸掉，吃的時候還以為是醋加太多，吃完狂拉，魚湯也有腥味，一整個變差！！
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,5,True,293,好吃，份量超大，價格也比較高，但CP還是很夠。
 Hope ,https://www.google.com/maps/contrib/100914473577454427696/reviews?hl=zh-TW,5,True,100,"食材都是產地直送，非常新鮮(◕‿◕✿)

價格親民，份量很大！

超級推薦！"
 王晴滿 ,https://www.google.com/maps/contrib/118172555858993591369/reviews?hl=zh-TW,3,True,95,"蚵仔乾米粉、麵線上層滿滿的蚵仔好滿足，味道還可以，加🌶比較好吃
虱目魚肚湯也不錯，只是到台南吃過虱目魚湯就會覺得鮮度還是差一點"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608",價錢稍高但份量足，如果喜歡蚵仔，可以來吃～
 Anjiro Shen ,https://www.google.com/maps/contrib/108342675038430602623/reviews?hl=zh-TW,2,False,16,應該有換手經營，部分餐點價格調高，但味道卻比以前差很多。
 根本艸子 ,https://www.google.com/maps/contrib/104255549300444214190/reviews?hl=zh-TW,5,True,47,蚵仔煎性價比高，蛤蜊新鮮飽滿，春捲皮薄料多，店位明顯。
 change Yen ,https://www.google.com/maps/contrib/103779491886067724976/reviews?hl=zh-TW,4,True,34,超優。好吃又大碗而且不貴。三盤夫妻倆吃到撐。
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,5,True,404,傳統小吃，加上台北價錢，不過環境很輕鬆
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,413",食材都很新鮮，料理也相當美味，價位以台北市來說算正常，值得來嚐鮮
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,3,True,249,"已經換老闆了，新老闆真的要再加油..

不是俗擱大碗生意就一定好

重點是也要不難吃啊...

沒有到很難吃，但也是難吃"
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,真材實料份量多好吃
 黃愛倫 ,https://www.google.com/maps/contrib/105449514215526397703/reviews?hl=zh-TW,4,True,477,價位有點小貴，但還不錯吃的雙蛋蚵仔煎100元。
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,4,True,111,"海產新鮮
份量十足
價格中等"
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,5,True,376,好吃，CP值高，蚵仔大顆又多汁
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,5,True,313,真材實料吃得到蚵仔的味道簡單料理最為實在還有虱目魚料理也好吃
 陳姿伶 ,https://www.google.com/maps/contrib/112572768810896811085/reviews?hl=zh-TW,1,False,5,點了海鮮炒麵，蚵仔雖然是正常大小，但吃起來口感相當不佳，遠低於ㄧ般小吃水準。蝦子倒是大隻新鮮，但也不會再訪。
 潘麗晴 ,https://www.google.com/maps/contrib/110574058961351120993/reviews?hl=zh-TW,5,True,87,"產地直接直銷
物美價廉
便宜又大碗
喜歡海鮮
最佳選擇"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,蚵仔酥和炸蚵捲好吃，中卷炒麵普普。
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,5,True,488,"香菇魯肉飯不油不膩
鮮蚵好吃不腥"
 Joe Cheng ,https://www.google.com/maps/contrib/113167428043415606160/reviews?hl=zh-TW,5,False,14,環境很乾淨舒服，蚵仔麵量很多，雖然要120但對的起他的價格。
 邱彥淳 ,https://www.google.com/maps/contrib/117091627705817967733/reviews?hl=zh-TW,5,True,82,一樣的價格，量比其他家的還多，很推的小吃店！
 維哲張 ,https://www.google.com/maps/contrib/111209755490990101367/reviews?hl=zh-TW,1,True,46,"今天去外帶超級無敵難吃
蚵仔煎水水黏稠，蝦子味道不新鮮
海鮮炒麵又乾又鹹醬油還沒有攪勻
麵條也不是正常的油麵
蛤仔湯味道更是誇張
根本為了出貨亂弄一通

建議大家去延吉店，煮法、味道、新鮮度
用料，美味度，都完全不一樣
不要來這家光復分店

台北人不要再被這分店騙了....會蒙蔽味覺....
相信我台南人的味覺建議就對了！"
 sun 72 ,https://www.google.com/maps/contrib/116351771590653796879/reviews?hl=zh-TW,3,True,"1,234",粥類都蠻大碗的。皮蛋好吃。
 林建良 ,https://www.google.com/maps/contrib/108217032982997330734/reviews?hl=zh-TW,3,True,200,老闆待客很親切，用餐場地寬敞舒適，各種菜單具備ㄧ定水平，特色稍嫌不足。
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,4,True,402,"蚵仔大顆量多新鮮
經濟實惠的好選擇"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：菜單明確標示哪些是魚肚、魚肚料理

ps：無刺虱目魚肚湯(無腥味不大塊)"
 林莉莉 ,https://www.google.com/maps/contrib/114275362591382417498/reviews?hl=zh-TW,1,False,14,是不是換老闆了，味道變了就算了，兩個人去吃完不到一小時馬上爆拉肚子
 想安定的輝Hui ,https://www.google.com/maps/contrib/105793156194805338128/reviews?hl=zh-TW,5,True,140,停車比民生店好一點，至少拖吊車來了可以盯著馬上開走。蚵仔肥美可口，請櫃檯幫忙加湯，非常樂意幫忙。
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,老闆很客氣，蛤蜊粥跟蚵仔煎都很好吃，推薦。
 L A ,https://www.google.com/maps/contrib/115064376608764764055/reviews?hl=zh-TW,1,True,64,外送點了蛤蜊炒麵110+炸豆腐40，豆腐就是炸過加醬油膏，收到都已經軟掉洩氣就不說了，但是八小塊賣40元價位有點高。再來說說蛤蜊炒麵，大概10個蛤蜊加兩根青菜切斷，然後一球麵分量大概半碗餐盒大小，說實在的不會想點第二次或是到現場消費。
 Bin蘇志豪 ,https://www.google.com/maps/contrib/110577924820933499797/reviews?hl=zh-TW,5,False,12,"蚵仔真的超新鮮，量又多，嫌貴的人要不要算一下蚵仔有多少顆，老闆給的量真的很霸氣。
招牌炸蚵春捲好吃，外皮酥脆裡面的蚵仔香甜可口。
海鮮粥也是我的最愛，清爽口感，適合喜歡清淡口味的人。虱目魚肚湯也是一絕，鮮甜不在話下。
蚵仔湯也很棒，不說了，口水都滴下來了。"
 周恆 ,https://www.google.com/maps/contrib/116755042277738998426/reviews?hl=zh-TW,2,True,37,110台幣一碗蚵仔米粉🌝🌝幾片青菜葉和六七顆蚵仔🌚🌚吃完到現在半個小時吧🌚🌚泡麵已經在泡了🌝🤔🌚😤完全吃了個寂寞。。多的一顆星是給蚵仔的新鮮的😒😒😒
 Sulina Fang ,https://www.google.com/maps/contrib/112061305916717041336/reviews?hl=zh-TW,4,True,92,生蚵很新鮮，很好吃。自己一個人可以吃掉一盤。但是一定要記得因為是生的，所以一定要快速吃掉。但好像不是每一家蚵仔之家都有生蚵。其他的品項就都大同小異。主要是都好吃。海鮮都很新鮮。雙蛋蚵仔煎也很厲害。用餐環境乾淨衛生。價位中等。
 林鈺翔 ,https://www.google.com/maps/contrib/109865674918506150790/reviews?hl=zh-TW,1,True,16,"肉臊飯又乾又油
沙拉蝦球炸皮、蝦子、沙拉都不搭
海鮮炒麵除了魚太柴口味還可以

點“炸蚵仔酥”聽成“蚵仔粥”
不給換就算了
粥也沒什麼味道
很普通的菜粥加幾顆蚵仔的感覺
蚵仔也沒有處理乾淨
吃到五元硬幣大小的蚵殼

整體價格稍貴
應該不會再光顧"
 b409105007 TMU ,https://www.google.com/maps/contrib/110106918153301429207/reviews?hl=zh-TW,5,False,7,東西好吃，很可惜沒有跟各大美食外送合作，我明白或許有店家的考量，但是像我這種住很遠的人沒法常常吃到真的覺得很可惜
 Emma Lin ,https://www.google.com/maps/contrib/110299064927176881834/reviews?hl=zh-TW,4,True,119,魯肉飯的滷汁跟飯不夠熱，再熱一點更好吃。
 楊怡雯 ,https://www.google.com/maps/contrib/103505016340203110355/reviews?hl=zh-TW,5,False,3,新鮮，味道好，分量不小。單價算中上，但是物有所值！良好的服務態度也讓人很舒服
 Morpheus Chen ,https://www.google.com/maps/contrib/103316340326734802371/reviews?hl=zh-TW,1,True,262,2022/05/13質量大幅下降，蚵仔與魚都不是很新鮮
 fanny jo ,https://www.google.com/maps/contrib/108453555550180063600/reviews?hl=zh-TW,3,True,141,蘇炸魚柳、炸豆腐、炸鮮蚵、虱目魚柳米粉，炸物絕對是必選餐點，至於鮮魚、鮮蚵湯米粉，更是清爽味鮮，值得再光顧
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,4,True,329,分店很多家民生店跟光復店算是不錯的
 Dora shih ,https://www.google.com/maps/contrib/118218127504113775082/reviews?hl=zh-TW,5,False,10,偶然吃到真的超驚豔！非常實在，份量足又很好吃！每次來松菸都一定繞過來吃一下！超推
 潘喵 ,https://www.google.com/maps/contrib/106480884190626541202/reviews?hl=zh-TW,5,False,7,"好吃
店家醬料都是自己特調的
不會太膩，跟燙青菜還有白肉透抽拌起來都非常爽口
炸豆腐外酥內軟很好吃
蚵仔大顆又新鮮
是在北部很難吃到大顆牛奶蚵仔
超推
都是新鮮現做的要等一下下"
 ChungI Huang ,https://www.google.com/maps/contrib/106002609409172924194/reviews?hl=zh-TW,4,True,121,"好吃，食材新鮮、環境整潔，選擇也多
不過門口大黃色的招牌和字體，實在是太俗氣了，也妨礙市容，希望餐廳主可以試著設計新視覺，生意一定更好"
 バターロール ,https://www.google.com/maps/contrib/102703795054399361634/reviews?hl=zh-TW,5,False,18,"份量非常多，一個人吃好飽👌
吃不完只好打包回家😂"
 Adeline Teng ,https://www.google.com/maps/contrib/105464033621613880619/reviews?hl=zh-TW,5,True,215,份量算大，價錢挺公道的，東西新鮮
 js ye ,https://www.google.com/maps/contrib/108796055420404592004/reviews?hl=zh-TW,4,True,163,在市區有間提供蚵仔料理專門店，是喜歡蚵仔料理者的好去處，附近停車有路邊停車格與停車塔，巷弄內停車位要看緣份了，北市交通便利還是建議搭乘大眾運輸工具前往。
 陳傑生 ,https://www.google.com/maps/contrib/100240431292791095681/reviews?hl=zh-TW,3,False,14,東西好吃，但負責收錢的妹妹臉很臭，連句謝謝都不會說，是生意太好讓心情不好嗎？
 chien sheni ,https://www.google.com/maps/contrib/113379752364557201877/reviews?hl=zh-TW,5,True,65,"東西超新鮮炸春卷一定要吃
環境明亮潔淨老闆人超好
有一次要打包炒麵給家人吃
他竟然讓我們連盤子一起拿走
之後再還就好
已經千百年沒在台北看到這種店
食物跟服務都讚爆
難怪生意好"
 Pascale KUO ,https://www.google.com/maps/contrib/105356995747330757913/reviews?hl=zh-TW,5,False,7,臺北蚵仔料理連鎖店裡最穩定的一家，環境乾淨明亮、服務佳、食材新鮮、上菜迅速，超過中午時段仍可用餐的好選擇！
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,5,True,478,生珂太好吃超越飯店的生蠔自己帶酒啦
 黃碧修 ,https://www.google.com/maps/contrib/103336097189129233976/reviews?hl=zh-TW,4,False,20,食物好吃而且價錢平價，CP值算不錯，推薦喜歡吃海鮮的人可以嘗試看看哦😋！
 Tiramisu ,https://www.google.com/maps/contrib/117044611516703015553/reviews?hl=zh-TW,5,True,33,連鎖店，乾淨，粥品跟蚵仔份量大，也好吃，麵類比較普通。
 陳家榮 ,https://www.google.com/maps/contrib/104668705133902785159/reviews?hl=zh-TW,1,True,64,"今天7/2台北下暴雨本人徒步走到貴店鐵門上也不貼張公休標示直接拉下鐵門不開說不開就不開太誇張
•留言的人並非是本帳號大頭貼上面的"
 王俊兵 ,https://www.google.com/maps/contrib/106926900734820077735/reviews?hl=zh-TW,4,True,45,服務人員態度很好，店內環境乾淨整齊有冷氣和電視可看，餐點上菜速度很快，餐點分量一個就能吃飽，飯菜味道新鮮清爽不油膩，營業時間11:00~20:00沒有午休。
 大牛比較懶 ,https://www.google.com/maps/contrib/115252015664134113678/reviews?hl=zh-TW,5,True,3,昨天去吃宵夜，海鮮粥份量十足，料很實在，不過看到外場服務人員很強，一個人要收拾桌面，買單，上菜，接電話，真是厲害
 Joe Chen ,https://www.google.com/maps/contrib/104977301214544721760/reviews?hl=zh-TW,5,True,106,"東西新鮮，價錢公道，好吃份量足
一般食量的人可以考慮兩個人分一碗大滷肉飯"
 屆不到 ,https://www.google.com/maps/contrib/117344260766119569530/reviews?hl=zh-TW,1,False,6,裡面有頭髮，好噁
 Yi-Tzu Hao ,https://www.google.com/maps/contrib/108828871031328921728/reviews?hl=zh-TW,4,False,9,"食材新鮮、美味、份量足，店員親切
唯一美中不足是吃到蚵仔殼
但整體來說還是會再訪！"
 立凡Neo ,https://www.google.com/maps/contrib/116765597538551639591/reviews?hl=zh-TW,5,True,36,老闆人好食物實在👍
 黃鈺蘭 ,https://www.google.com/maps/contrib/102223659421021114318/reviews?hl=zh-TW,5,True,146,"不但食材鮮美且櫃檯工讀生弟弟服務不錯，很有禮貌…冷氣很強~
整個用餐環境很舒服!"
 MIKE C ,https://www.google.com/maps/contrib/115691863891090273526/reviews?hl=zh-TW,5,True,75,料多又大碗實惠
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,3,False,793,"不鏽鋼餐具電子發票有廁所陶瓷器皿
湯不錯(燙青菜不要醬油膏)
魚肚腥"
 曹芫銪 ,https://www.google.com/maps/contrib/107512444005798377186/reviews?hl=zh-TW,5,True,21,份量夠，食材新鮮
 小杰 ,https://www.google.com/maps/contrib/111995791588173984062/reviews?hl=zh-TW,3,True,55,價錢不親民，雙蛋蚵阿煎一個要100元，料有比較多。但是算小貴。
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,4,True,218,魯肉飯和青菜的味道不錯蚵仔湯就沒什麼味道了也許是假日吃的人多湯是溫的
 Vivi Lin ,https://www.google.com/maps/contrib/110657917589107886192/reviews?hl=zh-TW,4,True,161,中等價位，新鮮好吃，希望份量可以再大一點
 呂俊岳 ,https://www.google.com/maps/contrib/105710699843729897012/reviews?hl=zh-TW,5,True,14,蚵仔粒粒飽滿且份量也多，吃來過癮極了，湯頭也鮮美，更重要的是價格親民。
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,4,True,376,老婆剛生需要買魚湯整體不錯價格中上喜歡吃魚柯仔的蛤的。
 董哲瑋 ,https://www.google.com/maps/contrib/118403086694919670164/reviews?hl=zh-TW,1,False,4,疫情期間，店員在廚房裡抽菸不戴口罩，超不衛生
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,574,有廁所，店內環境蠻乾淨但店外比較髒
 Cindy Hsu ,https://www.google.com/maps/contrib/101573061431312178589/reviews?hl=zh-TW,5,False,6,cp值超級高！！！好新鮮，超好吃。。。。要來加入愛店之一...
 Shao Shao ,https://www.google.com/maps/contrib/114727134343803201348/reviews?hl=zh-TW,2,False,1,有不明毛髮
 Anson ,https://www.google.com/maps/contrib/111672226949293196124/reviews?hl=zh-TW,5,True,39,東西是還不錯吃，但是單價真的算是蠻貴的！
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,3,True,313,平均餐點約80-120，適合在市區滿足海鮮口腹之慾的平價小吃店
 偶然的旅人 ,https://www.google.com/maps/contrib/103676339303868121026/reviews?hl=zh-TW,5,True,331,好吃，但份量偏大，ㄧ個人來點這些我就吃不完了。
 石惠馨 ,https://www.google.com/maps/contrib/116657746094217807204/reviews?hl=zh-TW,3,True,66,"開業不久,地處光復與八德交叉口附近,食材新鮮,味道鮮美,價格公道,希望以後仍能秉持商業良心永續經營;"
 Yig Guan Wong (VisWan) ,https://www.google.com/maps/contrib/113306554200990328710/reviews?hl=zh-TW,4,True,57,蔥蛋蚵仔餅和蚵仔捲有點貴，但真的不錯吃，適合很多人一起分
 GG Sin ,https://www.google.com/maps/contrib/110435570900799005099/reviews?hl=zh-TW,1,True,9,針對飲食並無評論之意但店家態度則難以理解
 Greg Sheen ,https://www.google.com/maps/contrib/109113692420070310612/reviews?hl=zh-TW,4,False,7,海鮮非常棒ˊ，炒麵也很優秀，如果不要播tvbs新聞就值得五顆星了
 葉之冉 ,https://www.google.com/maps/contrib/115087043765311175144/reviews?hl=zh-TW,3,False,2,蛤蜊非常新鮮，但米粉價貴量少，不推
