user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,4,True,601,"五號餐💰289
（3雞塊+3雞翅+2雞腿）
一號餐💰80
（雞翅+雞塊+飲料）
波霸萃薯條💰35

炸雞真的蠻好吃的呢
多汁又美味～我很喜歡！
胖老爹的「雞塊」是雞胸！
原以為是速食店的小雞塊🤣

餐點現點現做
可以提早打電話預定～"
 雨禾 ,https://www.google.com/maps/contrib/102339781204849155156/reviews?hl=zh-TW,1,True,48,做餐點的速度真的很慢，現場點餐時說等16分鐘，實際等到26分鐘才做好
 Esther Huang ,https://www.google.com/maps/contrib/105284716011750741014/reviews?hl=zh-TW,3,False,21,"味道沒問題
但泰式胖雞丁一份75
6塊
Seriously?"
 吳茉力 ,https://www.google.com/maps/contrib/116583352867636107170/reviews?hl=zh-TW,1,False,2,"熊貓炸雞腿沒有要加辣
店家加辣根本沒辦法吃
猴頭菇炸的很乾硬
😣😣"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,134",路過看到胖老爹，點了份全家餐來試試，但不知是否加盟技術不夠，外皮是炸的酥脆，有份豬油香，但雞肉質沒多汁，反倒有點乾柴，想念起肯德基咯⋯⋯
 張艾嘉 ,https://www.google.com/maps/contrib/107196154179406910272/reviews?hl=zh-TW,1,False,13,一份薯條就這樣15根左右賣45元，貴到不像話！！！
 Louis Zhang ,https://www.google.com/maps/contrib/113070665081636263871/reviews?hl=zh-TW,5,False,5,炸雞鮮嫩多汁，老闆娘親切（忙得時候看起來比較兇）但值得給予肯定
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,3,True,345,份量真的有點少，雞米花加魷米花跟乳酪酥皮卷就只有這麼一點點……口味普通
 Andy Lee ,https://www.google.com/maps/contrib/111812966294168773835/reviews?hl=zh-TW,1,False,5,"極度難吃炸雞跟薯條都炸的很乾油有奇特的怪味吃的很不舒服

回覆：您好，我於2/23晚間8:24用uber外送點了大份胖雞丁以及小份薯條。
或許我用「化學」形容是我的不專業，如有不妥我已更改形容詞。但當天的兩份餐點確實乾澀無汁且一個奇怪的味道，吃起來相當不舒服，以前在別家店點過相同的餐點並無此狀況。

謝謝您"
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,5,True,842,酥酥脆脆的皮+嫩嫩的雞肉，整體說來是好吃，15分鐘就拿到了速度還是蠻快的。
 c eric ,https://www.google.com/maps/contrib/101483002136000030922/reviews?hl=zh-TW,1,False,2,店員真的爛，可憐人到了才又丟鍋子炸
 雅米拉 ,https://www.google.com/maps/contrib/107823604456397808552/reviews?hl=zh-TW,4,True,26,很好吃，但每次都不附竹籤
 Lesley ,https://www.google.com/maps/contrib/109566284243217753040/reviews?hl=zh-TW,1,False,23,"同樣是連鎖店跟別家的份量差太多了吧
炸的又硬雷店建議大家要叫要買選附近別家店這家真的母湯老闆應該自己去別家買買看"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"缺：現點等很久，最好是預約取餐；店員講話不好懂

不推：鱈魚條(魚肉小塊，幾乎是炸衣)

Ok：雞腿；雞塊"
 Yu Ju Huang ,https://www.google.com/maps/contrib/111239885885223200534/reviews?hl=zh-TW,1,True,54,"吃過最難吃的分店
無骨雞腿排分量少就算了
肉質也比其他家來的乾澀無汁
真的很失望"
 Uncle Ben ,https://www.google.com/maps/contrib/103098341495188262368/reviews?hl=zh-TW,1,True,87,現場沒客人沒排隊，點三份套餐說要等一個小時？太誇張了。現場客人不先處理，什麼東西啊？
 TOM YA ,https://www.google.com/maps/contrib/115871431421205432591/reviews?hl=zh-TW,1,False,15,店家非常不專業，點熊貓已備註需要胡椒粉跟餐具，沒有吸管就算了連竹籤都沒有，我的炸雞丁叫我用手抓來吃嗎？另外對我來說胡椒粉就是靈魂，沒有胡椒粉我不能接受，雖然店家態度很好，但是胡椒粉沒有我就是心情很差，差到我一定要特地登錄來評論
 mandy681011 ,https://www.google.com/maps/contrib/118288595684904987503/reviews?hl=zh-TW,3,True,219,"現場製作必須等，若趕時間不建議。
肉很嫩，花枝丸很香。"
 蕭凡鈞 ,https://www.google.com/maps/contrib/106809356031922119107/reviews?hl=zh-TW,5,True,47,"每天經過都覺得香噴噴，非常誘人的罪惡呀！
之前同事生日買來請大家吃覺得好好吃，不過自己買來吃就覺得還好，果然免錢的最好吃XD"
 張彥東 ,https://www.google.com/maps/contrib/108010494934825607015/reviews?hl=zh-TW,5,False,4,店員親切，讓人消費愉快
 羅偉盛 ,https://www.google.com/maps/contrib/110790473311142006690/reviews?hl=zh-TW,1,False,4,"套餐的雞腿跟雞塊加起來跟我的手一樣大
不說還以為點到兒童餐
炸的又超乾
115元去超商買個微波食品吃還比較划算"
 梁煒鑫 ,https://www.google.com/maps/contrib/112601003106997063595/reviews?hl=zh-TW,1,False,10,"請熊貓外送點一號餐沒有放可樂就算了
胖雞丁一份65元只給6塊是怎麼回事？
一個雞丁10塊？？？"
 Fo Lan Ci ,https://www.google.com/maps/contrib/110194935026384124121/reviews?hl=zh-TW,5,True,23,雞腿塊炸得恰到好處，外皮酥脆，肉塊卻十分柔嫩Q彈，幾年前「德州美墨炸雞」最好吃的時候也差不多就是這個程度，再看看胖老爹這個價位真的就是物超所值啊！！
 4115 ,https://www.google.com/maps/contrib/117169865188162706301/reviews?hl=zh-TW,1,True,18,說15分鐘結果人不過去前面店家根本不會理你一定要一直站在前面才會給你東西
 PEGGY LIN ,https://www.google.com/maps/contrib/104092884148698525304/reviews?hl=zh-TW,5,True,77,"絕對要給5顆星啦
是我吃過5間胖老爹最好吃的一家
肌肉嫩，脆皮多汁，皮卻不會過厚，而且跟之前吃到的不一樣，不會太鹹，但仍然很有味道
辣粉是會辣的那種，很香，很喜歡

雞腿沒了，換成雞胸，主動加了一份甜不辣給我，如果能事先告知更好，有可能有人不喜歡甜不辣"
 蕭煌正 ,https://www.google.com/maps/contrib/114510713954538975569/reviews?hl=zh-TW,2,True,29,打電話的意義何在？說40分來拿我就來拿！！！我到了你現場才丟下去炸！！！我幹麻還打？
 Sophia Xiao ,https://www.google.com/maps/contrib/103273584161879530298/reviews?hl=zh-TW,2,False,25,薯條超難吃，比早餐店的還難吃，我後悔沒有騎遠一點買麥當勞，35塊像丟到水裡
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",平日下午來比較可以快點吃到，不錯！
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,4,True,608,好吃，晚上八點多去買不用排隊，也剛好遇上剛出爐的炸機，雞比肯德基麥當勞好吃很多。又嫩又多汁，皮也很酥脆，不會很油的感覺。薯條就比較一般
 Night Ask ,https://www.google.com/maps/contrib/117543780984366699327/reviews?hl=zh-TW,3,False,10,食物一般，優點就現炸吧，時下許多非連鎖店也會。電話預約店員給的取餐時間跟實際領餐時間差了20分鐘，好像也是到了現場才下鍋，這樣電話預約就沒意義了
 黃云薇（ㄅㄌ） ,https://www.google.com/maps/contrib/102360095093849438125/reviews?hl=zh-TW,2,False,17,$75無骨雞腿排CP值真的很低，相較之下$45雞塊就好吃很多。另外這次的櫃檯人員，以極度聽不見的小音量跟一問三不知的服務讓人非常不滿，之後有閒有錢再考慮光顧。
 Tj Huang ,https://www.google.com/maps/contrib/113942876092836459168/reviews?hl=zh-TW,4,True,127,這家的5號炸雞餐比其他的胖老爹炸雞好吃建議先打電話過來訂並告知幾點幾分會過來取餐否則因為生意很好臨時到店裡面點餐的話會需要等較久的時間
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,3,True,625,來過幾次每次都等很久然後出來的肉都沒有很大塊料也不實在不知道是不是所有的胖老爹都是這樣之前跟朋友團訂的時候都沒有這種感覺
 鳴駿 ,https://www.google.com/maps/contrib/101568098564237770714/reviews?hl=zh-TW,4,False,2,"點了一分四人分享餐，說要等18分鐘，結果等了40分鐘，有夠慢
不過因為還滿好吃的所以原諒你"
 洛克人 ,https://www.google.com/maps/contrib/109759383079467177706/reviews?hl=zh-TW,5,False,3,"感受的到老闆娘對炸雞品質上的要求～
因為真的很好吃！
每間店都要等，但只要好吃，我覺得很值得～"
 曾志文 ,https://www.google.com/maps/contrib/112976500782402885730/reviews?hl=zh-TW,1,False,5,第二次去光顧吃起來還是一樣有點乾一樣皮不脆重點覺得肉比別人小（我有吃過別家有比較過）他的外帶辣粉用一號袋裝、感覺辣粉很省、裝的跟灰塵一樣超級少跟他多要他的態度讓我覺得很很不屑、以後不會再去光顧寧願跑遠一點去別家！
 王亭 ,https://www.google.com/maps/contrib/101298976400437864022/reviews?hl=zh-TW,1,False,2,之前點的是3號餐，份量少到以為老闆在開玩笑，吃過這麼多家沒吃過一家份量這麼少的，等得也比其他家久，超不推
 張銘容 ,https://www.google.com/maps/contrib/104889278256697630322/reviews?hl=zh-TW,1,False,1,18.45電話訂餐跟我說19.00取餐，18:58分到現場，東西還沒下鍋....等到19:20才取到餐....可以不要耍人好嗎⋯⋯你可以跟我說比較忙晚一點再取都沒關係，不要讓人到現場，地方不好停車，天氣又冷還下毛毛細雨，站在那乾等，希望你們能改善。
 Arch Liu ,https://www.google.com/maps/contrib/103500650504486339208/reviews?hl=zh-TW,3,False,3,"剛剛買了雞排跟甜不辣。
居然雞排炸好，等客人點再重炸，雞排不嫩。謝謝總公司答覆。"
 Ivywi Hsiao ,https://www.google.com/maps/contrib/105997411015226269323/reviews?hl=zh-TW,1,False,14,早上11:00就打電話訂，約晚7:30來拿，準時來拿還是等了30分鐘。雖然老闆娘脾氣好，但是很明顯流程有問題，預訂也沒有意義。
 Ben Chen ,https://www.google.com/maps/contrib/117596807155442863373/reviews?hl=zh-TW,1,False,9,當時也沒有掛牌子，才七點多，招牌燈也亮著的，下雨天車子停好下車，你們小姐不知道是因為太忙心情不好還是怎樣臉很臭，直接自言自語的說現在太亂了，我不想賣了，還是假裝沒看到客人，我講的就是事實
 黎士權 ,https://www.google.com/maps/contrib/114349734673929939713/reviews?hl=zh-TW,5,True,35,這間加盟店服務好，排炸順序非常人性化，不用等很久一定有的吃
 雯姐 ,https://www.google.com/maps/contrib/105893207615137794309/reviews?hl=zh-TW,5,False,9,"耶…這區域終於有好吃的炸雞了…
闆娘雖忙碌仍熱情招呼，真是辛苦了
現點現炸雖然需要等待但，
東西好吃等再久都值得…"
 Lee Jacks ,https://www.google.com/maps/contrib/100967990247544933670/reviews?hl=zh-TW,4,True,54,比網路評語一樣好吃，很多人都在排隊等炸雞但沒地方當場坐下吃~小遺憾
 張楚君 ,https://www.google.com/maps/contrib/113613952100256656254/reviews?hl=zh-TW,2,False,6,餐點沒材料，接近領餐時間時就要通知客人阿！不是客人到要領餐才說沒法出...雖然人很多，就不跟你計較，免得耽誤大家時間，但我下次要來也會考慮考慮了
 郭雲豪 ,https://www.google.com/maps/contrib/101023270427545326672/reviews?hl=zh-TW,4,False,5,缺點是需要等，可學速食店雞肉先預熱至細菌繁殖點高一點
 阮清翠 ,https://www.google.com/maps/contrib/108544908503806204139/reviews?hl=zh-TW,5,False,3,點心都很好吃。味道剛好。很讚喔。服務也很好👍
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,3,True,836,"口味重、偏鹹～吃一塊剛好，再多就膩了的程度。
現在不用等太久了，不過也要15分鐘左右。"
 ian Chien ,https://www.google.com/maps/contrib/101306979875863251811/reviews?hl=zh-TW,5,False,4,大約1、2個月前上班點，外送的速度驚人的快而且品質很好，而且客氣到都不好意思了，半夜很餓忽然想到留個言。
 林彥妘 ,https://www.google.com/maps/contrib/111551578808769694618/reviews?hl=zh-TW,1,False,2,一樣都是胖老爹，為何這家很難吃..肉看起來小了一點，不知是不是因為炸很久...不好吃
 Bruce Liu ,https://www.google.com/maps/contrib/117132343140696091075/reviews?hl=zh-TW,1,False,6,"東西不錯，但是買不買的到要碰運氣。
效率很差，現場混亂，連要點餐都要看是否有員工有空理你。
推薦給很有空以及不餓的人。"
 鄭進達 ,https://www.google.com/maps/contrib/109603188406079415093/reviews?hl=zh-TW,5,False,1,味道不錯服務很好
 Lilian Liu ,https://www.google.com/maps/contrib/115053969458275638289/reviews?hl=zh-TW,2,False,5,"或許人手不足吧，感覺今天的炸雞跟薯條都是回炸的，非常的乾柴
覺得失望加油"
 蔡靖君 ,https://www.google.com/maps/contrib/111171842356657500807/reviews?hl=zh-TW,5,False,3,每次經過都一堆人，今天終於停下腳步跟人湊熱鬧，服務人員很親切，炸雞超好吃，讚!!
 Diddgo Liu ,https://www.google.com/maps/contrib/103129460442412398251/reviews?hl=zh-TW,4,False,10,東西很好吃，只是要現炸，都要等很久，很餓的人要有心理準備啊！
 李惠文 ,https://www.google.com/maps/contrib/100688663492545573192/reviews?hl=zh-TW,5,False,9,可能新開張，人手不足，所以會等比較久，但餐點還不錯，老闆娘也盡力做到最好，加油！
 FoodieTW ,https://www.google.com/maps/contrib/117837682842389600403/reviews?hl=zh-TW,1,True,46,"uber接一堆單，做不出來
就是太貪心捨不得暫停接單
導致訂單整個大遲到"
 PEGGY SUN ,https://www.google.com/maps/contrib/113944620067788026894/reviews?hl=zh-TW,1,True,131,一份魷米花只有3顆也太貴了吧!接單太多都亂了
 吳敏禎 ,https://www.google.com/maps/contrib/107534729896774937497/reviews?hl=zh-TW,1,False,4,比起其他店的胖老爹。實在是差很多。很失望。以後也不會在去買了
 Lin森林 ,https://www.google.com/maps/contrib/113781419117904722319/reviews?hl=zh-TW,5,True,19,老闆娘態度很好大方又豪邁，餐點超香好吃
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,4,True,317,比麥當勞、肯德基好吃，除了炸雞外，炸銀絲卷（+煉乳）很推薦～
 劉紘睿 ,https://www.google.com/maps/contrib/107039488146590029567/reviews?hl=zh-TW,1,False,14,"附近住家每天鼻子都在問炸雞味：）
晾的衣服也都炸雞味，笑笑的接受🤷🏻‍♂️"
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,5,True,267,這間不用等太久，胖老爹炸雞口味都一樣，沒什麼好說的！必吃！
 Giảng Khuất ,https://www.google.com/maps/contrib/100551272036656030667/reviews?hl=zh-TW,5,False,1,"老闆很好，服務員對客人也很好，肉也很好吃。😋😋😋
下吃我一定再買😘😘😘"
 徐卉婕 ,https://www.google.com/maps/contrib/116631380159708040634/reviews?hl=zh-TW,5,False,5,"東西很好吃，老闆娘人也很親切，等待真的覺得很值得！強烈建議先打電話預約
大推！大推！"
 nick su ,https://www.google.com/maps/contrib/113091291452575126836/reviews?hl=zh-TW,1,False,6,忙不過來還硬要接單等了快兩小時還沒來
 Liang Yaolung ,https://www.google.com/maps/contrib/100692818846992470928/reviews?hl=zh-TW,5,True,167,胖老爹的炸雞不輸給肯德基，味道有醃透真的很好吃！
 N N ,https://www.google.com/maps/contrib/100120740989041943768/reviews?hl=zh-TW,1,False,15,"人員態度不佳，比其他胖老爹難吃.....
難怪一堆負評"
 qooyikai ,https://www.google.com/maps/contrib/103483734584146375678/reviews?hl=zh-TW,4,True,129,現炸汁多好吃要買要趁人不多時候來
 何芳翠 ,https://www.google.com/maps/contrib/101757686827620879290/reviews?hl=zh-TW,5,False,4,雞肉很好吃😋很乾淨而且服務很熱情❤️
 黃Kosan ,https://www.google.com/maps/contrib/101465794906830222024/reviews?hl=zh-TW,4,True,257,現炸的炸雞好吃！gomaji買卷cp值高！
 KL Lee ,https://www.google.com/maps/contrib/105365109666729197379/reviews?hl=zh-TW,5,True,160,5點半打電話訂，6點到場一堆人，6點10分拿到，還算有效率
 林元昌 ,https://www.google.com/maps/contrib/110734319286618034643/reviews?hl=zh-TW,4,True,94,服務還要加強。
 Mars Zhang ,https://www.google.com/maps/contrib/118384534023343647694/reviews?hl=zh-TW,5,False,11,小老闆服務親切，東西也蠻好吃的，推薦大家來買喔～
 August Wang ,https://www.google.com/maps/contrib/106671447153737205350/reviews?hl=zh-TW,1,False,8,無骨雞腿排超級薄，感覺再吃麵衣，千萬不要點
 Patrick An ,https://www.google.com/maps/contrib/112743658476420646122/reviews?hl=zh-TW,5,True,43,現炸雞塊，汁多味美，讓人允吮指回味喔！
 蔡政學 ,https://www.google.com/maps/contrib/117788188886640976262/reviews?hl=zh-TW,1,False,14,6：30第一個先到，其他人都拿完了，我等到七點還在等
 julia chen ,https://www.google.com/maps/contrib/115003943348893243736/reviews?hl=zh-TW,5,False,1,東西好吃又酥脆！很棒的店家！
 林柏偉 ,https://www.google.com/maps/contrib/107090873935226717577/reviews?hl=zh-TW,1,True,145,雞排超乾，跟其他店比起來差超多
 啊孝啊孝 ,https://www.google.com/maps/contrib/108750311212988049766/reviews?hl=zh-TW,5,False,3,東西又便宜又好吃而且服務非常好
 Joslyn Li ,https://www.google.com/maps/contrib/110537854121865993406/reviews?hl=zh-TW,5,True,59,先打電話訂所以不用排隊，薯條和炸雞都炸的很好
 阿豪 ,https://www.google.com/maps/contrib/116781741958818037622/reviews?hl=zh-TW,5,True,49,"電話一定會接
人很可氣
我推薦無骨雞腿排～
很親切"
 Be Bo ,https://www.google.com/maps/contrib/113413836864232128683/reviews?hl=zh-TW,5,False,9,"店員服務態度優良
炸雞也很好吃！！！"
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,炸雞好吃，洋蔥圈也不錯
 Henrry Jeng ,https://www.google.com/maps/contrib/111015452932431344471/reviews?hl=zh-TW,5,False,13,美味與品質兼具的店家，老闆的用心，吃在嘴裡的第一口就知道，讚-讚-讚.....
 陳冠廷 ,https://www.google.com/maps/contrib/114259050690363690865/reviews?hl=zh-TW,1,True,76,油煙味超級重建議改善不然店員都要肺癌了………
 林宛萱 ,https://www.google.com/maps/contrib/117813642499285719513/reviews?hl=zh-TW,3,False,11,還是拿坡里好吃....不喜歡吃軟皮炸G
 Jung-Kuan Lin ,https://www.google.com/maps/contrib/102205392298682209168/reviews?hl=zh-TW,5,True,31,好吃的炸雞先打電話來就不用等很久
 Joey Chan ,https://www.google.com/maps/contrib/108473454841288689019/reviews?hl=zh-TW,1,True,38,超爛，明明一堆單，特意確認，還騙客人只要兩分鐘
 徐立穎 ,https://www.google.com/maps/contrib/108956857977200665060/reviews?hl=zh-TW,1,True,48,戴眼鏡大媽動作超慢等超級無敵久
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,4,True,321,out給太太誇讚昂惡趣空頭太
 Lisa ,https://www.google.com/maps/contrib/111088446174088989504/reviews?hl=zh-TW,5,False,20,無論什麼時間點來購買，都一樣美味啊！
 Viktor Chen ,https://www.google.com/maps/contrib/109107154148864480592/reviews?hl=zh-TW,5,False,3,雞肉超級好吃😋在台北難得找到這麼好吃的炸雞店🤭🤭🤭
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,3,True,233,服務業還是需要有熱忱的，共勉之。
 阮俊英 ,https://www.google.com/maps/contrib/109880371112037403300/reviews?hl=zh-TW,5,False,6,東西又新鮮又好吃而且又便宜.
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,720",美味炸雞，小貴。
 影印機出租儀美科技 ,https://www.google.com/maps/contrib/113348596923211895946/reviews?hl=zh-TW,5,True,73,雖然等的有點久，不過美味值得推薦
 Rz Chen ,https://www.google.com/maps/contrib/113147216205120255689/reviews?hl=zh-TW,3,False,12,無骨雞腳排不錯，但CP值較低
 徐鶴男 ,https://www.google.com/maps/contrib/108176161356793555744/reviews?hl=zh-TW,5,False,2,超好吃，炸雞腿超多汁，新鮮
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,5,True,369,好吃，服務態度好
 欸你過來一下 ,https://www.google.com/maps/contrib/115035989865154908813/reviews?hl=zh-TW,5,False,8,炸物新鮮，交通便利，老闆親切^^
 林悅兒 ,https://www.google.com/maps/contrib/113626090650606910255/reviews?hl=zh-TW,1,False,1,"接電話服務生講話非常的沒水準
態度不佳"
 Z ,https://www.google.com/maps/contrib/104813903955551473677/reviews?hl=zh-TW,5,True,42,服務態度親切，速度又快又好吃😋
 sharon hung ,https://www.google.com/maps/contrib/116377767703856139177/reviews?hl=zh-TW,5,False,3,老闆娘超親切，東西真的好好吃～
 邱ヤスと（Yasuto） ,https://www.google.com/maps/contrib/111055873551842138299/reviews?hl=zh-TW,4,True,44,好吃，不過出餐速度較慢
 Weiss Einfach ,https://www.google.com/maps/contrib/110241012727033985712/reviews?hl=zh-TW,4,True,37,老闆娘很客氣，炸雞很好吃。
 Swee ,https://www.google.com/maps/contrib/100808053867776563464/reviews?hl=zh-TW,5,True,37,這家店炸的很好吃噢。
 李宜珈 ,https://www.google.com/maps/contrib/101466171792634869809/reviews?hl=zh-TW,5,False,7,老闆娘很友善，雞桶很好吃！
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,5,True,157,比連鎖速食店的炸雞好吃，讚
 Jyunkai Lin ,https://www.google.com/maps/contrib/111076234492518986339/reviews?hl=zh-TW,4,True,898,炸雞還不錯，態度也很好
 蔡季雄 ,https://www.google.com/maps/contrib/107316362050507021548/reviews?hl=zh-TW,1,True,258,比別家分店貴，又無發票。
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,5,True,"1,705",這家分店OK~不錯態度很好
 Chuan Tseng ,https://www.google.com/maps/contrib/114402074665526879982/reviews?hl=zh-TW,1,True,177,三小態度
 C C ,https://www.google.com/maps/contrib/108779004382268966927/reviews?hl=zh-TW,3,False,17,炸雞技術有待加強
 WH C ,https://www.google.com/maps/contrib/104836689317596746964/reviews?hl=zh-TW,2,False,55,肉的品質沒有很好會柴柴的
 何萬緯（胖哥） ,https://www.google.com/maps/contrib/117196756739857689654/reviews?hl=zh-TW,5,True,25,台北少數幾家還是好吃的胖老爹！
 莊善軍 ,https://www.google.com/maps/contrib/111115195083950412296/reviews?hl=zh-TW,5,True,37,親切熱情招呼!東西好吃一定的!!加油!!!
 Eric Lee (艾瑞克) ,https://www.google.com/maps/contrib/103569768561835280266/reviews?hl=zh-TW,5,True,61,送餐很快雞很好吃
 bang wu ,https://www.google.com/maps/contrib/114102452645105044650/reviews?hl=zh-TW,2,False,1,現點沒有告知所須時間
 Chen lan ,https://www.google.com/maps/contrib/113902524301725218959/reviews?hl=zh-TW,1,True,121,等餐太久，動作太慢
 許恒專 ,https://www.google.com/maps/contrib/100891701201061212325/reviews?hl=zh-TW,4,True,368,台式肯德基，沒座位可惜
 wen-ting Huang ,https://www.google.com/maps/contrib/112322729603406675292/reviews?hl=zh-TW,5,True,26,親切服務，一百分
 咪咪三號 ,https://www.google.com/maps/contrib/112106596046275714801/reviews?hl=zh-TW,5,False,28,好吃，新鮮先做
 Lian Lee (Atalanta) ,https://www.google.com/maps/contrib/111863699238371478857/reviews?hl=zh-TW,5,True,270,炸雞好吃!店員親切!
 蔡易錚 ,https://www.google.com/maps/contrib/102810147083352336671/reviews?hl=zh-TW,5,True,25,態度親切，食物美味。
 耿筱曾 ,https://www.google.com/maps/contrib/114516647378141210972/reviews?hl=zh-TW,3,True,742,連鎖店，炸雞為主
 Tyt Taai ,https://www.google.com/maps/contrib/114666641151134922202/reviews?hl=zh-TW,1,False,6,搞不清楚狀況
 柯男 ,https://www.google.com/maps/contrib/109087741863106924132/reviews?hl=zh-TW,3,True,280,還可以老闆娘親切
 大牛哥 ,https://www.google.com/maps/contrib/106068207240014493629/reviews?hl=zh-TW,2,True,358,工作人員服務態度待加強
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,這家分店好吃
