user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 0429 mia ,https://www.google.com/maps/contrib/107940199415234759025/reviews?hl=zh-TW,1,False,4,兩人吃了快6000大洋、覺得不值、這樣的價錢大可以去壽司狼吃到撐到死、雖然服務員是蠻用心在介紹的、環境也沒什麼大問題、但運氣不好吧、當天來客都是嗓門大的...貴婦、老闆也一直顧著聊天、食材很粗、因為去過更有質感的無菜單料理店、比較起來、人家老闆用心在雕塑食材、每道料理層次分明讓人驚艷、精緻瓷器擺盤、又讓人覺得格外珍貴。不跟其他北市有名氣的無菜單料理比較、吃過「匠」再去跟三重有名的「鮨壽司」或者「楢餖園」比較看看、就知道我想表達的了。附上一圖、至少有一貫是鮪魚大腹還是中腹呢？還可以接受的。喔對了、飯後的味增魚湯、魚刺很多。...
 葉家綺 ,https://www.google.com/maps/contrib/108957802273369491333/reviews?hl=zh-TW,4,True,44,"點了$1500&2000的無菜單料理
照片是$1500的，差距不大，之後會選擇吃$1500的。
食材都很新鮮，服務人員親切。
吃完大概五六分飽，小空虛感
*$2000的生魚片不同、烤物是圓鱈下巴、有干貝"
 Vina Yu ,https://www.google.com/maps/contrib/107449146446375965684/reviews?hl=zh-TW,5,False,3,治老闆特別熱情，推薦坐在台前可以邊吃邊跟老闆聊天，食材新鮮乾淨，從前菜到最後的甜點都很棒，第一次來吃，大推薦，以後還會再來吃，推薦給身邊朋友，今天吃3000晚餐一人，覺得很值得，份量十足，吃到撐
 helen I'm ,https://www.google.com/maps/contrib/117959001134133285372/reviews?hl=zh-TW,5,True,37,"吃到整個嘴角沒掉下來過,超讚😋
完全不踩雷
每道都不一樣的好吃又有超美的食用花擺盤
滿足~"
 vivian chen ,https://www.google.com/maps/contrib/117682759920070526515/reviews?hl=zh-TW,5,False,14,"每次來都飽到不行
師傅都怕客人吃不飽
兩年來前前後後光顧將近十次
阿治師傅和佩佩服務一直都非常好👍🏻
食物品質也一直都很棒
今天生日不想吃別的只想來匠～
以後會繼續光顧^_^"
 Kai Kai ,https://www.google.com/maps/contrib/106704689028652912065/reviews?hl=zh-TW,5,True,68,CP值超高的板前料理，氣氛非常適合商業聚會，或是約會聚餐，老闆非常專業熱心也願意介紹每種食材，也在這邊第一次吃到這麼Q的圓鱈！建議一定要來嘗試看看～
 Alyssa Chen ,https://www.google.com/maps/contrib/113366298403035574098/reviews?hl=zh-TW,3,True,69,食材很新鮮但吃完會覺得？$3000的套餐僅這樣？😅湯是味噌清湯。甜點也不太討喜吃完回家又吃一頓麥當勞沒吃飽
 lamun chang ,https://www.google.com/maps/contrib/116650200045362042412/reviews?hl=zh-TW,5,True,18,今天部門聚餐來到匠壽司這家十分體貼的無菜單料理，為不吃生魚片的我另外做了鮑魚和干貝，每一道料理都十分美味，也能嘗到食材本身的鮮甜。
 方麗娟 ,https://www.google.com/maps/contrib/107610533244362691905/reviews?hl=zh-TW,5,False,5,"臨時起意的初訪！
去之前沒有做什麼搜尋，抱著沒有期待，就沒有失望的心情去用餐，但卻意外的道道都讓我驚艷！
不是美食評論家，不知道怎麼形容每道菜，但我肯定的是，入口下肚後，我的嘴角和眼睛都透露出一種‘好好吃’的幸福感🥰
值得再訪！！！"
 劉鎮豪 ,https://www.google.com/maps/contrib/111725339920777051445/reviews?hl=zh-TW,5,False,13,"喜歡無菜單料理的驚喜感
師傅忙碌之餘還會親切的跟你解說每道菜跟你聊聊天
地點停車也很方便
客製餐點，不能吃生食的也能為你準備驚喜的全熟食（和牛好吃👍"
 洪碩鎂 ,https://www.google.com/maps/contrib/111790193589931831606/reviews?hl=zh-TW,5,True,61,整個很棒，服務跟食材都很新鮮，師傅也會根據需求做調整，推牡丹蝦壽司！
 Roid Loh ,https://www.google.com/maps/contrib/100167662239226894897/reviews?hl=zh-TW,5,True,45,無菜單，今天午餐是選擇1500元套餐，比較可惜的是羊排（太老，醬味奇怪）還有甜點（簡單的明治冰淇淋），其他部分幾近完美，座位稍嫌狹小，但瑕不掩瑜。
 Diary A Lin ,https://www.google.com/maps/contrib/113778031982984465552/reviews?hl=zh-TW,5,False,1,很推薦的一家店好吃好吃，阿治老板很用心親切太棒了大家可以來嚐鮮。
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,3,True,179,只能說是名聲大過於美味的餐廳，食材的等級和他的價位不是成正比的。尤其是赤身，甜點，也是很廉價的冰淇淋，但是服務很親切
 lee vivian ,https://www.google.com/maps/contrib/115616043461677808268/reviews?hl=zh-TW,4,True,13,"無菜單料理界是好吃的
而且老闆人很好⋯"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,3,True,166,"位在長榮航空公司的附近，算是蠻老牌的日本料理，去的很多感覺都是熟客，很有種在家裡附近吃飯的感覺😆

店裡有自己的水族箱，飼養新鮮的螃蟹龍蝦，提供了很新鮮的海鮮。

這裡的料理方式比較偏小時候會吃到的路線，生魚片很新鮮也很澎湃，烤圓鱈肉質細緻，明蝦很大條份量滿滿，烤羊排還放了鮑魚在盤內，很有趣的搭配，握壽司的部分這次吃到的比較基本款，海膽、甜蝦、炙燒碟魚鰭邊。

也因為他的多樣化，我覺得適合喜歡吃不同種類食物的人。"
 Ni Wu ,https://www.google.com/maps/contrib/109484853737581486354/reviews?hl=zh-TW,5,True,23,"初訪。
無菜單料理的樂趣在於每一道都是驚喜
顛覆口感的搭配每一道菜都細膩的調味
桌邊服務也是很周到👍
一開始雖然有點擔心無菜單會不會吃不飽
結果16道料理根本不需要擔心
我們可是是飽腹的離開匠壽司會是未來是二訪名單
推薦🌟🌟🌟🌟🌟"
 Liber Chen ,https://www.google.com/maps/contrib/117259420040476322605/reviews?hl=zh-TW,3,True,418,"蝦跟海膽差了一些魚湯很腥
其他食材的搭配沒有很優
整體水準中等沒有特別驚艷"
 蔡睿唐 ,https://www.google.com/maps/contrib/106772018568763732378/reviews?hl=zh-TW,5,True,17,"食材非常好建議吃食物的原味
師傅會跟你介紹每種食材的最佳吃法😋"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,3,True,413,當天因為店裡人很多，這一頓飯吃了快三個小時，因為菜上的很慢，每道菜的份量有大有小，像白帶魚就三片，店家應該控管好出菜的速度，中餐吃3小時很久啊！
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#匠壽司#無菜單料理#日式料理
#台北市#中山區#建國北路一段
#推薦指數★★★
#環境評比★★★★
#服務態度★★★☆
#美味鮮度★★★☆
#價格等級★
#交通便利★★★☆

這天是剛好興致一來就隨便找了一家，看看評價應該是還不錯的店，地點也還算方便，附近有停車場可以停，如果搭捷運的朋友可能就要走一大段路了

店內裝潢設計很經典的日式場合，感覺上也很莊嚴，服務生都是偏阿姨為主，看起來不像現代版的日式料理店，因為是走無菜單料理，想說試試看吧！剛開始時可能阿姨覺得我們只是隨便走進來而已，服務態度上就不是很熱情歡迎，一般高價位的店應該更注重服務才是（這時候覺得王品的服務教育真的做的很好）

想說都來了，也懶的再找，就先品嚐了2500元套餐（額外要加10%服務費），食材不難吃，料理也不錯，但是卻沒有驚艷的表現，這點有些失望。全套餐大概七樣菜而已，比較起來也是偏少，整體下來覺得價位的價值並沒有符合期待值，味道偏淡了一些，初體驗並沒有特別的亮點，如果只是要來嚐鮮的可以試試，專程就不太需要了

PS老闆會不會把我列為黑名單🤣"
 ellin91111@gmail.com as0911 ,https://www.google.com/maps/contrib/116385677515626852546/reviews?hl=zh-TW,5,False,2,"朋友的推薦，第一次來用餐。
板前師傅會依照我們飯量要少的需求，調整出餐壽司及生魚片比例。冷熱食穿插上菜讓整套吃起來很舒服，沒壓力。
會想再帶老人家享用餐點"
 Eric Yang ,https://www.google.com/maps/contrib/104770728693447407237/reviews?hl=zh-TW,5,False,4,食材很新鮮，師傅料理的很美味，服務人員很和善。
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,煎魚嫩滑好吃，生魚片新鮮，搭Chablis很剛好。可惜羊排烤太熟。
 鍾以希 ,https://www.google.com/maps/contrib/111660155886711707225/reviews?hl=zh-TW,4,True,23,"前一天臨時訂的餐廳
寫11：30營業但大概要等到11：50左右才能進場
環境算是比較簡單的日料店
感覺有點年紀了

點餐時服務員會依想吃的食材現場做搭配
這點算是非常不錯
但也因為選擇很多樣，每桌客人點的餐都不同
導致出餐的時間頗慢
前面快一小時只上了三道菜😅真的很餓

我們今天搭配後的價位是一人4000元左右
菜色有
-瑩烏賊
-綜合生魚片（指定要鮪魚腹、軟絲）
-烤喜知次一隻（三人分食）
-A5熊本和牛四片（不吃牛的換成鮑魚）
-明太子干貝
-握壽司（一人兩貫海膽、一貫牡丹蝦、一貫炙燒比目魚）
-味增湯
-冰淇淋水果

老實說我真的沒有吃飽🥲
覺得CP值不高

---

歡迎推薦任何美食餐廳給以希😍
🌟IG:rainy.tw
🌟Blog:tiara.tw"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,3,True,872,"#匠壽司#匠壽司無菜單料理#無菜單料理#omakase📍#建國北路#中山區#台北#taipei。
-
🔷#無菜單料理$3500+10%/人
（晚餐價位：$2000-$8000）
-
🚩歡迎推薦#台北omakase#台北無菜單料理給@foodtravel_flymouse❤️。
#飛鼠吃無菜單料理#飛鼠吃omakase#飛鼠吃日式料理#飛鼠吃中山區#飛鼠吃台北#foodtravel_flymouse_taipei。
-
🌹菜單：

1.白芥蘭花、松葉蟹、魚子醬、紫蘇醋
2.熊本生蠔、北海道干貝、真鯛魚、金目鯛、鰹魚之王、黑鮪魚
3.大根、南非活鮑魚滷、奈良縣白草莓、七味粉、柴魚高湯、印度金蓮葉
4.日本北海道毛蟹、無花果、日本金石地瓜、美國馬鈴薯
5.鹿耳島和牛
6.白子
7.真羽太軟絲+跟室海膽+牡丹蝦蝦頭蝦膏玫瑰鹽+比目魚+立尻海膽
8.味噌湯：白味噌紅味噌京懷石三種味噌

-
🗣
⬛️服務員阿姨很貼心的介紹當季新鮮貨，不過價格真的都不便宜啊～也貼心了問了大家不吃什麼，我說「我不喜歡紫蘇葉」，結果後續上的壽司裡還是有，我還自己挑出來，讓人覺得不是太細心。
⬜️第一次吃到完全不想再續的醃蘿蔔，其他小菜跟下酒菜也完全不想再夾...。
⬛️第一道的松葉蟹，有種冷凍味，紫蘇醋還算特別。
⬜️第二道的生魚缽，生蠔🦪十分大顆新鮮，黑鮪魚奪人目光，干貝鮮甜卻過冰，感覺整道放在冰塊上，有點傷到生魚的口感。
⬛️第三道在別的地方也沒有吃到過，大顆鮑魚與柴魚高湯還算搭，白草莓有跳出其特色，但卻跟鮑魚有種不搭之感，七味粉有色彩上的美味，卻只能加一咪咪到湯裡，過多真的會搶味到以為是這道主角。
⬜️第四道毛蟹應該就是整個無菜單料理的主角了，這個份量是四人份，肉質非常鮮甜，蟹膏香濃可口，一旁配料只記得無花果的美味，其他較無記憶點。
⬛️鹿兒島和牛上桌！每一口都入口即化～美中不足的是有一片的表皮稍微過焦，沒有辦法直接入喉。
⬜️接下來還有道烤的剛好的白子，但同桌友人似乎都不太能接受這樣的口感，算是一種挑戰吧，表皮真的需要烤過焦一點，才不會顯得太過噁心，幸好店家處理的還算不錯～具老闆說，這道進貨後只能保存三天，算是很難放的食材，因此絕對新鮮🤣。
⬛️接下來便是壽司盤了！最有印象的應該是牡丹蝦、海膽這兩顆，其他的稍稍平淡了點。
⬜️最後是湯與甜點收尾～
⬛️整家店在週四晚上依然高朋滿座，應是師父的功力不錯，或許坐在板前，會有更美味的體驗～
——————————————"
 Ryan Hsu ,https://www.google.com/maps/contrib/105000916322890546731/reviews?hl=zh-TW,5,False,1,"初嚐無菜單料理，選擇預算2500/人的套餐。食材新鮮、味道極佳。服務人員也很貼心。
整體消費經驗非常好，必定再訪。"
 kaisiang06 N ,https://www.google.com/maps/contrib/105683103115872805937/reviews?hl=zh-TW,5,False,1,阿治師傅的好手藝值得再訪，此次有孩子同行，師傅很貼心地客製適合孩子吃的料理，服務人員用心介紹食物之外還願意跟孩子閒聊，讓人感到很窩心，是很認真在經營的一間店！
 Jill WANG ,https://www.google.com/maps/contrib/117391851732464238088/reviews?hl=zh-TW,3,True,91,食材很新鮮生魚調味也很搭師傅刀工手法也很熟練，但是缺乏新意，唯二的熟食烤魚烤的太老，蝦湯整碗滿滿的馬鈴薯讓人有種廉價的感覺，而且蝦子烹調的不是很新鮮略有腥味。以2000元的料理，我只覺得我吃的是食材本身而沒有店家的用心。
 YUNG YING CHEN ,https://www.google.com/maps/contrib/110709714465428573336/reviews?hl=zh-TW,5,True,42,"【Lifestyle】

節日多慶祝幾合絕對是合理的😝🤣
位於街建國高架旁街邊的匠壽司，從外走過未必會駐足走入
來用餐的客人必是熟門熟路的老饕客
喜歡坐在板前看著阿治師傅切著魚生、捏著壽司再聊上兩句
料理的體驗除了入口的滿足感
還有著人與人互動的人情味

HappyMother'sDay💓"
 陳泓志 ,https://www.google.com/maps/contrib/113435508555088540840/reviews?hl=zh-TW,5,True,27,第一次吃無菜單日本料理，點了三千塊的套餐，一開始店員會細心的介紹今天有哪些海鮮，可以先選想吃哪些店員會幫你推薦應該點多少錢的套餐。整個用餐過程中刷新了不少我對食材的認知，像是第一次在台灣吃到的比在日本吃的現剖海膽還鮮甜的海膽，吃得出來每一樣食材都是非常新鮮而且高級，師傅的料理手法和調味也有做到讓高級的食材更加昇華的美味，因為坐吧臺區也跟師傅聊了不少，讓整個用餐體驗更加愉快，是會想要在重要節日再帶家人再來體驗看看的一家餐廳。
 FuHo Chu ,https://www.google.com/maps/contrib/109378042435927617695/reviews?hl=zh-TW,5,True,61,無菜單日本料理，服務人員會介紹當天食材並詢問喜歡吃的後當下告訴你搭配出的套餐價格，這天享用了一人3500價格，食材表現出色，每一道上菜都充滿驚喜，但口味有點略重，喜歡無菜單料理的可以前往一試！
 Salustefanie ,https://www.google.com/maps/contrib/111702031980128367114/reviews?hl=zh-TW,4,True,71,"食材新鮮，服務細緻，
初訪無菜單2000+10%，整體用餐經驗愉快舒服！
可惜少了點驚艷感。"
 劉尹惠 ,https://www.google.com/maps/contrib/108709015279938392379/reviews?hl=zh-TW,5,False,1,"匠壽司,品嚐過後就叫人難忘,喜歡吃頂級美食,愛好日式料理,或是喜愛無菜單料理,匠壽司絕對能夠滿足大家!!"
 鼻子人 ,https://www.google.com/maps/contrib/111511322214298741851/reviews?hl=zh-TW,5,False,18,"點的是1500套餐，前菜就有魚子醬跟口感活跳跳的松葉蟹，醋也很搭。

令我驚豔的是比目魚，有龍蝦的Q彈感。
比目魚鰭邊油脂豐厚不膩口。
蝦湯的蝦感覺有在重訓，蝦肉超飽滿紮實、菇好吃到可以當主角、湯頭溫順鹹香

綠竹筍完全沒纖維感，感覺用了哪塊高級的地方！牛肉滷的比很多牛肉麵好吃！

馬糞海膽我個人不特別愛吃但還是覺得厲害！

配料的蘿蔔有調味我也超愛，每一道都可以是驚喜

個人覺得cp值超高！

老闆問我還吃的習慣嗎？
我當然吃不習慣啊！這間店好吃的東西太多太高級了！！

唯一可以挑惕的應該是水果了，我給99分！！！"
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,5,True,138,環境舒適、壽司好吃，價格範圍廣，可以依據預算選擇自己負擔的起的套餐覺得這點很棒。覺得師傅跟服務生不會太過熱情的招呼讓一個人前往用餐不會有太大壓力。
 黃郁琁（Mia Huang） ,https://www.google.com/maps/contrib/113251336006800011691/reviews?hl=zh-TW,5,False,22,"Google上的好感預測只有53%，我原本是沒有期待的🤣
點了1500的餐點，除了一道滷牛肉偏甜的醬汁我不愛外，大部分都很不錯唷，尤其是當天的生魚片👍，吃完真的很撐....
其他部分，像是店內裝潢、音樂、氣氛等也都具水準，值得再光顧。"
 方麒翔 ,https://www.google.com/maps/contrib/104133250885341958316/reviews?hl=zh-TW,5,True,37,"老闆真的人超好，員工也超客氣，食物也超級美味。

這間餐廳是我第一次的無菜單體驗，基本上只要跟他們說自己不能吃的以及過敏的接下來就全權交給師傅他們負責，他們也沒有讓我失望！
原本還以為無法吃飽，後來我真的想太多了！吃飽不說還超級滿意！
我認真推薦懂吃壽司的人來找洪師傅吃飯！
下次來台北，想吃壽司的話，一定會再回來的！"
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,"食材新鮮現做，帶長輩慶祝母親節十分開心！

相比於米其林得獎的日料店動輒都要四千以上的價位，經營已經12年的匠壽司的食材不但高檔，阿治師傅的手藝也完全不輸米其林等名店。菜色動輒都有10-12道，滿滿的飽足感！"
 Boo Chang ,https://www.google.com/maps/contrib/104589969500124302316/reviews?hl=zh-TW,4,True,306,"一人2000的套餐（無菜單料理）
可能是不懂吃，覺得價值沒到

但整體是好吃的"
 蔡小智 ,https://www.google.com/maps/contrib/107375630071818769159/reviews?hl=zh-TW,5,True,56,"師傅料理水準很高。讓我吃到另一層不同的感受
沒有太多的調味只有魚肉本身的鮮味。
大推"
 Juliagirle ,https://www.google.com/maps/contrib/107280676873400974272/reviews?hl=zh-TW,5,True,85,用餐前詳細詢問對海鮮的喜好去排列菜色，覺得很不錯，坐在板前師傅也蠻熱情的介紹食材特色，很有收穫
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"阿志師父的手藝真不是蓋的！
對日料熟悉度及海鮮食材烹調掌握的極好
生魚片/握壽司、生熟食比例依喜好客製化
這次菜單裡的烤魚最驚豔
肉質細嫩多汁超海味🌊
吃完已8分飽但還是想再吃一隻🤤
整餐吃下來份量驚人飽到天靈蓋啦！！！

By
IG：followmeto_eat
FB：走～我們一起去吃"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,4,True,289,點的是3500套餐，指定喜知次、海膽。整體來說不錯，生魚片新鮮有鮪魚大腹、喜知次的確肥美好吃，海膽軍艦海苔濕掉了，嚼不開可惜了海膽，不該犯這種錯，上煎牛肉頗不知所云的，整體不連貫。
 JOWEN HUANG ,https://www.google.com/maps/contrib/107287377259570118156/reviews?hl=zh-TW,5,True,22,"大推匠壽司
阿治師父選材用心調味適中
讓食材更加突顯風味
魚貨也都挑選最新鮮甜美的"
 曾風琴 ,https://www.google.com/maps/contrib/106519417621310208927/reviews?hl=zh-TW,5,False,12,舒適的用餐環境，老闆親切的服務，食材品質都是日本進口的，美味可口的佳餚，吃到日本的道地味道⋯⋯幸福。
 Ashley Liu ,https://www.google.com/maps/contrib/114821539217484401363/reviews?hl=zh-TW,4,True,75,壽司師傅的握壽司除了新鮮美味外，握壽司的點綴配料與處理魚的方式皆提升了新鮮生魚的鮮味，連常吃的鮪魚醃漬過後皆非常有趣與美味!沒有五顆星是因為我個人覺得羊肉(好吃)與壽司的搭配整體體驗好像沒有很搭，下次去應該應該就點單純海鮮的無菜單料理就好！
 溫惠玲 ,https://www.google.com/maps/contrib/115087304478604264189/reviews?hl=zh-TW,5,False,3,好吃的一家壽司店，食材新鮮美味，服務到位，價格平實，值得大大推薦，想吃飯時的好地方
 吳孟帆 ,https://www.google.com/maps/contrib/106188107627495119974/reviews?hl=zh-TW,5,False,1,"匠壽司的服務非常好,食物也很好吃.除了食材新鮮外,擺盤也相當用心"
 Wilson Lai ,https://www.google.com/maps/contrib/110431310429183392758/reviews?hl=zh-TW,5,True,79,"無菜單壽司
完全看師傅的出菜順序與手法
匠壽司這方面表現完美
就像看了一部精彩的電影
好吃且回味無窮
下季再來體驗匠壽司的安排"
 JASON KUO ,https://www.google.com/maps/contrib/114141660911545974669/reviews?hl=zh-TW,5,True,32,新鮮又好吃的食材，邊吃飯邊看師傅做握壽司真的很享受，師傅人也很好，會介紹食材和怎麼吃，是會再回去吃的店！
 林嘉俐 ,https://www.google.com/maps/contrib/107257627645409060357/reviews?hl=zh-TW,5,False,1,"黑鮪魚大腹叫人好驚嘆啊!!帶有相當豐富的油脂,入口油脂散發出的香氣,真是叫人難忘"
 Peggy Hong ,https://www.google.com/maps/contrib/110916104704653862640/reviews?hl=zh-TW,5,False,4,"新鮮的食材及專業細心的料理方式，
服務生跟師傅也都很親切
是值得一來再來的好店"
 Dee Bee ,https://www.google.com/maps/contrib/102026752997517254735/reviews?hl=zh-TW,1,True,137,當日消費2萬元，感覺被當肥羊狠狠地被宰了一頓。其實一進門就有點矛頭不對，整家店的氣氛跟裝潢和一些對於現場陳列不拘小節到已經邋遢的境界有點令人傻眼。這感覺就像是去會見網友結果來了個恐龍妹的概念...服務生素質低、態度傲慢、自以為很懂，推薦餐點會一口氣推你8000塊一人的set喔，重點一問三不知呢！我們四個人後來要3500/人的她最後來4000/人。問你不吃什麼結果通通都上你特別指定不吃的食材呢！當客人提出質疑還會回答你，我以為你就是要吃那個，只能說他的服務方式讓我好像瞬間開啟了小叮噹的任意門來到了南雅夜市的攤販前，沙必蘇ZERO～怎麼說呢，真的是好高級的餐廳，4000塊一客的料理餐後甜點是明治冰淇淋和帶酸的芭樂以及食之無味的水梨呢！（重點是上甜點的時候還會跟客人再次強調是明治冰淇淋喔，請問你們知道去吃到飽的火鍋店還可以哈根達斯吃到飽嗎？）只能說期待值太高，吃了一肚子氣！看照片應該看的出來吃裝潢的吧
 張凱傑 ,https://www.google.com/maps/contrib/108812154459016677826/reviews?hl=zh-TW,5,False,16,"食材新鮮、好吃、cp值很高,料理手法我非常喜歡，改天帶家人來吃"
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,5,True,503,"這間餐廳服務很好，師傅也很有耐心解說幫我補充了很多知識。
料理部分幾種生魚片都用不同的調味方式
魚也超級無敵嫩，真的吃的出價位的差別，男友吃2500，我吃4500！！
還會再來的店，很不錯"
 Ryo Wong ,https://www.google.com/maps/contrib/102235613543470706992/reviews?hl=zh-TW,5,True,54,"美味的無菜單料理
Oct25到台北第一天的晚餐
選了NT$3500的，及告之想食龍蝦/海膽便ok了😋😋
每道菜上給我們時，阿志師傅會耐心告之每道菜的名稱，及是否要配醬料一齊吃...很細心啊...

材料新鮮
真的很好味啊
😋😋"
 Edward Liu ,https://www.google.com/maps/contrib/101981299124321205121/reviews?hl=zh-TW,4,True,143,"整體來說整個食材調理的都不錯，食材新鮮！
服務人員也是很親切熱情！"
 YS Wong ,https://www.google.com/maps/contrib/100350574000999636516/reviews?hl=zh-TW,5,True,81,交通蠻方便，到南京建國路口下車走幾分鐘就到。火炙蝦膏壽司很香，喜知次夢幻魚第一次吃到，法國龍蝦配了無花果，北海道海膽，南非鮑魚，帶子和左口魚壽司。
 Aking Chuang ,https://www.google.com/maps/contrib/106669983289027433571/reviews?hl=zh-TW,3,True,155,"海產很新鮮，但是2500元以下的無菜單CP值不算太高，相同預算建議吃三井，若追求特殊高檔食材，這裡倒是可以滿足

滷牛肉太鹹,不搭配白飯無法單吃,隔壁桌客人也是打包沒吃"
 謝欣翰 ,https://www.google.com/maps/contrib/113527963407044793219/reviews?hl=zh-TW,2,True,48,看到之前的評價。我滿心期待走進店，卻失望的走出來。對我來說，這是間價錢與餐點不符的台式海鮮餐廳。
 Samuel Chen ,https://www.google.com/maps/contrib/112962274316036742848/reviews?hl=zh-TW,4,True,111,"訂了兩次才訂到位置每道料理都很美味沒有雷
唯獨份量不算多生意太好上菜速度不是太快！"
