user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ERYL CH ,https://www.google.com/maps/contrib/118382363114060726600/reviews?hl=zh-TW,5,True,18,"氣氛佳的精緻餐館，適合親朋好友聚會:3
餐點份量適中，不多不少剛剛好
旗魚芋頭米粉😍🤤是我的最愛
餐後還有小甜點作為完美結尾！

一切都剛剛好👌🏻"
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,5,True,396,"還不錯,不會很鹹,有多間包廂,中規中矩,唯可惜没有注意小細節,如香菜不新鮮,菜不夠熱等..."
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,3,True,91,客家小炒屬於重口味的菜，喜歡清淡的人能考慮一下，客家茄子香又嫰，下回要來試看看老皮嫩肉與旗魚米粉
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,5,True,730,服務迅速上菜快，食材新鮮口味好，老皮嫩肉丶蔥油雞丶旗魚芋頭米粉皆是心頭好，難怪生意興隆。
 詹芳芳 ,https://www.google.com/maps/contrib/106358379053471185248/reviews?hl=zh-TW,2,True,114,"訂了梅干扣肉便當270$，沒有太大的缺點⋯⋯
除了水蓮看到根以外，就是我不敢吃木耳這件事⋯⋯雖然店家標註配菜不能選擇，可是有時候害怕某樣食物，是真的無法接受😭
我寧可那格都放豆腐也好，至少我不會浪費食物🙄️（倒了）
梅干扣肉的肉只有兩小塊，但是梅干菜給的很多，調味也很剛好，有給過👍；
樹子水蓮也很好吃，但是人生第一次看到水蓮的根🙁
炸雞蛋豆腐中規中矩👌

價格可以，之後可能還會再訂購，但是可能會單點客家菜，這個木耳配菜對我來說太可怕了⋯⋯或者店家能讓我備註一下🥲"
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,5,True,132,"我覺得不像客家菜
像港式的餐點😅😅
還不錯吃。。但沒有到下次一定要再去吃的衝動

不過服務很好。。整體可以給5顆星

家庭聚餐的好地方可以坐下來好好聊天
有看到評價的大大可以去吃看看喔"
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,5,True,59,"有段時間沒來了,依舊是懷念般的美味,必點的有鹽焗雞、糖醋墨魚,考慮膽固醇,只得放棄墨魚⋯⋯
飯後甜點收個胃,劃下完美的句點.

2021/8/29開放內用後,當然是趕緊來報到,到底現場吃還是比外帶來的好吃.在疫情期間,買過不少外帶的中式便當,還是推薦他們的便當及點菜,是少數即使是外帶,餐點風味還是依舊維持接近現場的水準.不像大多數的餐廳,現場好吃,外帶則⋯⋯⋯
再補充幾張照片

附註：要記得是南京東路巷子的金山客家小館,不要跑錯,跑到光復北路那家."
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,桌菜還不錯，適合三五好友一起去吃
 E H ,https://www.google.com/maps/contrib/114366997527501653629/reviews?hl=zh-TW,4,True,134,"點了外送餐盒，主菜：京都排骨加紅茶
＄305，價格偏高，味道不錯"
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,5,True,246,幾乎每道菜都很好吃！
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,5,True,112,"完全沒踩到雷的客家餐廳！
分量適中，可以點很多道大家一起分享，覺得比熱炒好吃環境也比教也優！

梅干扣肉是懷念的味道，超級下飯。
蝦鬆的口感超棒，搭上爽脆的生菜，蝦子的香氣十足。
老皮嫩肉我覺得是正常發揮～
糖醋透抽的醬不是一般的番茄醬底的而是清爽的烏醋為基底。"
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,162,店內的環境不錯，上菜速度也很快，點了左宗棠雞、蝦鬆、糖醋魚片、客家小吃、蟹黃海鮮豆腐煲、鐵板牛肉，雖說是客家小館，但其實很多臺菜、中菜，蝦鬆我很喜歡，鮮脆的蝦仁及油條，包在生菜裡面，口感爽脆又不油膩，蟹黃海鮮豆腐煲料很豐富，2歲小孩也吃的很開心，6道菜裡面下次不會再點的是鐵板牛肉，其他菜色都不錯，甜點珍珠奶酪很好吃，老闆很大方，2歲小孩也有送一份，珍珠煮的很軟Q，奶酪也是甜度適中、口感軟嫩，小朋友吃的超開心；餐廳隱身在巷弄間，沒有很好找，離捷運南京三民站很近，不過附近不好停車，可以考慮坐捷運就好。
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"蠻好吃的客家合菜館
東西有分大份小份
包廂低消5500

送的飲料柳橙汁、冬瓜檸檬、烏龍茶都很好喝
推薦五更腸旺、炸大腸、米粉湯

適合家人來聚餐
上菜速度非常非常快⋯
服務態度也很好，室內環境整潔"
 Shihya Huang ,https://www.google.com/maps/contrib/111195998705436377480/reviews?hl=zh-TW,5,True,29,提前慶祝父親節，選擇老爸最愛的客家料理！每道菜都很好吃沒有雷，為了能嚐到更多道菜餚，下次要邀多點人一起來才行哈哈！
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,5,True,155,雖然我們這次都沒點到經典客家菜，但每道料理都在水準之上，上菜速度超快，很棒的店！期待下次來嚐嚐其他道菜！
 涂欣凱 ,https://www.google.com/maps/contrib/104041455689111974799/reviews?hl=zh-TW,4,False,6,"以聚餐的場地條件來說是適宜的
但是整體的風味感受就是一般的合菜店，要說客家菜也不完全是，要說川揚菜也不太是，要說是福建廣東海鮮餐廳式的也不完全是"
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,5,True,282,外觀跟裝潢會讓人在西餐廳的錯覺，但卻是台北cp值最高的客家菜餐廳。每道菜肴都可口，裝盛在精緻的盤皿中，用心不馬虎。色香味俱全，價錢親民，餐後自製的冰淇淋更是一絕！
 Zadia Chen ,https://www.google.com/maps/contrib/117189869091579778930/reviews?hl=zh-TW,5,True,121,去過一次之後會懷念的味道～～～尤其是老皮嫩肉！！！必點～～～吃進嘴裡會想尖叫的好滋味！！蔥油雞上滿滿滿的蔥十分有誠意，雞肉口感極佳，軟嫩中又帶有彈牙的嚼勁，也不會有過多的油膩感。京都排骨剛上桌的時候，醋嗆味不是蓋的，但吃進嘴裡完全無違和，甜香的醬汁包覆著酥脆的外皮，印襯著肉香味，看似重口味但吃進嘴裡其實不會有負擔。銀絲卷的份量超足，拍起來像法國麵包，外皮炸得恰到好處，完全不吃油，本來擔心糖粉過多會很膩，但實際上吃起來有畫龍點睛的效果，跟一般煉乳過於死甜的印象完全不同。最後小美冰淇淋、豆粉及黑糖的完美比例，完整滿足了餐後的味蕾。十分十分推薦闔家來用餐，也很適合兩三好友來聚餐聊天，只是最好要有打包的心理準備，因為很有可能會發生選擇障礙最後點了一桌的狀況！
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,4,True,243,"環境不錯的餐廳
就像是升級版的熱炒
價位可接受
出菜速度很快
幾乎沒什麼等待
飯後甜點是珍珠奶酪
很不錯XD"
 高鵬強 ,https://www.google.com/maps/contrib/103404033622384577466/reviews?hl=zh-TW,5,True,635,"很夠味，上菜非常快，然後炸銀絲卷如果有需要煉乳需要跟服務人員要
用餐環境很大，飯後的黑糖香草冰淇淋也很棒
可以刷卡跟使用載具，方便
會想推薦給好友試試看"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"東西好好吃，用餐的環境也非常好
飯後還有一個小甜點😍😍😍
超棒的啊😘😘😘
真心推薦喜歡客家菜的人可以來試試看😎😎"
 Huan Yu Cheng ,https://www.google.com/maps/contrib/112523968508780999504/reviews?hl=zh-TW,5,True,23,"算是好吃又到位的台菜，米粉湯太強了，服務生比以前好了，但是服務還是可以加強一下不然不敢帶國外客戶去只能日常聚餐...
包廂還OK"
 Ray-hsin Chang ,https://www.google.com/maps/contrib/110082155683404343413/reviews?hl=zh-TW,5,True,148,"20年後，我再來金山。家常客家菜色沒有改變，我們點1.梅乾扣肉，2.燉蹄膀，3.鹽焗雞，4.客家小炒，5.薑絲炒大腸，6.客家鹹豬肉，7.炸銀絲卷，8.豆酥鱈魚加上苜仔魚湯。味道大抵沒變，少了點油膩。全部3100元一桌，大家都說很好吃；每人平均約500多元台幣，我覺得很便宜。

Jinshanisavaluedhakkafoodrestauranthavingthetraditionallytaste,niceservice,andgoodprice-worth.Fullofrepeatedcustomers,butabitoffamiliarnoisy.Pleaseenjoyhakkahospitality."
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,3,True,322,通常客家菜口味都是比較重，這裡的口味清淡，還蠻適合我家這種喜歡淡口味。薑絲大腸的大腸軟硬適中，大腸的油脂也清除的很乾淨，那股酸味酸的正好。應該是今天最好吃的一道菜。椒鹽排骨外酥肉嫩，口感不錯，但是吃起來沒有肉味、甜味，稍嫌可惜了。其餘的料理表現一般，就是大眾熟悉的一般口味。在南京東路這樣的地段，這裡的價格算是合理。服務人員的態度說好也不算好，說壞也不壞，開口詢問服務人員會有回應，就是冷冷的，非常冷冷的。我認為吃個飯，太熱情的招呼也會嚇到客人；太冷，客人看了也是尷尬，不知如何對應，拿捏確實不易。
 Minur Weng ,https://www.google.com/maps/contrib/116698772232711751805/reviews?hl=zh-TW,5,True,83,"份量很足夠，也蠻精緻的感覺
價格比一般熱炒店貴一些，
不過環境舒服很多～"
 Li Wen Tsang ,https://www.google.com/maps/contrib/116086803261399546950/reviews?hl=zh-TW,4,True,110,今天點了梅菜扣肉、臘肉炒高麗菜，以及菜脯蛋，味道都算不錯。梅菜扣肉很入味但不死鹹；臘肉炒高麗菜爽脆；菜脯蛋口感滑順，都很可口。飯後招待的粉圓奶酪也不錯，很有誠意。另外，店內的裝潢高雅溫馨，很適合三五好友享受美食、談天說地！
 Norby ,https://www.google.com/maps/contrib/117629597564063597840/reviews?hl=zh-TW,5,True,279,"跟一般客家餐廳有點不同
米粉湯的芋頭很鬆軟，好好吃
鹽焗雞糖醋魷魚也喜歡
環境舒適清潔
值得推薦"
 I'm 威爾 ,https://www.google.com/maps/contrib/111951189382605472543/reviews?hl=zh-TW,5,True,92,"餐點還不錯,適合聚餐。附近汽車不好停，停車場要走一段路"
 Hsuan-Yu Chou ,https://www.google.com/maps/contrib/109096912786661986315/reviews?hl=zh-TW,3,True,52,"適合多人聚餐，中規中矩的合菜餐廳，餐點還算道地，但也沒有到特別讓人驚艷的地方。
上菜速度快，服務也蠻即時。"
 Jack Ko ,https://www.google.com/maps/contrib/106628873035122155675/reviews?hl=zh-TW,4,True,132,餐單價格為小份中的為價格*1.5倍整體來說還不錯半小時13道菜就上完，所以大家吃的很快。
 Steve Chen ,https://www.google.com/maps/contrib/102282119593539973165/reviews?hl=zh-TW,5,True,85,"很正！上菜很快！
道地美味！

有正統客家菜的手路，也有各方名菜的選擇。

好吃，三人，四道菜，吃得很滿意"
 盧本斯 ,https://www.google.com/maps/contrib/112109751327988699519/reviews?hl=zh-TW,4,True,89,客家小炒、芋頭米粉、糖醋花枝皆好吃，其他菜色一般中規中矩，薑絲炒大腸去除肥腸油脂，也算是貼心作法，若能稍微酸點，層次更好，場地精緻服務即時，值得再訪。
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,環境舒適，餐點味道偏重且油，份量少。店家不會主動提供發票，向其索取時態度極差，請大家用餐後記得「提醒」老闆開發票。
 January Tsai ,https://www.google.com/maps/contrib/101512384513672959550/reviews?hl=zh-TW,5,True,51,外帶的兩份餐點（蟹黃海鮮豆腐煲和紅燒蹄膀）得到家人一致好評，尤其是豬腳的軟爛程度真是令人驚艷！份量十足，口感也很值得推薦~
 I-LING KO ,https://www.google.com/maps/contrib/107067673770618128367/reviews?hl=zh-TW,5,True,96,今天點了梅甘扣肉、京都排骨、薑絲大腸、xo醬炒飯、干貝娃娃菜...等，每一道都很滿意喔！
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,4,True,"1,311",重新裝潢後用餐環境不錯，料理也還不錯，但是份量感覺變少了。
 CC W ,https://www.google.com/maps/contrib/114032582463431569052/reviews?hl=zh-TW,5,False,2,"非常好吃
長輩也很喜歡"
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,"環境乾淨舒適，菜色多元，兩人點了芋頭米粉鍋,糖醋墨魚,金山豆腐煲，除了豆腐煲有點失望之外，另外兩道菜都會讓我想再回頭。每道份量足夠多，最後還有附一個小甜點，價格合理，有服務費，可以刷卡。"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,247,"食物基本上都還不錯，不會太死鹹。
甜點珍珠奶酪蠻特別的。
交通方便，就在南京三民三號出口附近步行約五分鐘。
環境含洗手間乾淨明亮。
但價位偏高，人均400。"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,5,True,680,合菜不含糊，每道都蠻好吃的，上菜也很快，是聚餐好地方。菜色不油膩、不過鹹、擺盤用心!
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,5,True,118,"第一次吃金山客家小館，就是用UberEats才吃到，也才知道很不錯吃！

便當做得很用心，260元份量非常大（基本上可以吃兩餐了…）

吃得出來配菜跟主菜都非常用心，都是現做的，非常美味！

喜歡吃客家菜的朋友，很推薦去這間吃！

為此我也希望之後可以過去店裡吃桌菜，很期待更多更美味的餐點！

推薦指數：🌟🌟🌟🌟"
 黃祈郡 ,https://www.google.com/maps/contrib/104915865198848616427/reviews?hl=zh-TW,5,True,47,"和家人一起來用餐
好吃😋
超推～每樣都好吃"
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,5,True,270,"酸菜白肉火鍋大推！

雖然大部分菜個人覺得沒有很「客家味」，但味道真的不錯，長輩飯局推薦餐廳！"
 張大豐 BRIAN ,https://www.google.com/maps/contrib/118254157763322040809/reviews?hl=zh-TW,1,False,1,"經過陳述：今天打電話外帶，其中一道是沙茶魚頭鍋，依照約定時間去取餐，結果現場才告訴我沒有魚頭，要我點別的，然後點了酸菜白肉鍋，說很快10分鐘就好，結果又等了近15分鐘！
不滿意的點：
1、沒魚頭事前不知道嗎？代表根本沒做我的餐，客人都到現場才開始要做，備貨也是有問題，沒貨接什麼單
2、已經出狀況了，沒能儘快完成訂單，又再次延遲，讓人更加不愉快
近年來平均每1-2週都會至此聚餐或外帶，餐點每況愈下又發生這樣的事，本人永不會再次光臨，也不會外帶消費，就留給心胸寬大的人去吧，我心胸狹隘，實在無福消受！
如果不是櫃檯弟弟態度良好，當場就想翻臉了！"
 005 ir ,https://www.google.com/maps/contrib/117223435019142974642/reviews?hl=zh-TW,5,True,146,"店內較擁擠，有合菜大桌
其實菜單攤開，就是中菜和部分客家菜，但絕對夠點！
看到很多桌有點火鍋，但我們8人吃一桌菜已經很飽了....（我們是單點）下次再試試火鍋。

。上菜超快
收盤子也蠻快，飯後還有好吃的甜點，我們這次是吃黑糖珍珠奶酪～

。建議訂位
適合各式各樣的聚會，所以人潮滿滿
。只營業到21：00喔！"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,"用料實在口味佳，
肥腸和海鮮豆腐煲都值得一吃！"
 Lin Phoebe ,https://www.google.com/maps/contrib/107622460214333005135/reviews?hl=zh-TW,5,True,26,"N訪不會失望的店家😋
服務人員很親切又貼心"
 Jennie Tu ,https://www.google.com/maps/contrib/103181796608472089043/reviews?hl=zh-TW,5,True,194,環境乾淨整潔服務人員都不錯菜色多樣好下飯我們一行人吃得很飽一人約台幣600元！
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,食材新鮮色香味俱全環境佳但10人圓桌有點擁擠
 Niny Yang ,https://www.google.com/maps/contrib/101256059456978662893/reviews?hl=zh-TW,5,True,338,超好吃。適合長輩聚餐。連招待甜點（黑糖珍珠奶酪）都超讚
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,4,True,236,價格不貴，服務不差，中午時間到，很耐心等你吃完，不趕客人
 Kuan Kenny ,https://www.google.com/maps/contrib/108653686637491444642/reviews?hl=zh-TW,4,True,88,餐點非常合口味，值得再來
 charles lin ,https://www.google.com/maps/contrib/101667389492495424405/reviews?hl=zh-TW,5,True,71,"不推薦會睡不著
服務大大的好
每道菜都好吃極了"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,裝潢跟菜單都很豐富，價位也很合理。。。
 林玉彣 ,https://www.google.com/maps/contrib/116757891029433509022/reviews?hl=zh-TW,2,False,9,一直都很喜歡你們家的餐點，但昨天去外帶，在等待的過程中看見傳菜口的阿姨口罩拉到下巴，一邊幫我的菜蓋上蓋子一邊吃東西，廚房的師父經過傳菜口的時候是沒有戴口罩，我可以理解廚房真的很熱，但最近疫情嚴重，餐點又是要吃的，口罩還是戴好吧！
 Abby Po ,https://www.google.com/maps/contrib/116384312394189030911/reviews?hl=zh-TW,5,False,101,"外帶家裡聚餐
超級好吃"
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,4,True,533,"食材新鮮，口味不錯！
在附近同區域，更推品冠客家小館"
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373",菜色佳服務佳，各式佳餚令人食指大動。
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,4,True,157,"非常好吃都來不及拍照了非常道地客家小炒薑絲大腸中卷都很棒最後甜點珍珠奶酪也很香
Q甜"
 王阿禎 ,https://www.google.com/maps/contrib/111204717106586283545/reviews?hl=zh-TW,5,True,416,質感真的不錯，很舒服，菜也滿大盤的
 陳南屏 ,https://www.google.com/maps/contrib/110462074638288188842/reviews?hl=zh-TW,4,False,8,很適合家庭聚餐，老少皆宜。
 Lin Hero ,https://www.google.com/maps/contrib/113629765799118386580/reviews?hl=zh-TW,5,True,133,"菜色豐富精緻乾淨
適合宴客與家庭聚會
內附包廂"
 T Hsiao ,https://www.google.com/maps/contrib/104348231772455841572/reviews?hl=zh-TW,3,False,10,"Ubereats上的價錢漲了40多塊，轉嫁到消費者身上的價錢和其他商家比相對貴了許多。除了板條其他產品的品質維持的有待加強！
鳳梨蝦球粉過多，椒鹽蝦球送來時已偏涼且沒有入味….可以再更好～"
 RIN ,https://www.google.com/maps/contrib/108474889843800249176/reviews?hl=zh-TW,4,True,15,菜普通中上，服務不錯
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,4,True,187,"白帶魚米粉湯很棒
喜歡大腸茄子（鐵板ㄅ
五味魷魚很新鮮！應該是海鮮類都超棒
肉類有點普"
 Dennis S ,https://www.google.com/maps/contrib/102476859382361888020/reviews?hl=zh-TW,5,False,47,道道入味餐點真的很棒！
 Tu Tu ,https://www.google.com/maps/contrib/116164254416748788931/reviews?hl=zh-TW,5,True,42,無意在ubereat尋覓到此餐廳，這間的外帶餐盒的確非常好吃.包裝非常精美，配菜也用心。有機會再去實體店吃吃。
 Richard Hsu ,https://www.google.com/maps/contrib/102843902610752506898/reviews?hl=zh-TW,4,True,64,每道菜都是經典。
 Tutu Eko ,https://www.google.com/maps/contrib/102552364127894697130/reviews?hl=zh-TW,3,True,106,外帶回家也不錯吃。魷魚太酸。客家小炒的肉太硬。推海鮮煲，乾燒蝦球。
 Yu-Chun Wu ,https://www.google.com/maps/contrib/116174287049775258002/reviews?hl=zh-TW,5,False,8,Ubereat點了宮保雞丁餐賣相很好看了很有食慾配菜有水蓮、雞蛋豆腐、豆乾豐盛好吃👍🏻
 Marco Wang ,https://www.google.com/maps/contrib/109064624467377148681/reviews?hl=zh-TW,4,True,128,整體而言都不錯吃小貴了點，CP值不高～8+1個人吃了7700（含一人份素食500及一成服務費）
 Ting Chang ,https://www.google.com/maps/contrib/106665087226703594454/reviews?hl=zh-TW,5,True,510,份量剛好，價格合理，吃合菜1人約500元，東西好吃！
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,4,True,520,"無論是用餐環境、菜色、品質、口味、和服務，幾乎都到位！
有包廂，有兒童座椅，可刷卡。"
 雨魚 ,https://www.google.com/maps/contrib/111465862512519382985/reviews?hl=zh-TW,4,True,83,今天點的是桌菜，東西蠻新鮮精緻的，推薦家庭或朋友聚餐！
 楊媳嬉 ,https://www.google.com/maps/contrib/113474349570907734211/reviews?hl=zh-TW,1,False,62,已經15年沒去用餐，裡面有改變，服務生很年輕，服務也不錯，以前不能刷卡現在可以讓我很方便，因為15年前妹妹回娘家吃了七千多，我帶的錢不夠跟大妹借，家上以前我家住那裡都吃那邊，今天吃我覺得高麗菜很難吃菜很爛，270太貴，鐵板牛肉太油，豆腐煲不好吃鱈魚太梗，更以前差太多，
 Lynn Chen ,https://www.google.com/maps/contrib/108675199418116352223/reviews?hl=zh-TW,5,True,100,跟家人一起吃的桌菜，最推東坡肉，真的非常好吃！
 陳思潔 ,https://www.google.com/maps/contrib/109325275006937310838/reviews?hl=zh-TW,4,True,221,菜色好吃，上菜快速，但午餐時間只到2點，1:45就會要求先完成結帳，然後開始快速的收光桌面，站在旁邊等客人離開😅
 Mary ,https://www.google.com/maps/contrib/105560867435405444781/reviews?hl=zh-TW,5,True,373,"客家菜＆川菜，菜色非常豐富
道道都是佳餚，隨便點都沒雷
新鮮蝦仁炒飯，非泡添加物蝦仁
菜量多會提醒，出菜速度會控制
服務非常專業，環境非常舒適"
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,4,True,"2,001",裝潢新潮，菜色一般，味道好吃，服務普通，價位中上，座位稍擠
 Chan ,https://www.google.com/maps/contrib/110247980795205599686/reviews?hl=zh-TW,4,True,189,東西都蠻好吃的！老皮嫩肉鹹水雞肉炒水蓮都不錯
 Lily Chou ,https://www.google.com/maps/contrib/105869282193570028100/reviews?hl=zh-TW,5,False,20,菜色豐富份量足夠口味超優，用餐環境非常好，CP值很高的合菜餐廳
