user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aiden Wu ,https://www.google.com/maps/contrib/111711765302052759234/reviews?hl=zh-TW,5,True,52,好吃
 余仁豪 ,https://www.google.com/maps/contrib/100666491143961545756/reviews?hl=zh-TW,5,False,5,好吃
 蕭筠軒 ,https://www.google.com/maps/contrib/107729246190531895685/reviews?hl=zh-TW,5,False,4,好吃
 Tsai Mia ,https://www.google.com/maps/contrib/107885134632933493224/reviews?hl=zh-TW,5,False,2,好吃
 蔡政衡 ,https://www.google.com/maps/contrib/100768240588777141063/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)推神奇辣起司！！

(原始評論)
推神奇辣起司！！"
 林芷儀 ,https://www.google.com/maps/contrib/100849907221900498094/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃（（（（o（*゚▽゚*）o）））

(原始評論)
好吃(((o(*ﾟ▽ﾟ*)o)))"
 mao ,https://www.google.com/maps/contrib/104045944046713100115/reviews?hl=zh-TW,5,False,1,很好吃
 邱芷葳 ,https://www.google.com/maps/contrib/107259512288655550061/reviews?hl=zh-TW,5,False,2,很好吃
 108 119江定朋 ,https://www.google.com/maps/contrib/109271104783089289070/reviews?hl=zh-TW,5,False,7,很好吃
 蔡喜媛채희원 ,https://www.google.com/maps/contrib/116236230788639487281/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)藏

(原始評論)
zzang"
 Ellen Hu ,https://www.google.com/maps/contrib/112266330127179907212/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 陳冠華 ,https://www.google.com/maps/contrib/101755873723884778601/reviews?hl=zh-TW,5,False,2,爽
 鄭詠恩 ,https://www.google.com/maps/contrib/116420778647240461709/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃！！！

(原始評論)
好吃！！！"
