user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雷葛爾（Rengar） ,https://www.google.com/maps/contrib/103228556778722703391/reviews?hl=zh-TW,1,True,31,"很長叫這間的吃

難得這次請朋友吃。卻來了［發霉］的"
 一誠36陳旻韋 ,https://www.google.com/maps/contrib/104244542307612192361/reviews?hl=zh-TW,3,False,1,半隻鴨的份量真的太開玩笑了，有受騙的感覺，麵餅吃起來粉粉的不好吃，鴨肉味道不錯，但這樣的份量不老實，根本不是半鴨
 Molly Chen ,https://www.google.com/maps/contrib/113739426389314893512/reviews?hl=zh-TW,4,True,78,"用Ubereats點「味奇香」好吃想回購，也不貴。之後再點，都送金磚鴨給我，第ㄧ次奇怪、第二次疑惑、上網查兩間店地址在隔壁而已⋯雖然也不錯吃，但炒的口味太鹹！建議加高麗菜會稀釋掉ㄧ些鹹度！！點炒辣會更鹹，可以點3分鹹炒辣也不錯！
鴨肉比同外送範圍的邱北平烤鴨肥美！
炒功各有千秋！

下面有評論寫2021.3.7點餐:全鴨特價活動480

建議：可以也在Ubereats做些活動嗎？

平台點全鴨660+怕鹹加高麗菜65=725

在Ubereats點金磚鴨要按「味奇香」，因為他沒有金磚鴨可按！！

想吃味奇香請至永和購買⋯"
 Nk Chen ,https://www.google.com/maps/contrib/109305869337554970499/reviews?hl=zh-TW,5,True,53,第一次購買吃到很好吃的甜麵醬，剛好我不喜歡太甜味道剛剛好，有點豆瓣香味，炒鴨架加購50元炒清脆香甜高麗菜，真的不錯，下次一定再捧場喔！
 G YEH ,https://www.google.com/maps/contrib/114034603337659980697/reviews?hl=zh-TW,1,False,4,下午兩點就在平台預定了希望六點半送達，六點半才“說”取消訂單，不止讓幾位外送人員白跑，我們臨時要訂別家也來不及，不想做生意真的建議關店休息比較實在，不然就不要接外送單造成別人困擾
 沒啥 ,https://www.google.com/maps/contrib/110930217248963041462/reviews?hl=zh-TW,1,False,35,便當項目都撤了廣告還放在那耍人
 Ann Chen ,https://www.google.com/maps/contrib/111435151362994179408/reviews?hl=zh-TW,2,False,76,"點完肉就片好了？怪怪的😅
買了很多年了，味道變了，餅皮也不一樣了，很可惜！
加油！"
 陳信昇 ,https://www.google.com/maps/contrib/101295898567768110898/reviews?hl=zh-TW,2,False,16,鴨肉怎都是腥味，皮也是老的咬不動，生平吃過最難吃的北京烤鴨了，一隻烤鴨，全家三人，只吃了4分之一左右，真是可惜，太難吃了
 Nick Ho ,https://www.google.com/maps/contrib/103008833364228630923/reviews?hl=zh-TW,5,True,507,我很喜歡，烤鴨便宜又脆！有配合uber和街口外送
 Yoyo ,https://www.google.com/maps/contrib/116755177024206757011/reviews?hl=zh-TW,1,False,2,去購買的時候，片鴨的部分是已經裝好一盤的，不知道放多久了，皮都軟爛不是脆，炒的部分也是用已切好的一盤下去炒，不是直接拿下一整隻來處理的，餅皮也很難吃，以後還是不要去這間，量少又難吃！店裡很髒，老闆態度差。
 小柯 ,https://www.google.com/maps/contrib/110279189001141491218/reviews?hl=zh-TW,1,True,44,"鴨肉不好吃蔥這種現成的東西也不好吃
甜醬很死鹹感覺都是味精吃完舌頭不舒服
炒鴨骨沒什麼味道肉非常乾
讓人懷疑廚師味覺是不是出了問題
不好吃就算了還很貴
路邊發財車賣的都比較便宜好吃"
 刺客教條 ,https://www.google.com/maps/contrib/112260165857513912106/reviews?hl=zh-TW,5,True,165,買了很多次去参加朋友聚會，大家都說好吃，現在防疫自取整隻鴨特價520元，很划算
 Yizhu Huang ,https://www.google.com/maps/contrib/109914512256228568603/reviews?hl=zh-TW,1,True,50,疫情期間店內師傅皆抽菸處理食材態度差好像欠他幾百萬
 邱芷宣 ,https://www.google.com/maps/contrib/116200214200979200055/reviews?hl=zh-TW,2,False,6,建議店家不會使用foodpanda或沒有打算學著用就不要接foodpanda的訂單，不要自取客人到了以後又大呼小叫說自己看不懂foodpanda的訂單
 Chucky1215 ,https://www.google.com/maps/contrib/110925118324156747395/reviews?hl=zh-TW,3,True,12,"買了鴨腿搭配燒肉（50）170元…分量很少…菜更是一般～這個價格看到真的是…母湯～
下次不會在吃了…"
 謝伊可 ,https://www.google.com/maps/contrib/113753997378414084707/reviews?hl=zh-TW,1,False,4,"第一次叫外送店家沒放配料還要自己去拿說好要送配料的人也下班接班的人也裝傻一點責任感都沒有
生意是要買斷的嗎～爛死了東西也沒多好吃"
 小枕 ,https://www.google.com/maps/contrib/115406719014227191682/reviews?hl=zh-TW,5,False,1,"菜色可以選擇三樣，湯可以喝到撐
燒臘很好吃，叉燒很嫩還熱熱的
鴨肉軟皮脆脆，
那個師傅説以前在飯店做的
是道地的港式燒臘，吃很飽欸"
 Yuning Chen ,https://www.google.com/maps/contrib/101642374042278081706/reviews?hl=zh-TW,1,True,466,之前買了幾次都覺得不錯，今天再訂一次！已註明要肥的鴨，結果來的鴨子超級瘦！肉超柴！皮像塑膠咬很久都沒辦法吞，朋友還說腥味很重，感覺就不新鮮！像死鴨子或隔夜的口感，吃了一些就全部丟掉！不解為何品質跟之前差這麼多⋯
 Cloud Sea ,https://www.google.com/maps/contrib/100284752435645192625/reviews?hl=zh-TW,2,False,136,"使用街口外送，第一次遇到這種誇張的店。
「剁骨不加醬直接炒高麗菜和洋蔥，不要加九層塔蔥薑蒜韮菜，食用者為傷患。三星蔥和金醬不要，可以換成荷葉餅更好。感謝！」以上要求，完全沒看到！如果不想依客人要求製餐，為什麼不直接取消訂單？已經寫明是傷患要吃的，全當沒看到。

致電店家，只回答很忙所以沒注意，有空注意街口有沒有訂單，沒空注意註記？

P.s整天只吃這一餐，然後，就清腸胃了"
 小吉 ,https://www.google.com/maps/contrib/103528271396386024995/reviews?hl=zh-TW,1,False,3,"以前兩個年輕師傅做的比較好吃很親切
最近去買都不是他們炒的好油好鹹重點蔥段還生生的稠稠很噁心"
 OPEN ,https://www.google.com/maps/contrib/102548747254472334844/reviews?hl=zh-TW,1,False,14,三位，衛生習慣相當不ok的店家⋯
 Tj Huang ,https://www.google.com/maps/contrib/113942876092836459168/reviews?hl=zh-TW,4,True,127,"是香港口味廣式燒臘餐廳，不是台式廣東餐廳，價格不貴
他的廣東炒飯好吃，臘肉香飯粒分明卻不乾澀，會不知不覺的一口接一口的吃
廣東粥為蛤蠣海鮮粥，煮的時候看起來雖然不像是直接從米煮成粥，但也不會像吃稀飯（軟米飯加水）般會看到整粒米，味道不錯吃起來有種像是臘肉香，薑味不會壓過鮮味，值得一試，但對食量大的人份量可能會不夠
干炒牛河也很棒，我不吃豆芽老闆改用洋蔥炒，味道香是道地的港/廣口味，也是可惜對食量大的人這道份量可能不夠"
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,4,True,667,好吃，炒得很入味，建議5點左右就去買
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,1,True,160,"店家在衛生方面的處理方式，根本就沒將顧客放在眼裡！在等候餐點製作中，地版磁磚至少爬出來了10隻以上的中型蟑螂，其中還有一隻都快要爬到放置食物的餐檯，跟店員反映之後，店員也只是冷冷地用抹布趕走蟑螂。更遑論炒製區，備料區域的衛生會有多麽髒亂噁心～這種衛生標準，比夜市很多攤販都還不如！

看到店員如此冷處理的態度，即使味道再好，都不敢再令人領教！"
 Wu Ping ,https://www.google.com/maps/contrib/106775062414437958503/reviews?hl=zh-TW,1,True,19,"用街口支付外送，連續三次少了加購的品項，但錢已扣款，吃定客戶不會去現場要求退錢，似乎故意要賺回被街口支付抽成的錢。
最近餅皮換廠商，變超難吃的，建議換回原廠商。"
 胡阿棟 ,https://www.google.com/maps/contrib/104445874730036357401/reviews?hl=zh-TW,1,False,9,目前吃過最難吃的烤鴨，
 Ada Ke ,https://www.google.com/maps/contrib/104258015076738398647/reviews?hl=zh-TW,1,False,2,常常經過，店員都不帶好口罩的，咳嗽打噴嚏都不擋
 宛瑩林 ,https://www.google.com/maps/contrib/104697660875012696618/reviews?hl=zh-TW,5,True,163,目前吃過最有味道的烤鴨，炒骨架一定要小辣，吃不完的餅皮拿來當蛋餅皮煎蛋餅，餅皮煎起來香甜。
 Wen Yang ,https://www.google.com/maps/contrib/105063799213321621115/reviews?hl=zh-TW,1,False,5,"沒有信用，態度差
買全鴨已經付完錢了等25分鐘，來拿的時候，說對不起，把鴨給別人了，等下一爐,不然退錢。靠。這就是做生意的態度！"
 Lien Bonds ,https://www.google.com/maps/contrib/109736914076872029347/reviews?hl=zh-TW,1,True,92,"經過門口,看到廚師們邊抽菸邊做菜,還不只一個
帶菸味的烤鴨我想應該不會多好吃吧"
 醬魚子 ,https://www.google.com/maps/contrib/105207676625841852845/reviews?hl=zh-TW,5,False,1,"朋友介紹說很好吃,我去吃了
油雞肉很軟，淋的醬汁很香
配菜也很好吃有保持溫度，湯有附
蘿蔔乾也很好吃欸，值得
大家可以去嚐嚐"
 qaz ,https://www.google.com/maps/contrib/104174497262264310848/reviews?hl=zh-TW,1,False,22,超油餅皮超硬超難吃
 人更木更 ,https://www.google.com/maps/contrib/107981503143068499166/reviews?hl=zh-TW,3,False,7,味道普通，肉不算多，老闆會對著菜盤大聲講話，衛生有疑慮，但我也不care
 ANDY WANG ,https://www.google.com/maps/contrib/116728468026492605681/reviews?hl=zh-TW,1,False,1,點了外帶鴨肉便當，雖然價格不高，但是鴨肉真的少了點大部分都是骨頭...沒有完整的肉..
 sholiu ,https://www.google.com/maps/contrib/100971144904000395606/reviews?hl=zh-TW,1,False,5,生意忙做不來，請一開始就不要接單，不要接單後30分才取消，這行為讓人十分困擾!
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,鴨皮比較硬且厚，鴨肉比較少鴨味，但價位划算，可惜大蔥給得比較少。
 Fran Yang ,https://www.google.com/maps/contrib/101059448788237336279/reviews?hl=zh-TW,1,True,64,使用UBER外送，訂單快抵達前十分鐘，忽然被取消訂單，感覺很糟，若無人力，不該開外送。
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,4,True,121,烤鴨很實惠，附的蔥有一點少，如果喜歡吃蔥的朋友可能要再加點一份
 立銘蘇 ,https://www.google.com/maps/contrib/107612619758137428758/reviews?hl=zh-TW,1,True,42,"詐騙集團，外面明明寫叉燒燒鴨65特價
進去內用是85元建議不要買"
 CEA Tim ,https://www.google.com/maps/contrib/106860030084713427960/reviews?hl=zh-TW,3,True,105,烤鴨好吃，但不是一間服務取向的店，要好服務的就建議別去吃了
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,3,True,154,起碼有店家衛生點是唄如果是路邊開貨車在賣難免……客官您說對唄？
 Michael Lin ,https://www.google.com/maps/contrib/117662099871505669249/reviews?hl=zh-TW,1,False,4,店家態度極差，沒有下次了，不相信的人可以自己去體會看看
 Michael Wang ,https://www.google.com/maps/contrib/110982868135151358197/reviews?hl=zh-TW,2,True,125,味道還可以，但廚房裡面真的髒到不行，排瀉不順暢的話，可以吃吃。
 Yen-Chun Liu ,https://www.google.com/maps/contrib/101649387512425619191/reviews?hl=zh-TW,4,True,27,炒鴨架一定要加高麗菜~~好吃不會死鹹；可以街口支付很方便!
 李春香 ,https://www.google.com/maps/contrib/113376802239614165892/reviews?hl=zh-TW,3,True,275,味道價格一般，路口不好停車，目前裝璜過，東西還是差不多的。
 Henry Tsai ,https://www.google.com/maps/contrib/105173787224821786040/reviews?hl=zh-TW,4,False,56,好吃是好吃，但希望接電話的人員態度可以合理一點
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,鴨不新鮮，吃完狂拉肚子，拉了2天
 Katherine Lee ,https://www.google.com/maps/contrib/108760520556118528228/reviews?hl=zh-TW,5,False,7,買過很多次，非常好吃
 弘展高空工程行 ,https://www.google.com/maps/contrib/111492649622241731486/reviews?hl=zh-TW,1,False,2,常常換師傅。味道不一致。服務態度鬆散。潤餅皮。品質差別很大。
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"以前有街口支付
現在沒有

拿現金真的不方便"
 Linda ,https://www.google.com/maps/contrib/112664886944340034412/reviews?hl=zh-TW,5,True,62,現場用，感覺很優，帶回去我媽說很好吃，份量也大器
 翁秀吉 ,https://www.google.com/maps/contrib/115497240554199880492/reviews?hl=zh-TW,3,True,45,鴨肉吃起來不錯，但是配菜就還好。
 柴建中 ,https://www.google.com/maps/contrib/117293341339805397685/reviews?hl=zh-TW,5,True,20,老板服務態度親切，烤鴨非常正點，好吃…好吃……
 陳冠霖 ,https://www.google.com/maps/contrib/103584015551058279619/reviews?hl=zh-TW,3,False,14,味道還可以!不過人手很少要耐心等候
 泓成（紅柚寶） ,https://www.google.com/maps/contrib/118019283828445959602/reviews?hl=zh-TW,3,True,180,平價烤鴨，味道重，味道普通，嘴饞時可以點。
 洪鈺瑋 ,https://www.google.com/maps/contrib/114615892702669487603/reviews?hl=zh-TW,2,False,9,鴨肉很乾很柴，建議大家不用浪費錢了
 小士 ,https://www.google.com/maps/contrib/117735107454529823833/reviews?hl=zh-TW,3,False,5,態度很差，叫我加購先等等，結果先讓別人點...
 陳邦銘 ,https://www.google.com/maps/contrib/109140325860356835027/reviews?hl=zh-TW,4,True,46,烤鴨好吃!水準之上。就是地點不太好停車。
 bear small ,https://www.google.com/maps/contrib/103770124962844480869/reviews?hl=zh-TW,3,True,170,炒鴨架口味變淡了，可惜！
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,2,True,250,炒鴨架味道不足，不優了
 路人甲 ,https://www.google.com/maps/contrib/112827864927537759139/reviews?hl=zh-TW,2,False,167,味道普普通通，餐點等超久才來⋯
 楊景翔（透明蔬菜） ,https://www.google.com/maps/contrib/106230081490829934959/reviews?hl=zh-TW,1,True,26,天天看到在店裡抽菸的廚師，生意還異常的好，驚人。
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,5,True,59,皮脆餅皮q香氣四溢
 陳品妍 ,https://www.google.com/maps/contrib/113602629688489775287/reviews?hl=zh-TW,5,True,70,好吃~不過2/13開始漲價囉
 Kohi ,https://www.google.com/maps/contrib/101078232833494774952/reviews?hl=zh-TW,1,False,4,只能說生意好就態度差...不變的定律🤔
 James ,https://www.google.com/maps/contrib/114213900121573269097/reviews?hl=zh-TW,1,False,3,邊抽邊煮
 shiuan shiuan ,https://www.google.com/maps/contrib/109714542530485409541/reviews?hl=zh-TW,5,False,8,右邊買北京烤鴨左邊買燒臘烤鴨都好好吃
 Hsien Hsu ,https://www.google.com/maps/contrib/108805330955654351846/reviews?hl=zh-TW,5,True,39,"目前特價中,cp值高"
 滿天葉 ,https://www.google.com/maps/contrib/103021938422275521166/reviews?hl=zh-TW,5,False,7,烤鴨便當。很好吃哦。值得推薦
 黃建強 ,https://www.google.com/maps/contrib/114004890237769682763/reviews?hl=zh-TW,1,True,73,"等到天荒地老，比我晚來的都走了4,5個"
 曹中選 ,https://www.google.com/maps/contrib/104390332576459365445/reviews?hl=zh-TW,1,False,4,老闆態度惡劣，東西難吃
 Vitali ZERO ,https://www.google.com/maps/contrib/102349323607872986738/reviews?hl=zh-TW,5,True,79,鴨肉好吃！！價格優惠
 廖昱誠 ,https://www.google.com/maps/contrib/100737380853007068212/reviews?hl=zh-TW,4,False,6,燒臘便當好吃！值得推薦
 郭睿軒 ,https://www.google.com/maps/contrib/115573915043103857122/reviews?hl=zh-TW,5,False,6,不管吃幾次都很好吃
 Chen Kuang ,https://www.google.com/maps/contrib/103672626321637237481/reviews?hl=zh-TW,3,True,198,660一隻
 RICH YANG ,https://www.google.com/maps/contrib/116086741054163643908/reviews?hl=zh-TW,1,False,1,老闆對外送員很靠北
 R.B柏特 ,https://www.google.com/maps/contrib/115470226886780523371/reviews?hl=zh-TW,5,True,39,台北難得遇到便宜的便當店
 龍花籽fjmlong00006 ,https://www.google.com/maps/contrib/103798807972221707535/reviews?hl=zh-TW,1,False,1,難吃死了以後不能再來
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,4,True,113,"外帶烤鴨的愛店～
(小辣，半糖)"
 鄭力豪 ,https://www.google.com/maps/contrib/113779533567510235952/reviews?hl=zh-TW,5,True,121,一鴨二吃還蠻棒的。
 台傭太太 ,https://www.google.com/maps/contrib/104737482415768425626/reviews?hl=zh-TW,3,True,151,口味普普，有點小貴。
 林頤烈 ,https://www.google.com/maps/contrib/101371589617177226244/reviews?hl=zh-TW,2,False,4,烤鴨沒味道
 Kevin Liu ,https://www.google.com/maps/contrib/104371315000447381944/reviews?hl=zh-TW,5,True,17,買好吃滿
 葛讚慶 ,https://www.google.com/maps/contrib/114976214352523272655/reviews?hl=zh-TW,3,True,149,解饞吧！加辣炒重口味。
 Arthur Won ,https://www.google.com/maps/contrib/105981732307778932310/reviews?hl=zh-TW,5,True,16,高麗菜不夠入味
 Sung Simon ,https://www.google.com/maps/contrib/108882243535418153421/reviews?hl=zh-TW,3,True,24,鵝腸脆湯頭棒！
 Linda Chang ,https://www.google.com/maps/contrib/109784739455955160322/reviews?hl=zh-TW,3,True,62,醬汁偏甜
 32 107 ,https://www.google.com/maps/contrib/103883398042649748834/reviews?hl=zh-TW,1,True,23,服務態度極差無比
 EDWARD CHEN ,https://www.google.com/maps/contrib/116118225997297413718/reviews?hl=zh-TW,1,True,32,沒有負十嗎？差差
 郭玟綺 ,https://www.google.com/maps/contrib/107569104035445898422/reviews?hl=zh-TW,5,False,2,三寶飯好吃
 鄭宗源 ,https://www.google.com/maps/contrib/107061535501792383683/reviews?hl=zh-TW,4,True,93,物美價廉，讚！
 Danny Jen ,https://www.google.com/maps/contrib/113882430396589180399/reviews?hl=zh-TW,3,False,14,不要來吃
 烏龜 ,https://www.google.com/maps/contrib/115426619021595991772/reviews?hl=zh-TW,1,True,33,態度惡劣
 鄭俊哲 ,https://www.google.com/maps/contrib/100018852780094063205/reviews?hl=zh-TW,4,True,99,乾淨好吃
 習近平 ,https://www.google.com/maps/contrib/104810077601238769642/reviews?hl=zh-TW,1,False,18,態度極差
 Daniel Chen ,https://www.google.com/maps/contrib/111963426158239147045/reviews?hl=zh-TW,4,True,679,開了挺久的
 Damon Ho ,https://www.google.com/maps/contrib/118377291513404055776/reviews?hl=zh-TW,3,True,853,還可以
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,3,True,321,堅持尺寸此次吃吃吃吃吃吃吃吃吃吃
 潘奕丞 ,https://www.google.com/maps/contrib/114445868979606721692/reviews?hl=zh-TW,3,True,20,不錯吃
 William Lee ,https://www.google.com/maps/contrib/108960550290272846306/reviews?hl=zh-TW,4,True,126,還不錯
 TAKA SONO ,https://www.google.com/maps/contrib/102471533664443312462/reviews?hl=zh-TW,3,True,628,"(由Google提供翻譯)我在去夜市的路上。在十字路口的前面，商店沒有玻璃等隔板，所以我停止了購買。

(原始評論)
夜市に行く途中にありました。交差点の前で店はガラス等の仕切りも無い状態だったので買うのをやめました。"
 d s ,https://www.google.com/maps/contrib/113080810240787597386/reviews?hl=zh-TW,5,False,4,Cp值高，好吃
 Azrin ,https://www.google.com/maps/contrib/117379291643534094284/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)鴨肉。烤鴨和辣醬鴨。也可與uber一起吃。半隻鴨子330nt。

(原始評論)
Duckmeat.Roastedduckandhotsauceduck.Availablewithubereatstoo.330ntforhalfduck."
 airline yatapara ,https://www.google.com/maps/contrib/100357135706696311375/reviews?hl=zh-TW,3,True,"1,232","(由Google提供翻譯)它在一個十字路口的拐角處。
半個320元，一個580元。

(原始評論)
交差点の角にあります。
半身３２０元、１匹５８０元。"
 jhj紀宏杰 ,https://www.google.com/maps/contrib/117734967554147224680/reviews?hl=zh-TW,3,True,202,好吃的食物
 陳光華 ,https://www.google.com/maps/contrib/114389684375786600213/reviews?hl=zh-TW,4,True,63,很好
 陳德金 ,https://www.google.com/maps/contrib/108957914412809149200/reviews?hl=zh-TW,4,True,836,好吃又便宜
 吳秉勳 ,https://www.google.com/maps/contrib/109835852243828037565/reviews?hl=zh-TW,5,True,154,超好吃
 Molly lee ,https://www.google.com/maps/contrib/101563286692945084748/reviews?hl=zh-TW,3,True,192,好吃
 巫明昌 ,https://www.google.com/maps/contrib/117267496746339532837/reviews?hl=zh-TW,5,False,1,好吃
 Jason Ellen H ,https://www.google.com/maps/contrib/111276259045326965338/reviews?hl=zh-TW,5,False,2,太好吃😋
 caspar chiu ,https://www.google.com/maps/contrib/107679369166235590003/reviews?hl=zh-TW,5,True,93,便宜
 呂學揮 ,https://www.google.com/maps/contrib/102998192358610263528/reviews?hl=zh-TW,1,False,4,不行
