user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cindy shiou ,https://www.google.com/maps/contrib/101596274261478235871/reviews?hl=zh-TW,1,True,30,"酸辣河粉菜單上的照片有番茄，上桌時一片番茄也沒有，整碗湯酸到不行，而且是白醋的酸沒有層次的酸
禮貌詢問店員是否能加高湯，店員非常不客氣說本來就是這麼酸，只能加白開水
試想加了白開水會變比較好下嚥嗎，想也知道是更難吃而已
服務態度比食物還糟"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,3,True,246,說不上特別之處，但不雷，吃了不會生氣
 Daphne Jen ,https://www.google.com/maps/contrib/114511486705667913440/reviews?hl=zh-TW,5,True,151,"劇組訂便當，老闆和老闆娘細心包裝，怕機車載送會打翻，幫我仔細的掛到車上，真的太感動了！
價錢實惠，湯頭也很不錯，劇組的大家都說讚！"
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,4,True,342,非常好吃！另一半說這間店開超久這次路過想說來吃吃看👍🏻而且男店員很可愛我們點了生菜春捲他告訴我們他不會包詢問我們可否換炸的或是取消覺得很誠實很棒！
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,4,True,560,"今天由乾媽介紹來吃的，乾媽家住這附近吃過說還不錯，請我來吃吃看，店面不大，來的時候人還蠻多的，感覺好像很厲害。🤣🤣

點了牛肉綜合丸河粉、海鮮河粉，旁邊還有調醬區可以自己加，意外發現他們的檸檬汁是榨好的一小瓶（想加多少有多少🤩🤩♥️♥️），一般都是附上切片檸檬要自己擠壓，缺點就是有些太硬的檸檬就會擠的手黏黏的，感覺就不是很舒服，這個要加分呀～讚⭐⭐⭐👍

辣椒也很推薦，直接加入一匙，喜歡吃辣的，加上檸檬，這酸酸帶點微辣的湯頭，真的是很棒呀。個人覺得河粉很Q帶點嚼感，吃起來是滑溜順口的，牛肉片跟丸子就還好算一般，搭配湯頭的甘甜，整體的CP值真的還蠻好吃的，算真的可以推薦的越式河粉呀。🥰🥰🎊

至於價格也很親民120一碗，份量品質非常ok呀！這附近剛好有學校停車場，開車停好直接上來就可以。推薦可以來吃吃……🥳🥳🥳👌"
 Yu jie Z ,https://www.google.com/maps/contrib/110882965698492601370/reviews?hl=zh-TW,5,True,32,"原味100$推！道地的越南人開的
辣的110$"
 Iris Eden Chen ,https://www.google.com/maps/contrib/107728472060154839254/reviews?hl=zh-TW,4,True,83,乾拌蝦仁豬肉米線好好吃😋雖然我不愛吃冷的食物，都忍不住多吃好幾口！調味得很棒！原味河粉的湯偏鹹，酸辣河粉反而比較不鹹，湯很好喝！份量滿大～
 LC H ,https://www.google.com/maps/contrib/111860621040085133669/reviews?hl=zh-TW,5,True,118,豬肉蝦仁乾拌米線非常清爽生春捲的用料很大方一捲內同時放了一片豬肉和兩隻蝦🍤超好吃！
 Hooo ,https://www.google.com/maps/contrib/101965827175968052521/reviews?hl=zh-TW,5,True,71,"連續兩天午餐都在這裡吃了
湯料多實在
涼拌木瓜上面甚至有雞絲！
一個春捲有兩個蝦仁跟一塊豬肉！
好吃又便宜！
缺點就是店裡排煙設備可能不太好
內用吃完衣服上都有點味道_(:з」∠)_..."
 Pace Weng ,https://www.google.com/maps/contrib/117704192244239880789/reviews?hl=zh-TW,5,True,251,口味很道地，湯頭很棒，不會變得過於台式。私心覺得比附近另一家上過雜誌介紹的更好吃。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,814,"牛肉湯好喝
生春捲好吃
乾拌蝦仁豬肉河粉好吃只是豬肉筋骨較多"
 Andy Lin ,https://www.google.com/maps/contrib/104955507349967443863/reviews?hl=zh-TW,3,True,20,"首訪，點了牛肉河粉來試試看，味道清爽，九層塔香氣足夠，不過牛肉份量少，也因為太薄的關係，口感較柴。用餐途中觀察客人主要都是附近居民或是上班族，生意不錯，在用餐尖峰時間可能要等一段時間。

用餐完看到冷藏櫃有沒喝過的飲料，拿了一瓶嚐嚐鮮，風味類似蜜豆奶，一瓶30元還在合理範圍內，有機會會來二訪。"
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,3,True,139,"牛肉湯又鹹又甜重口味的
整體還可以
就是一般的越式料理
滿分五星的太誇張"
 張善傑 ,https://www.google.com/maps/contrib/100854379430125248913/reviews?hl=zh-TW,4,True,102,河粉湯頭辣椒醬口味都不錯，可惜肉片是偏薄的火鍋，上來直接吃的時候肉片就已經有點過熟。
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,4,True,107,"涼颼颼的天氣～
來碗越式河粉，暖胃～好好吃呀😋

湯濃厚好喝，只是油蔥酥味道稍多了點囉
河粉很Q~好吃

生意不錯，環境乾淨👍🏻

圖1～太餓了，喝了原味後加了辣椒攪拌～所以圖不美了啦
圖2～供大家參考價錢囉"
 譚天 ,https://www.google.com/maps/contrib/116734855808006752794/reviews?hl=zh-TW,4,True,282,道地越南人煮的河粉，酸中帶甜且微辣，開味好吃。
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,夏天食慾不佳很適合吃一些冷食，生春捲60元，有蝦有肉還不錯，份量可能小食量者可單點。配上微辣的醬汁蠻清爽不膩。
 jackie424242 ,https://www.google.com/maps/contrib/111200905723027127439/reviews?hl=zh-TW,5,True,166,我吃的是海鮮河粉還有生春捲，料多實在，真的好吃。
 Amy 0 ,https://www.google.com/maps/contrib/113901856667590671233/reviews?hl=zh-TW,4,True,115,牛肉湯米線湯頭清甜味道濃郁吃的到牛肉香氣，值得回購。
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,5,True,250,綜合牛肉河粉炸春捲新鮮好吃不過服務也是越南道地風格
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,5,True,98,"鮮蝦豬肉河粉非常開胃好吃
生菜春捲也很讚"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,好吃！夠美味～適合台人～非常推薦
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,4,True,138,平價好吃，會再訪吃吃看酸辣口味
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,5,True,303,味道不錯，價格實惠，店內還算整潔。
 Yig Guan Wong (VisWan) ,https://www.google.com/maps/contrib/113306554200990328710/reviews?hl=zh-TW,5,True,57,滿好吃的，春捲乾拌河粉吃起來不會太油膩
 王雅蘭 ,https://www.google.com/maps/contrib/117974252723480380162/reviews?hl=zh-TW,5,True,50,吃了好幾年，牛肉酸辣河粉味道很夠，若喜歡酸的人，還有一小瓶的檸檬原汁可自己加
 Jessica Wu ,https://www.google.com/maps/contrib/105791590114522762286/reviews?hl=zh-TW,4,True,43,蠻喜歡乾拌豬肉河粉～有經過會再去吃！
 H Steffi ,https://www.google.com/maps/contrib/117795313546446039670/reviews?hl=zh-TW,5,False,11,蠻道地口味的，好吃
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,4,True,515,酸辣湯頭很夠味且份量足夠
 SAM HUANG ,https://www.google.com/maps/contrib/105528132277775783841/reviews?hl=zh-TW,1,False,8,食物不錯但真的等太久，外帶很多人等了半小時，即便有先打電話訂也是，請趕時間上班族注意
 王士熊 ,https://www.google.com/maps/contrib/116179158897931010072/reviews?hl=zh-TW,1,True,22,"牛肉很柴，沒吃過那麼柴的且湯頭很油。
涼拌海鮮很腥，非常不清爽。
短髮店員很兇，根據以往吃越南河粉的經驗，通常會附上辣椒檸檬但這家沒有，因此禮貌詢問有沒有辣椒，對方超兇指著另一桌的辣椒醬說這不是嗎⋯我是要新鮮辣椒啊大姐！而且有必要那麼兇嗎😂總之雖然應該是越籍師傅但沒有做出道地的pho。"
 uuuuchenlai ,https://www.google.com/maps/contrib/105966477342632233185/reviews?hl=zh-TW,5,True,19,"全台北超級愛的牛肉河粉中之一！
生菜捲也超好吃😋

價格合理
三不五時就是想吃一下"
 WEN LEE ,https://www.google.com/maps/contrib/113393893633653418074/reviews?hl=zh-TW,5,True,36,"味道很夠，價錢又便宜!!
(雖然沒有吃過非常多店，但這間是我目前吃過台北最好吃的越式河粉)
青木瓜沙拉，酸辣河粉，必點~"
 George Tseng ,https://www.google.com/maps/contrib/110187088151783711435/reviews?hl=zh-TW,5,True,637,乾拌春捲米線好吃，尤其是裡面的炸春捲很有味道，外酥內軟，大概是吃過的越南料理店中印象最深的。不過，有時候會等比較久，趕時間不宜。
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,4,True,429,中午經過吃看看意外踩到好店，以一碗才$100元的牛肉河粉來說湯頭跟肉算很不錯，生菜春捲也好吃，下次會再來光顧！
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,1,True,957,這間東西普通偏油，有小孩的千萬不要在尖峰時間去，小孩吃飯比較慢(約一小時)，點了一個河粉一個涼拌海鮮，吃飯期間就一直趕，還跟小孩說吃飯要趕快吃不要一直玩，有客人來沒位置，看我們碗裡還剩一些，直接請客人站在我們旁邊候座，還在吃的時候就一邊收桌子。
 Makenzie ,https://www.google.com/maps/contrib/110894001630654036525/reviews?hl=zh-TW,5,True,161,海鮮河粉超好吃，大推，食材新鮮
 esther yeh ,https://www.google.com/maps/contrib/113427842971860564437/reviews?hl=zh-TW,4,True,108,泰式酸辣海鮮湯頭不會過辣，喝完喉嚨不會像其他泰式酸辣的湯頭會讓人感覺不舒服，總是把湯喝到一滴不剩XD
 kylin zh ,https://www.google.com/maps/contrib/114628035690582778246/reviews?hl=zh-TW,2,True,183,點了牛肉湯、涼拌木瓜、炸春捲，口味算不錯，但吃完15分鐘後整個上半身嚴重痠麻，持續很久都不退，可能真的味精太多了……
 Timothy Liu ,https://www.google.com/maps/contrib/101508255068353820225/reviews?hl=zh-TW,5,True,83,"湯頭濃郁,春捲蔬菜新鮮"
 王怡蓁 ,https://www.google.com/maps/contrib/118242050879597123351/reviews?hl=zh-TW,4,True,35,沾醬後的生菜春捲好吃清爽，特別適合台北炎熱的午後食用，但60元稍顯份量不夠！
 Wu Claire ,https://www.google.com/maps/contrib/110502398641595546041/reviews?hl=zh-TW,5,False,4,"個人在台北吃過目前排第一の越式河粉✨
牛肉河粉（必吃）、炸春捲、泰式河粉（加重版）"
 杜Du ,https://www.google.com/maps/contrib/104947513830205494711/reviews?hl=zh-TW,2,True,31,"泰式酸辣豬肉河粉
豬肉太老，很難咬
湯太鹹，不適合清淡口味的人"
 Sara Wu ,https://www.google.com/maps/contrib/114894307760032873195/reviews?hl=zh-TW,5,True,43,"乾拌系列河粉好吃!!!河粉有嚼勁，酸甜比例恰恰好，配上生菜和花生很清爽!!
不過店內味道很重，吃完出來衣服臭臭的"
 Hsiao-wan Chang ,https://www.google.com/maps/contrib/103884545759371378064/reviews?hl=zh-TW,5,True,66,高cp值東西好吃～
 shihwei lin ,https://www.google.com/maps/contrib/105914234184584774853/reviews?hl=zh-TW,5,False,4,料多味美又平價，cp值高，和一般的越南菜比起來，有一點點油膩。
 mia chen ,https://www.google.com/maps/contrib/112971696971607340674/reviews?hl=zh-TW,3,True,50,"愛吃越式河粉的我
這次只能給三星
河粉完美牛肉略硬湯頭略淡
但是老板親切環境乾淨"
 Valaire Hu ,https://www.google.com/maps/contrib/107311346563906592077/reviews?hl=zh-TW,5,True,69,"一句話，好吃！
生春捲比吃！
湯頭不錯、可惜偏鹹。"
 葉怡君 ,https://www.google.com/maps/contrib/109351436915266506383/reviews?hl=zh-TW,4,True,98,米線湯頭鮮甜，口味很不錯
 Shiang Y ,https://www.google.com/maps/contrib/115006318981237542606/reviews?hl=zh-TW,5,True,"1,850",非常棒的店，牛肉河粉的牛肉很多，又香又嫩。春捲也是好吃沒話說。
 HSIN-YU Tsao ,https://www.google.com/maps/contrib/113439727536926801682/reviews?hl=zh-TW,5,False,64,"湯頭香氣很足
酸辣的味道尤其迷人
不濃重但夠味
很平價非常推薦"
 Charles Chi ,https://www.google.com/maps/contrib/101870389572840906002/reviews?hl=zh-TW,5,False,21,物美價不貴，生意很好，多是附近熟客。
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,4,True,325,中午用餐人潮多，幾乎需要等候，老闆不是台灣人，應對很有禮貌
 余Deborah ,https://www.google.com/maps/contrib/116335381225364868532/reviews?hl=zh-TW,5,True,212,"味道鮮美，價格實惠
牛肉河粉肉質嫩，湯頭也好喝"
 Jackie ,https://www.google.com/maps/contrib/101264685088372144269/reviews?hl=zh-TW,5,False,14,每週中餐都會來吃一次，CP值高
 翁淑芬 ,https://www.google.com/maps/contrib/107210881172497028795/reviews?hl=zh-TW,5,True,91,餐點好吃！會讚不絕口！越南料理好吃！
 蔡宗益 ,https://www.google.com/maps/contrib/106354415785633727903/reviews?hl=zh-TW,4,True,48,湯頭、米線口味可口，內用座位稍少，建議可點乾拌系列
 穗稻智嵐幸 ,https://www.google.com/maps/contrib/114830322633517655038/reviews?hl=zh-TW,4,True,102,餐點價格平實服務一般，口味中上，適合附近上班人士或居家造訪。
 Stephen Lee ,https://www.google.com/maps/contrib/111131607704001534943/reviews?hl=zh-TW,4,True,79,道地越式口味，乾拌牛肉河粉超Q彈，酸酸甜甜很爽口
 廖述良 ,https://www.google.com/maps/contrib/106393906709579689515/reviews?hl=zh-TW,4,True,60,好吃平價，態度親切
 chen bl ,https://www.google.com/maps/contrib/106020752666749077302/reviews?hl=zh-TW,4,True,53,便宜大碗又好吃，方圓幾家越式餐廳都沒有比這家好吃，非常推薦。
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,蠻好吃的雖然沒到特別驚艷但會想再去吃
 vi vi ,https://www.google.com/maps/contrib/114099352840809370222/reviews?hl=zh-TW,4,True,62,湯頭不錯，海鮮河粉跟乾拌麵都不錯
 Vintage Americana ,https://www.google.com/maps/contrib/112665448165155491685/reviews?hl=zh-TW,5,True,34,CP值不錯的一間越式河粉，口味也道地。
 林羽潔 ,https://www.google.com/maps/contrib/116726388859684832966/reviews?hl=zh-TW,5,False,19,涼拌米線份量大碗很好吃😊
 gniLX ,https://www.google.com/maps/contrib/109890727715039935261/reviews?hl=zh-TW,5,True,103,他們家春捲很好吃欸
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,泰式酸辣河粉好好吃，超夠味，而且價格便宜！
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,5,True,166,料多，價格合理！如果能提供檸檬切片會更好～
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,還不錯味道
 Shih Lo ,https://www.google.com/maps/contrib/102270509376637235376/reviews?hl=zh-TW,5,True,37,超美味，湯的乾的&春捲都很好吃～
 Sean chu ,https://www.google.com/maps/contrib/110137628061092478919/reviews?hl=zh-TW,4,True,374,隨便晃到的餐廳確意外的好吃，份量也很大
 SHIHKAI LIA ,https://www.google.com/maps/contrib/105836468963012517948/reviews?hl=zh-TW,2,True,109,台式口味，牛肉河粉牛肉很少，味道不酸不夠越式。
 CHUAN-SUNG CHANG ,https://www.google.com/maps/contrib/116600415767677287146/reviews?hl=zh-TW,5,True,60,推乾拌蝦仁豬肉米線，CP高又好吃！
 gazawoo ,https://www.google.com/maps/contrib/111833803703404531238/reviews?hl=zh-TW,5,True,22,推生春捲跟河粉，CP很高
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,炸春捲，牛肉湯好吃
 Grace Lee ,https://www.google.com/maps/contrib/106025215066193041006/reviews?hl=zh-TW,4,True,252,好吃但味精有點太多吃完頭麻麻的
 股聚積 ,https://www.google.com/maps/contrib/109671077894969532511/reviews?hl=zh-TW,5,True,133,乾拌蝦仁豬肉河粉是我最愛吃的
 陳宏仰 ,https://www.google.com/maps/contrib/107801428275675117679/reviews?hl=zh-TW,4,True,115,店小餐還不錯，用餐時間都客滿
 Hsinyi ,https://www.google.com/maps/contrib/111282543689865334477/reviews?hl=zh-TW,4,True,42,"味道不錯,只是價格稍貴一些"
 張毓真 ,https://www.google.com/maps/contrib/106707649937760756227/reviews?hl=zh-TW,5,False,64,便宜又好吃！老闆娘很親切~
 lin “dodo” ,https://www.google.com/maps/contrib/106128268851118934719/reviews?hl=zh-TW,5,True,152,很好吃的越南河粉，百吃不厭
 chia min liu ,https://www.google.com/maps/contrib/108600064082620139235/reviews?hl=zh-TW,5,True,105,口味道地，CP值還不錯的越南美食
 Jessie Chu ,https://www.google.com/maps/contrib/107645327850555770828/reviews?hl=zh-TW,5,False,14,超好吃~湯頭讚!
 Rebecca Juang ,https://www.google.com/maps/contrib/117216470203775227051/reviews?hl=zh-TW,5,True,171,"常光顧的越式餐點,口味很不錯"
 Bruce Chang Chien ,https://www.google.com/maps/contrib/116819678539465128080/reviews?hl=zh-TW,5,True,56,"牛肉丸好吃，
推一個。"
 伊達真司 ,https://www.google.com/maps/contrib/103871246263064307265/reviews?hl=zh-TW,5,True,7,口味十分適合台灣人，讚！
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",這附近河粉滿多家的都各有水準不錯
 凌佳琪 ,https://www.google.com/maps/contrib/103297677828684328473/reviews?hl=zh-TW,5,True,22,乾式河粉很清爽，份量也不少
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,5,True,491,酸辣跟涼拌海鮮都好吃!!!
 徐建中 ,https://www.google.com/maps/contrib/115242092308176724759/reviews?hl=zh-TW,4,True,963,味道ok，還不錯吃。。。
 CHIAWEI CHU ,https://www.google.com/maps/contrib/104175359536648365862/reviews?hl=zh-TW,3,True,116,口味尚可，無須專程前往。
 eve Hsiao ,https://www.google.com/maps/contrib/115473596675700297962/reviews?hl=zh-TW,4,True,7,湯頭很棒，好吃！！
 TY Chang ,https://www.google.com/maps/contrib/117827059772528008088/reviews?hl=zh-TW,5,True,91,湯頭不錯，料量不錯，份量不錯
 Yimin Chen ,https://www.google.com/maps/contrib/118445259923614055269/reviews?hl=zh-TW,4,True,379,隱藏在巷弄內的好店，好吃不貴
 weilin chen ,https://www.google.com/maps/contrib/115010282589676361982/reviews?hl=zh-TW,4,True,297,好吃的越南老闆娘煮的越南河粉
 Calvin Lai ,https://www.google.com/maps/contrib/100614578067791447388/reviews?hl=zh-TW,4,True,58,東西不錯吃生意都很不錯
 Rex Chen (Rex) ,https://www.google.com/maps/contrib/103253651287760984385/reviews?hl=zh-TW,5,True,31,好吃，喜歡😍
 Richard Yang ,https://www.google.com/maps/contrib/115058418871131683926/reviews?hl=zh-TW,4,True,27,牛肉河粉不錯吃
 Jueen S ,https://www.google.com/maps/contrib/117653427073676711243/reviews?hl=zh-TW,4,True,697,平價不錯的越南料理
 shu yutin ,https://www.google.com/maps/contrib/112381245125295446986/reviews?hl=zh-TW,5,True,49,價位合理又好吃
 Aaron Huang ,https://www.google.com/maps/contrib/111792257678822731720/reviews?hl=zh-TW,5,False,54,東西好吃又到地
 Nick Ho ,https://www.google.com/maps/contrib/103008833364228630923/reviews?hl=zh-TW,5,True,507,簡單便宜我超愛
 Chun Chih Ho ,https://www.google.com/maps/contrib/112560043880615604197/reviews?hl=zh-TW,4,False,102,還不錯吃
 Sherman Hsiao ,https://www.google.com/maps/contrib/102447425999076452199/reviews?hl=zh-TW,4,True,100,非常適合的口味
 yu梅英 ,https://www.google.com/maps/contrib/110514569496340484538/reviews?hl=zh-TW,4,True,83,味道還不錯
 AB Ng ,https://www.google.com/maps/contrib/102289945063422576516/reviews?hl=zh-TW,5,True,108,超級好吃👍🏼👍🏼👍🏼👍🏼👍🏼
 Kate Yu ,https://www.google.com/maps/contrib/114790526708056486764/reviews?hl=zh-TW,4,True,57,不錯吃
 thesowhat2010 ,https://www.google.com/maps/contrib/116618617706808652530/reviews?hl=zh-TW,5,True,82,必吃👍👍👍
 Alicia Chou ,https://www.google.com/maps/contrib/117355776672615132529/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)很好吃🤤&服務很好！
我一定會經常來這裡！

(原始評論)
Heellekker🤤&helegoedeservice!
Ikkomhierzekervaker!"
 Jen Jason ,https://www.google.com/maps/contrib/110744889339531658861/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)越南好吃的河粉很大一部分，湯和麵條都很好平衡，越南卷也被炒得很完美！

(原始評論)
Reallydeliciousphowithabigportionsizewithwellbalancedsoupandnoodles,Vietnameserollswerefriedtoperfectionaswell!"
 Victor Fernandez ,https://www.google.com/maps/contrib/114411059009952120420/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)可口的！！！真正的越南風味，您可以獲得美味的越南美食，數量多，價格實惠

(原始評論)
Delicious!!!RealVietnameseflavor,youcangetaniceVietnamesefood,goodamountandgoodprice"
 Saumik Barua ,https://www.google.com/maps/contrib/117143061741260095602/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)我去吃雞肉河粉！-酸辣。也很便宜

(原始評論)
Mygo-toforchickenpho!-sourandspicy.Verycheapaswell"
 施全全 ,https://www.google.com/maps/contrib/117875093745055016972/reviews?hl=zh-TW,4,True,235,河粉有很香的香料味，好吃
 Al Tu ,https://www.google.com/maps/contrib/110612125757315704668/reviews?hl=zh-TW,4,True,10,"(由Google提供翻譯)作為習慣於美國移民的越南食品，這裡沒有花哨的東西，只有美味的phõ和出色的春捲（必須）。足夠的尺碼和價格是便宜的。

(原始評論)
AsoneusedtoUSimmigrantvietnamesefood,thereisnothingfancyhere,justgreattastingphõandgreatspringroll(amust).Amplesizingandthepriceisasteal."
 Bonnie Shih ,https://www.google.com/maps/contrib/116970983202784125580/reviews?hl=zh-TW,5,True,155,好吃，爽口～
 Daniel Zhang ,https://www.google.com/maps/contrib/109445604554928048200/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)優秀的河粉和越南春捲

(原始評論)
Excellentphoandvietnamesespringrolls"
 上杉郁弥 ,https://www.google.com/maps/contrib/101104626160029046131/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)便宜又美味的越南餐廳

(原始評論)
安くて美味しいベトナム料理屋"
 郭淑欽 ,https://www.google.com/maps/contrib/115685681903730750809/reviews?hl=zh-TW,5,True,4,CP值高
 Olivier Declementi (Atheryl) ,https://www.google.com/maps/contrib/107551456137288972097/reviews?hl=zh-TW,5,True,286,"(由Google提供翻譯)真的很棒。一直微笑的服務，謝謝！

(原始評論)
Reallyamazinggood.Andalwayssmilingservice,thanks!"
 廖淑敏 ,https://www.google.com/maps/contrib/114555755426510037080/reviews?hl=zh-TW,5,False,12,好吃
 Humphrey Lai ,https://www.google.com/maps/contrib/110369676530536116473/reviews?hl=zh-TW,5,True,93,很好吃
 林芷誼 ,https://www.google.com/maps/contrib/102319094343836859422/reviews?hl=zh-TW,5,False,45,便宜好吃！
 Edward Wang ,https://www.google.com/maps/contrib/106432460382005763225/reviews?hl=zh-TW,4,True,18,好吃，份量大
