user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alan Hsu ,https://www.google.com/maps/contrib/110065020579663277782/reviews?hl=zh-TW,4,False,129,覺得小籠包還好，饅頭夾蔥蛋，飯糰夾蛋，豆漿，奶茶.都不錯吃.
 陳威廷 ,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-TW,4,True,168,我最近迷上他們的燒餅和豆漿。現場再烤過的燒餅很棒，有麵餅和芝麻的香氣。豆漿也很棒，簡簡單單的美味。有路過都會忍不住吃一下。
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,4,True,369,"總結：老店老味，缺乏特色強棒，味偏中庸。
評論：
以聲量論純北市的豆漿早餐店排名
阜杭來來鼎元復興南路永和瑞安等
現時皆恰為2000則評論以上
列為人氣排名的第一梯隊

若以1500則評論為界
第二梯隊的則包含
秦小姐西門永和四海天母等
此間大多數店家都小有特色
唯此四海正評為正道中規中矩
反義則解讀缺乏特色

作為一人氣排名前十的豆漿店
這裡店老味老
與最近造訪的佳香點心大王雷同
各餐品正統卻味偏中庸
●小籠包4.4星
湯包型蔥肉餡餡肉湯水豐富
非油湯無動物膠黏膩口感清爽
微醬色除了精肉香蔥口感亦有微醬味勘稱鎮店招牌
●鹹豆漿4.3星
非濃稠型中道正統
蝦皮與榨菜主鮮足鮮不虛中上表現
●燒餅油條4.2星
餅皮過脆酥感不足扎口
油條韌性霸道適口性欠佳
整體表現中等不如預期
●蛋餅4.2星
一般商業型薄麵皮
外皮略乾焦酥無特色
●冰豆漿4.4星
不矯情的追焦追濃正統老派
豆味恰到好處名店中少見佳作
●飯糰4.3星
傳統路線脆硬型油條
米飯尚稱最亮眼偏軟糯粘Q型口感佳
一般味亦無特別說嘴之處

整體而言
味老小籠包尚佳其餘普遍中道
無特別突出菜色"
 張瑞炩 ,https://www.google.com/maps/contrib/114169282516853181308/reviews?hl=zh-TW,5,False,14,"現作的燒餅油條讓人十指大動，香氣噴鼻，米漿真棒!我吃過最好吃的。
工作人員親切和藹，我是台中人很久沒吃過這麼道地的古早味了
謝謝你們!"
 Julia Huang ,https://www.google.com/maps/contrib/100606137711596440332/reviews?hl=zh-TW,4,True,194,"下午4:30左右路過，突然想喝豆漿加油條，就買了四杯熱豆漿加二杯熱米漿，二根油條、蛋餅一個及燒餅夾蛋，這麼多樣竟然才只要194元，店家真是佛心來的！
豆漿有香濃的豆味，回家加熱後還出現一層豆皮，有夠濃醇啊！米漿更是甜香濃，非常好喝，蛋餅普通，燒餅的話我比較喜歡厚燒餅，不過還是CP值很高的豆漿店喔👍"
 Alison ,https://www.google.com/maps/contrib/108673168832634964061/reviews?hl=zh-TW,4,True,243,在台北不常見的菜單鹹豆漿加蛋非常好喝，內含蔥花跟油條份量多飽足感十足也很便宜40元，小籠包的外皮部份跟鼎泰豐比偏厚還吃得到一些麵糰味，內餡也不是特別紮實水準偏低，鹹豆漿可以打5分但小籠包一顆10塊的價錢來說個人認為有待加強！
 MING ,https://www.google.com/maps/contrib/102134854518279253650/reviews?hl=zh-TW,5,True,89,友善傳統的燒餅豆漿店，燒餅口感綿密芝麻鹹香，蛋餅外脆內軟，製作速度快也開到很晚，非常推薦
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"在我公司附近的早餐店
這間門口經常大排長龍

我吃過非常多家早餐，但是覺得這間的鹹豆漿，燒餅油條，燒餅夾蛋、夾豬排等等，還有飯糰絕對稱得上頂尖的🥰

小籠包等等反而還好，就是上面說的這些超讚"
 羿杏林 ,https://www.google.com/maps/contrib/107564034098564556420/reviews?hl=zh-TW,3,True,15,"燒餅不是酥脆的那種但有麵粉香比較有嚼勁
飯糰的油條不酥
蘿蔔糕、蛋餅中規中矩
豆漿我喝冰的偏甜
整體而言普通豆漿店中有更好的選擇～"
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,"我每天都吃這家蛋餅
這一帶銅板價又好吃的早餐非他莫屬
服務很好速度很快"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,5,True,291,幾十年的老店了，口味一直維持著，只要在台北市想到要吃中式早餐，就一定會過來這邊吃，這裡的鹹豆漿，裡面的用料比其它家的好吃太多，飯糰裡面的老油條特別酥脆，菜圃也不會死鹹，現在多了很多老外會來這邊朝拜，往往都要排隊等上一下，現在吃個中式早餐比吃麥當勞貴，這在以前是想不到的事。
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,自助式請先付款蛋餅是先煎好的不會燙湯包口感很軟爛也是不燙辣椒醬營業用很死鹹鹹豆漿比較好喝
 林耀卿 ,https://www.google.com/maps/contrib/104936982343469812459/reviews?hl=zh-TW,5,True,88,"全家都喜歡的早餐店.中秋北濱之旅嘗過兩家米必登,海鮮萬里蟹,牛肉麵.都念念不忘的最愛.允指回味"
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,4,True,832,"四海豆漿是常見的店名
住旅館估狗最近的一家就過來吃
內用可以先拿菜單找位置坐下畫餐
豆漿米漿都想喝，有豆米漿的選擇最棒了
熱的選項會用碗裝拿湯匙喝，溫的會用杯裝用吸管不怕會燙口
油條抽一條出來沾豆米漿，不會太油，有酥感有嚼勁
燒餅+蔥蛋+油條一口咬下不會太厚實，吃的滿足又不會難咬
周日九點十點人潮愈來愈多，走出來時外帶排隊人潮變好長

燒餅+蔥蛋+油條44元，不知有沒有總匯選項可以再加豬排和肉鬆呢？"
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,4,True,494,"從小吃到大，環境依舊很髒
蟑螂跑來跑去，地板很油桌上很髒

但我還是很常來吃，
阿就小時後味道沒辦法
靠近廚房的位置會有異味飄出，
現在越來越多外國人來吃
還是懷念小時候，
老闆員工會開心跟你聊天

鹹豆漿經典
飯糰經典
小籠包經典
這次吃
燒餅油條飯糰包白油條
鹹豆漿跟清江蛋餅蘿蔔糕
不管吃幾次都是懷念，
但還是很髒很噁
蟑螂會一直出沒
記得跟他們當好朋友

推薦來吃"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"飯糰加蛋40（沒加油條版本）
糯米飯煮的相當剛好蔥蛋鹹香蔥花也蠻多的菜脯特有香氣很加分肉鬆不是那種假肉鬆搭配起來很好吃
混漿小杯18
豆香味濃熱熱喝很好喝
燒餅夾蛋27
皮薄酥脆非常好吃搭配蔥蛋很涮嘴
而且不油膩

早餐時段人潮很多但手腳蠻快不用等太久
下次要試試燒餅夾蛋
另外店家也有販售芋頭酥和紅豆酥中式點心的點心感覺也不賴"
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,3,True,200,價格合理，餐點口味適中、不油膩，但豆漿口感略淡，餐具使用不鏽鋼盤的環保作為值得肯定，若桌面調味料能用更衛生的方式擺放會更好。
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,4,True,209,"物美價實
今日點的每一樣都不錯
值得推薦的好店家
燒餅（外帶已下肚忘了拍照）
外皮酥脆內軟有彈性，但「缺點」是口感比較徧乾。
鹹豆漿丶豆漿味道也不錯
小籠湯包之湯有點兒薑汁味
蔥蛋也不錯
蘿蔔糕味道就是一般般
家人點的蛋餅包油條味道也不錯(這也忘了拍照）"
 Lily Chen ,https://www.google.com/maps/contrib/111341207161458716571/reviews?hl=zh-TW,4,True,444,"豆漿香濃有黃豆的香氣，手工小籠包的皮是像水餃皮那種，裡面是滿滿肉汁，蔥蛋加饅頭也是我的心頭好，可惜只有兩天各吃到一種，否則很想試試它的蛋餅跟芋頭酥，感覺應該都是不錯的選擇。
算錢的老闆都是笑臉迎人，在生意好的店鋪中，實屬難得"
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,506,"傳統的早餐店，燒餅油條豆漿
推薦蛋餅，個人覺得蘿蔔糕也好吃
價格不高，用餐環境一般比較像路邊攤
但是食物好吃最重要"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,517,"蛋餅還不錯
但店面有蟑螂味建議外帶"
 江福氣 ,https://www.google.com/maps/contrib/111803743143450294311/reviews?hl=zh-TW,5,True,155,"吃了蛋餅飯糰蛋蘿蔔糕冰豆漿豆漿加米漿
每樣都超好吃！服務人員態度非常好👍
人超多！才剛六點就爆滿哈哈哈"
 Jeffy Shu ,https://www.google.com/maps/contrib/113987919526297755398/reviews?hl=zh-TW,5,True,134,"好食抵食的台式早餐店！吃過小籠包、豆漿，燒餅、飯糰等，全都好吃！
飯糰的料很多，油條超脆。燒餅也很酥。剛換過新椅子,比從前舒服些。是
會帶外地的朋友來體驗地道台式早餐的店。"
 cafefish ,https://www.google.com/maps/contrib/115115457450943737853/reviews?hl=zh-TW,4,True,43,"聽同事說位於長安西路上有間很威的四海豆漿大王，
雖然與辦公室方向不同，還是特地繞過來嚐新一下，
映入眼簾的是@@，大排長龍？
還好，在櫃台服務人員約3~4名，所以，排隊的時間不會太久，
很快就能點餐。牆上有菜單，所以可以趁排隊的同時，
可以先看一下自己想要吃的餐點，也可增加點餐的速度。
今日吃了燒餅夾油條及包子，
燒餅油條：香氣撲鼻，口感酥脆、又不失嚼勁
包子：皮鬆軟、內餡味道不錯，但個人覺得內餡偏少，但20元一個，也算值得了。"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,4,True,"1,471",非常非常好的服務品質，溫和有禮不趕人，即便是在人很多很雜很忙的情況下還是維持著禮貌，很難得的修養，店裡的畫也很有意思，餐點算好吃，有古早味，蘿蔔糕和蔥蛋都恰到好處不焦，只是店裡很熱，衛生堪慮
 賴婷婷 ,https://www.google.com/maps/contrib/101107897902413194142/reviews?hl=zh-TW,4,True,9,蛋餅油條裏的油條挺筋道的口感，搭配桌上的辣椒醬比較好吃。唯一感覺米漿有點兒太甜了！
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,5,True,231,"燒餅非常酥好吃蘿蔔糕好嫩沒看錯口感很嫩
蛋餅稍微酥脆點餐後東西就好了非常適合上班來買效率之高
推薦來吃"
 Coco Chen ,https://www.google.com/maps/contrib/101429801600516848108/reviews?hl=zh-TW,5,True,163,"從早上大排長龍到中午就知道生意多好！！！！
翻桌率很高出餐快速，鹹豆漿和蘿蔔糕都很好吃！下次再來嘗試其他美味😋"
 na Elena ,https://www.google.com/maps/contrib/111666213230283538968/reviews?hl=zh-TW,5,True,123,"在台北是很可愛的價格
而且剛好那天睡不著很早就肚子餓
就想來吃這家
沒想到早上六點多還是有點人潮呢
雖然沒有冷氣且環境也像大家說的沒有到太乾淨
但是店員是親切的
整體來說是好吃的！
最愛蘿蔔糕和蛋餅"
 余佳蓉 ,https://www.google.com/maps/contrib/115886197074516559308/reviews?hl=zh-TW,5,True,10,點了特色鹹豆漿和蛋餅卷豬排(鹹豆漿不是普通豆漿加鹽，一般也是配硬點的油條，碗裏的是這次配料)，果然非常美味，我要背叛甜豆漿陣營了[呲牙]
 陳彥竹 ,https://www.google.com/maps/contrib/111769549096317464143/reviews?hl=zh-TW,5,True,131,"平日生意也超好
燒餅夾蛋夾豬排很推
燒餅薄、脆、香豬排也很厚沾點桌上的辣醬或豆漿吃更是一絕
豆漿不是特別濃的那種，也不會帶焦味
不喜焦味的應該會喜歡"
 Yue Ming Chen (Rach) ,https://www.google.com/maps/contrib/116810020342648033588/reviews?hl=zh-TW,4,True,109,比一般的四海更厲害，不管是調味上還是用心的溫度，蛋餅就是會讓人上癮的毒品，脆皮內嫩，真的好吃！可惜飲料（紅茶豆漿）太甜了，如如果可以調整糖度就更好了！
 K L ,https://www.google.com/maps/contrib/100993378313467439933/reviews?hl=zh-TW,2,True,223,"1.7星。ㄧ經過騎樓或待上數分鐘身上就會沾染油耗味更別說內用.內用環境悶熱牆上偶有蟑螂建議外帶

較常點燒餅.飯糰
小籠包（建議熱熱吃）
蘿蔔糕（稍貴）
蛋餅（偏油）
真的建議熱熱吃冷了油耗味重
但飯糰冷了更好吃更Q
豆漿偏淡米漿有時過甜"
 Han Yu Wu ,https://www.google.com/maps/contrib/117212711098033588291/reviews?hl=zh-TW,5,True,40,全台北市最好吃的傳統早餐沒有之一！燒餅油條跟飯糰都好吃！💯💯💯
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,104,"從小到大都吃這家！燒餅日日由老師傅現做，麵糰油香，也推鹹豆漿、小籠包、燒餅蛋、蘿蔔糕、飯糰讚甜飯糰（熱糯米包花生糖粉）也優秀
傳統豆漿店最高✨"
 Cozy Tsai ,https://www.google.com/maps/contrib/115795117533660191009/reviews?hl=zh-TW,4,True,20,"傳統飲食環境，充滿了人情味~

豆漿、鹹豆漿、飯糰、蘿蔔糕、燒餅等等等等，每項都十分到位"
 Tracy Wu ,https://www.google.com/maps/contrib/102683385391933844622/reviews?hl=zh-TW,4,True,238,雖然每天早上都需排隊，但內用與外帶分開排隊，效率高不用排很久，東西新鮮現做，可惜使用一次性餐具（免洗筷子、塑膠湯匙）是唯一美中不足之處！
 王韶伶 ,https://www.google.com/maps/contrib/103971145677782165232/reviews?hl=zh-TW,5,False,9,小籠包冷掉吃還有湯汁，令人驚艷！服務人員多，積極幫客人點餐。
 柳慶昀 ,https://www.google.com/maps/contrib/105251307804025923228/reviews?hl=zh-TW,1,True,17,"芝麻餅啥鬼東西
裡面沒芝麻
居然是包花生
我付了錢一口咬下去
滿嘴被騙的感覺
不能吃花生的我
等著身體的不舒服了...

有夠生氣"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,2,True,"1,192","生意興隆，口味卻令人失望，只有飲料還蠻好喝的。
奶茶★★★★
紅茶豆漿★★★★
蛋餅★★，乾癟，餅皮還燒焦
小籠包★★，送上來就溫溫的，皮也偏濕軟
燒餅類★★★，普普通通"
 YiYing kim ,https://www.google.com/maps/contrib/116595196838351978745/reviews?hl=zh-TW,5,True,644,店的位置離捷運站很近，方便通勤族前往購買，蘿蔔糕好吃，荷包蛋還有半熟，豆漿不會沙沙的好喝
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,"好吃！客人大排長龍，但翻桌很快，所以不用久候，有分內用區外帶區，別排錯隊囉～

「建議外帶不要內用」，店家服務態度非常好，但常有沒水準的外國遊客橫衝直撞的，端盤子一定要小心再小心！免得被沒品的遊客撞撒一整身熱湯！今天去就遇到日本遊客，連道歉都沒有，本來很開心來吃早餐，好心情都被破壞了，覺得非常嘔，下次若遇到一定會要求遊客賠償。

店家很好心，補了一碗豆漿給我，還不停跟我道歉，但錯不是店家，而且我自己也是第一次遇到這種事，就沒追究了。"
 Cola Cheng ,https://www.google.com/maps/contrib/103843980187766611093/reviews?hl=zh-TW,3,True,84,餐點便宜好吃，燒餅油條略顯硬，咬一咬嘴巴會酸，用餐環境有待加強，不管是本地人還是遊客來時會更加舒適。
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,388,看到其他評論用鼎泰豐覺得也要求太高，但真實吃肉粉粉的只吃到硬厚的面皮吐出來還好只點四顆跟一般豆漿店和餃子館比就輸了一大截了
 吳宗吉 ,https://www.google.com/maps/contrib/110063632217089493652/reviews?hl=zh-TW,5,True,51,"蛋餅夾豬排超好吃🙏🏻
蛋餅很酥脆❤️"
 Peggy Lin ,https://www.google.com/maps/contrib/115563543764641082476/reviews?hl=zh-TW,4,True,58,先烤的燒餅超好吃的，最喜歡蔥蛋燒餅，加醬油跟辣椒醬，鹹香好吃。豆漿超級濃郁，不會有過多的焦香味。可惜用餐空間會有油煙味，跟環境沒有到很乾淨。
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,680,好吃的燒餅蛋，蘿蔔糕，小籠包，推薦。內用免排隊。
 王韋 ,https://www.google.com/maps/contrib/102711663562735140279/reviews?hl=zh-TW,5,True,55,雖然人潮不少，但外帶速度很快，且店員記性很好，油條有保持酥脆感，燒餅也很香，最難得的是店員人很好，前面一位爸爸抱小孩結帳時發現錢掉了說要回去拿，但店員說沒關係下次有經過再來付就好，只有讚而已！
 張俊偉 ,https://www.google.com/maps/contrib/106327713370174021424/reviews?hl=zh-TW,5,True,91,"很愛
飯糰是我心中第一名
飯超好吃，油條也讚"
 kaori lai ,https://www.google.com/maps/contrib/112066671016728367096/reviews?hl=zh-TW,5,True,83,大學吃到現在古早味花生豆花很有飽足感、蛋餅皮薄脆好吃、小籠包也很棒！最棒的是店內常常有喵來撒嬌！療癒的豆漿店
 王振榮 ,https://www.google.com/maps/contrib/114874324383864074022/reviews?hl=zh-TW,4,True,649,老字號的商家.口味很不錯.唯一缺點是內用的空間.空調設備不佳.油味很重
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,351,飯糰是我喜歡的，油條酥脆，米漿也是讚讚讚。已經在家吃了半份早餐，還是忍不住把飯糰吃光。
 張明章 ,https://www.google.com/maps/contrib/106772443130332158079/reviews?hl=zh-TW,5,True,10,"[禮花]燒餅油條[禮花]油條和燒餅都是現出爐的，非常香脆
[糖果]鹹豆漿[糖果]濃稠的豆湯，屬於半湯半豆花，口感略有酸味，鹹香開胃，下次再過去吃蛋餅"
 Debby Lin ,https://www.google.com/maps/contrib/106030153950109831709/reviews?hl=zh-TW,3,True,461,"20170924早餐紀錄。
紅茶豆漿18元，饅頭夾蔥蛋與肉鬆30元。
四海豆漿大王（台北市大同區長安西路29號）。

店家環境看得出歷史的痕跡，店內雖用白色油漆卻仍感覺與乾淨整潔有段距離。

用餐過程中仍見蟑螂行走於地上。"
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,3,True,707,"燒餅蘿蔔糕飯糰豆漿這幾樣都不錯，但不至於驚豔。
保存老店鋪空間，走道窄窄的，半開放的內用空間不算涼，用餐環境算舒適。"
 hw t (HAO) ,https://www.google.com/maps/contrib/114795803109201379262/reviews?hl=zh-TW,3,True,6,疫情期間，希望店員收完錢後，不要用手接觸紙餐盒內部。
 Winnie ,https://www.google.com/maps/contrib/110269248793954216199/reviews?hl=zh-TW,4,True,71,很多外國人來的店，快關店前也很多人，點到最後一分燒餅😄很有嚼勁
 李Tony ,https://www.google.com/maps/contrib/104664314497877643314/reviews?hl=zh-TW,2,True,32,來用餐外帶內用人都很多，服務業忙辛苦正常該體諒的，但餐點都點完要拿取了，桌上上位吃完的餐盤都沒收，跟小姐說了兩次都說等一下，到第三次才來收走，傻眼的是桌子都沒擦屑屑很多，環境有待加強。
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,附近同類型的店很少，這家還算可以啦！
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,燒餅夾蛋還可以，燒餅不會很乾，豆漿一般般
 蔡紫涵 ,https://www.google.com/maps/contrib/111813779410413197361/reviews?hl=zh-TW,4,True,9,"價錢便宜,蛋餅和豆漿好好味,地點就在臺北車站和中山站的中間,如果住在這附近的酒店,可前來,另外遇有煎餅,客人很多,是不錯的早餐選擇!"
 Ling-En Huang ,https://www.google.com/maps/contrib/117223822677892546432/reviews?hl=zh-TW,3,True,205,"蛋餅小籠包饅頭夾蛋好吃
奶茶好喝頗甜的豆漿很好喝
不過環境有待改進但是有善寵物很加分👍👍"
 Roger Master ,https://www.google.com/maps/contrib/113354142792780185151/reviews?hl=zh-TW,5,False,16,"40幾年的老店、每道菜絕對不會讓你失望
有夠好吃的，有經過台北車站一定要來吃
豆漿、米漿濃純香真材實料"
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,喜歡食物但用餐環境及氣味有待改善
 Peggy Su ,https://www.google.com/maps/contrib/110240251517975382449/reviews?hl=zh-TW,4,False,105,因為做志工的地點接近這裡，所以常會來吃，平均一星期一次吧！蛋餅，豆漿，混漿都不錯~飯糰夾蛋，小籠包，素飯糰都可以點來吃吃，包君滿意！
 日常食札 ,https://www.google.com/maps/contrib/116755706765046612303/reviews?hl=zh-TW,4,True,99,泛黃的牆面多少透露了老店的歲月，儘管週邊的商家不斷汰舊換新，卻也沒能影響到它的地位，至今過了三十個年頭，早已在我們這些在地人的心中，烙下了無可取代的份量。
 Lord Lin ,https://www.google.com/maps/contrib/115469945410590729371/reviews?hl=zh-TW,5,True,240,傳統的中式早餐店，燒餅很道地，豆漿也不錯，價錢也比一般的連鎖早餐店便宜，很難想像是開在車站附近市中心的店，值得推薦
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,"晚上去吃不用排隊
客人三三兩兩來買餐點
鹹豆漿+蛋口感濃醇帶豆香
蘿蔔糕雙面都煎得微焦酥脆
偷看隔壁吃蛋餅及荷包蛋好像也很好吃
下次要來試試😃
衛生問題看起來改善很多
店員親切有禮"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,燒餅很香好吃！奶茶是好喝的傳統奶精奶茶！
 lin vicky ,https://www.google.com/maps/contrib/103510789550582236924/reviews?hl=zh-TW,4,False,10,飯糰加蛋份量足夠也好吃cp高；燒餅油條的油條韌性很強不是脆的、牙齒要夠力才咬得動；小籠包一籠八顆、以外帶水準來說非常好吃！整顆塞進口中湯汁直接爆開、加薑絲滿足～～豆漿偏甜但不難喝，如果喜歡焦味豆漿者不適合；紅茶也是偏甜普通；整體來說價位算是可以接受，偶爾想吃中式早餐可以買！
