user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nana cheng ,https://www.google.com/maps/contrib/107583454918479791148/reviews?hl=zh-TW,5,False,9,每週末都超期待，臉書更新特餐菜單！美味佳餚，試過就愛上，闆娘和員工熱情又活潑，讓你在接過特餐時，多了一份溫暖的心情。
 葉子 ,https://www.google.com/maps/contrib/105282998146874699256/reviews?hl=zh-TW,5,False,13,"這家店早餐三明治好吃😋
中午特餐便當也好好吃😋
這裡是讓我感到小確幸的早午餐店！"
 Joy Liu ,https://www.google.com/maps/contrib/114489941698289506691/reviews?hl=zh-TW,5,True,32,"很特別的早餐！感覺很用心調配菜單
每個禮拜都會有不一樣的特餐
有附25塊的飲料
買到店員都記得😂很有親切感
希望能一直開在這裡，不然就吃不到了🥺

非常推薦蛋餅系列，還有漢堡都很值得點"
 紀孜 ,https://www.google.com/maps/contrib/104410584557549091338/reviews?hl=zh-TW,5,False,4,"早餐好吃😋
每週特色餐點超級好吃！
最喜歡他們家薯泥系列的蛋餅！❤️"
 茹憶鄧 ,https://www.google.com/maps/contrib/102340814712713498830/reviews?hl=zh-TW,5,False,7,"起司蛋餅份量足夠
培果搭配主食和蔬菜美味"
 summer summer ,https://www.google.com/maps/contrib/111038575234789964688/reviews?hl=zh-TW,5,False,17,"鮪魚肉鬆蛋餅好好吃

服務好'餐點迅速"
 Yc Fann ,https://www.google.com/maps/contrib/110712923972584962315/reviews?hl=zh-TW,5,True,447,能在早上六點就能享受這樣精製的餐點真是不容易，特餐CP值很高，麵包用料不錯，調理火候也都很棒。
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,這個泰式香矛腿排真心好吃，同事都說主菜味道很棒，四種配菜令人滿意，值得推薦！
 許少榛 ,https://www.google.com/maps/contrib/100580861736349594083/reviews?hl=zh-TW,5,False,5,在附近工作五年就吃了五年的早餐店，永遠吃不膩因為他們很用心每個禮拜都會推出新的特餐！（薯泥超好吃就算了，還會出現杏鮑菇！這真的是早餐店嗎！）尖峰時段建議打電話預定、老闆娘時間都估的蠻準的，沒時間等也可以買做好的三明治。飲料也很推～～最喜歡鮮奶紅茶～～老闆娘偶愛你～～（偶素小粉絲）
 吳其璿 ,https://www.google.com/maps/contrib/102441933511728833055/reviews?hl=zh-TW,5,True,12,"這次初訪
點了鮪魚蛋餅總裁牛肉堡
鱈魚條冬瓜檸檬
鮪魚很多料好實在
而且有別一般早餐店
拌了很多沙拉
吃得到鮪魚味
餅皮煎的酥脆
醬油膏也是自製
不會太鹹
總裁牛肉堡
牛肉有肉味
不像有些軟爛的不知在吃什麼
生菜爽脆
鱈魚條炸的酥脆
沒有油耗味
冬瓜檸檬甜度剛好不膩口
總體我喜歡會再訪"
 Yang Tom ,https://www.google.com/maps/contrib/102919073033963329444/reviews?hl=zh-TW,5,True,22,"每天報到😂
新品芥末可樂果尬燻雞吐司口感也太讚
喜歡吃脆脆口感的捧油絕對不能錯過"
 泰王 ,https://www.google.com/maps/contrib/109869496961981727234/reviews?hl=zh-TW,2,False,70,價錢偏高，外面套餐價錢也不便宜，也別被外面的套餐寫的很好聽以為很豐富，就是少少的量跟小小塊的量給你而且都是沒有加蛋的，要加蛋還要另外在加錢，這樣也要7080元，點套餐不如單點還可以想吃什麼點什麼，還有有些是點完餐馬上先收錢，有些是餐點點完後先不收錢等到拿到在收錢，做法都不一樣，尤其是有點胖胖的女的那位，才兩個客人而已，第三的客人進來不會問要吃什麼嗎？等了老半天也不理，是不歡迎還是裝沒看到，還有點一些鐵板麵套餐或義大利麵套餐也是，早上去點說太早點還沒開放沒辦法點，中午去點又說賣完了，那到底要幾點點才點的到滿離譜的
 翁于茜 ,https://www.google.com/maps/contrib/117931120910560058389/reviews?hl=zh-TW,5,False,4,餐點都好好吃.用料也很大方.鮪魚蛋餅大！推啦！還有每週特餐都很特別很划算😍是一間讓人無限回購的早餐店🫶🏻
 CY Yang ,https://www.google.com/maps/contrib/114419235521840030011/reviews?hl=zh-TW,5,False,3,"餐點用料實在量多又好吃！！
老闆們也都超親切還會記得你的喜好
值得大推的早餐店～～"
 Charles Huang ,https://www.google.com/maps/contrib/110347386901649781520/reviews?hl=zh-TW,5,False,2,"因為陪老婆來產檢發現的好店
個人覺得蛋餅系列必點，真的很好吃，屬於脆餅皮系，推推！"
 張雅婷 ,https://www.google.com/maps/contrib/107702173598483323367/reviews?hl=zh-TW,5,False,9,"超用心的店家！！！！
不管是吐司還是漢堡麵包都烤的外酥內軟，雖然只是小小的一件事但相較於其他店家就是特別用心，價錢份量也實在，就是推！！！！！"
 春暖雨 ,https://www.google.com/maps/contrib/104171909066357791512/reviews?hl=zh-TW,5,True,27,料很多老闆娘人還不錯👍👍👍推薦又好吃
 David Lyu ,https://www.google.com/maps/contrib/116604457944366159810/reviews?hl=zh-TW,5,True,162,"吃膩了住家附近的早餐店，今天稍微在Google上搜尋還能走到(騎車五分鐘)距離的早餐店，意外發現驚喜。店內簡單有風格的裝潢，桌面乾淨，為了避免浪費，菜單提供參考，然後一樣直接在櫃檯點餐不畫單。

雖然位置處於交通流量較高的松江路上，但是餐點價格還是非常令人接受的。餐點都是現做，建議如果趕時間的話，可以考慮一下。非常推薦的店家！"
 姜怡君 ,https://www.google.com/maps/contrib/115709835520880123995/reviews?hl=zh-TW,5,False,9,"吃了四年的早餐店，各種早餐組合都很好吃，特餐也都會出一些外面吃不太到的，老闆老闆娘一家都很熱情❤️

現在離職吃不太到了會想念這味道的.."
 gina chen ,https://www.google.com/maps/contrib/115077467830193422812/reviews?hl=zh-TW,5,False,4,"上學必吃的早餐店!各種口味的三明治每天吃都不會膩（從高一吃到高三呢😋），而且配料都很豐富，我特別喜歡雞肉和熱狗口味，三明治搭配奶茶更是絕配👍另外我家人很推薦豆漿紅茶ㄛ~
ps.好喜歡老闆和老闆娘的熱情和貼心😍"
 張嘉雯 ,https://www.google.com/maps/contrib/114085101845803943738/reviews?hl=zh-TW,5,False,4,來這邊不用擔心不知道要吃什麼，因為都有特餐可以做選擇，真的超級超級愛的，伯爵錫蘭紅茶，每次都要喝個2杯才肯罷休。真的很推薦給大家
 Shin Ying Lin ,https://www.google.com/maps/contrib/104999616813947251120/reviews?hl=zh-TW,5,False,1,很有溫度的一家店，每週還有主廚特餐，每一種都超好吃！值得6顆星！！！
 陳慕涵 ,https://www.google.com/maps/contrib/111136975395828407171/reviews?hl=zh-TW,5,False,7,用心細心貼心暖心的早午餐店❤️
 HD Lee ,https://www.google.com/maps/contrib/115849529133295865425/reviews?hl=zh-TW,5,False,2,本週特餐三種醬料炸雞堡👍👍👍
 梁中其 ,https://www.google.com/maps/contrib/109327346829229047445/reviews?hl=zh-TW,3,True,97,"還不錯，蛋餅很好吃
奶茶是用一次性塑膠杯裝，且味道有點淡"
 Neo Tseng (慶) ,https://www.google.com/maps/contrib/111851995576184902638/reviews?hl=zh-TW,4,True,562,早餐可選種類蠻多的～而且等餐及在內部食用時，不斷聽到店員跟顧客打趣的對話，也讓人感到溫暖。店內亦有擺放整齊的三明治供匆忙的旅客挑選，也是蠻方便的。蛋餅為脆皮，內裡的蛋皮有些蓬鬆，吃起來口感不錯，豬肉餡料也夠味～但薯條比較普通一些…
 Max ,https://www.google.com/maps/contrib/107434090577481491332/reviews?hl=zh-TW,5,False,1,"口味多變，可特製化早餐，一句話，就是好吃。
一定要來試！"
 傅光莉 ,https://www.google.com/maps/contrib/109937555944637922847/reviews?hl=zh-TW,5,False,3,雞排棒棒腿，好吃
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,點了原味脆皮蛋餅和燒肉里肌蛋吐司，蛋餅皮確實脆，醬油是蒜味醬油，燒肉吐司好吃，個人覺得比蛋餅好吃，店內用餐環境不錯，也有午餐，只是這次沒吃就不知道味道如何了
 Joy Huang ,https://www.google.com/maps/contrib/116338779589997786225/reviews?hl=zh-TW,5,False,4,"每週早餐及中餐都有不一樣的特餐驚喜，餐點都很新鮮也很好吃☺️😋
尤其老闆&老闆娘們都很親切，在這裡享用美食是在台北市上班的小確幸🥰🥰🥰"
 EVA WEI ,https://www.google.com/maps/contrib/108078705239093972711/reviews?hl=zh-TW,5,False,4,"老闆娘超聰明，店員態度也超好超棒的~
而且東西超好吃，讓人一再回味。"
 Tzu ,https://www.google.com/maps/contrib/103965178924963378240/reviews?hl=zh-TW,5,False,53,點了大家推薦的鮪魚蛋餅，份量很足夠；外帶、內用客人絡繹不絕，點餐時已有告知等待時間，真的等了稍微久一點；店家尚有提供午餐，下次想嘗試看看，有想來用餐的人可以先打電話來預訂～
 Bianca ,https://www.google.com/maps/contrib/108632409415386223576/reviews?hl=zh-TW,5,True,98,"人員服務態度親切，環境乾淨舒服，
點了里肌肉吐司還不錯，起ㄙ蛋漢堡酥脆乾爽好吃、生菜薯餅蛋餅很好吃！推薦大家可以吃一下！"
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,5,True,494,"其實食物中上而已啦
對我來說。
不過就早餐店也不會太要求
下次會來試試看中午的餐點

好的態度跟好的應對
絕對可以讓很多消費者一來再來
在等待的過程中不斷地有老客人出現

親切的招呼
友善的對話
熟悉的點餐
都可以讓一間店升天

推薦來感受一下當店的溫度"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","以前店開在長安東路靠近建國北路口，店名是小倆口，後來因為改建大樓搬到現址，不確定為何也改名了。
這裡每天早上生意都相當好，除上班族以外，北科大的學生也很多，如果沒有打電話先訂，現場等至少都要等超過10分鐘以上。
如果不想等，早上有先做好多樣的三明治可以選，不過也要早一點到，將近09:00時幾乎已經沒有三明治了。
招牌的是鮪魚系列，鮪魚蛋餅的餡不會乾，皮煎得很香酥，份量很夠，當中餐都可以，奶茶口味也跟一班連鎖店不同，很香醇濃郁。
中午12:00-13:30有提供8種商業午餐的便飯，全部不到100元。
這裡還有個特色是每週都有用心設計的早餐組合，會在週日放在FB上，這樣對吃早餐有選擇障礙的有幫助，且老闆娘記性很好，都會記住客人需求，是非常推薦的西式早餐店。"
 WunHan Wei ,https://www.google.com/maps/contrib/102938885946304753489/reviews?hl=zh-TW,4,True,197,"台式漢堡店，漢堡的麵包很特別！
門口還有單人高腳椅座位區，牆邊有插座，挺用心的！
有電視播放新聞、報紙、雜誌；服務人員親切，很像家裡隔壁的早餐店。
缺點是油煙味，抽油煙排風系統好像不太夠力。"
 簡雍峻 ,https://www.google.com/maps/contrib/112216812148527169949/reviews?hl=zh-TW,5,False,3,真材實料的好味道，蛋餅很酥脆，服務很好，店內有隻可愛的哈士奇陪伴大家，非常推薦大家來店內用餐。
 吳祈宏 ,https://www.google.com/maps/contrib/111367582087138173321/reviews?hl=zh-TW,5,False,1,Cp值很高棒棒腿飯
 tow88824 (夏夜靜雨) ,https://www.google.com/maps/contrib/116226163217371355343/reviews?hl=zh-TW,5,True,9,吃了2年都沒漲價也沒縮水，真的是佛心店家
 Yi Ting Wang ,https://www.google.com/maps/contrib/108952227667239582243/reviews?hl=zh-TW,2,False,8,"原味貝果不反應都快看不到醬在哪裡...雖然購買次數不多，每次點貝果拿到沒什麼醬的機率很高。
而且還漲價了。"
 吐司 ,https://www.google.com/maps/contrib/115176183749355695150/reviews?hl=zh-TW,5,False,6,很好吃！我很願意走14分鐘來這裡買早餐！
 顏禹桀 ,https://www.google.com/maps/contrib/114293958040011851302/reviews?hl=zh-TW,5,False,3,大推！中午雞排飯及早餐的勁辣雞腿土司..大馬路上這種佛心的價格..真的推推..用餐環境乾淨又舒適..
 張鈞壹 ,https://www.google.com/maps/contrib/117438919513475540692/reviews?hl=zh-TW,5,False,11,"2021年認識的早餐店
悔恨是台北最後一年才知道這家店
蛋餅好吃醬油膏更是極品

單點的牛肉很好吃，每週特餐更是週週驚奇
重點的重點不論是櫃檯還是煮菜的每個服務員人都是超好的超友善早餐店棒棒"
 Ting A ,https://www.google.com/maps/contrib/109435128120079323997/reviews?hl=zh-TW,5,True,159,老闆老闆娘服務人員都很親切。餐點也都很好吃，CP值高。
 yan wz. ,https://www.google.com/maps/contrib/109404795695305558036/reviews?hl=zh-TW,4,True,89,鍾意係親切的老闆娘讓這份早餐吃起來更美好
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,5,True,186,舒服的用餐環境，店員們每個都很熱情，所有餐點都新鮮美味，大推總裁牛肉堡、鮪魚肉鬆蛋餅，連外帶的三角三明治都跟一般不一樣，每週都有四種特餐，是隱藏版的唷！中午還有飯類特餐也很好吃。
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,4,True,269,"排骨很好吃
只是整體份量偏少$90
飯微硬"
 Annie Chuang Gmail ,https://www.google.com/maps/contrib/112926759832538986278/reviews?hl=zh-TW,5,True,57,"因為喜歡奶油的滲透感，我跟老闆說幫我切9格，他說沒問題我幫你切12格
好貼心！

回家打開看，這明明就是4*4，16格，笑死"
 Yi ,https://www.google.com/maps/contrib/102408202297904057536/reviews?hl=zh-TW,5,False,6,"好吃😋店員親切
店裡還有冷氣推推👍"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列四十四

4+break

燒肉吉士鮮蔬吐司65

紅茶+10

從餐點的包裝上來看

就是傳統的早餐店

就味道上而言

美乃滋的份量稍嫌多了點

美味的秘訣就是很多美乃滋

整體而言算普通早餐店

屬於如果住附近可以去品嚐看看

但是如果要專程跑一趟

個人覺得應該是不必了

美味70
天然50
份量60
價格65
回訪機率10%
3.2🌟

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#鉄板焼き
#sandwich
#ifoodit
#ifood
#中山區美食
#韓国料理
#巷弄美食
#小吃
#taiwanfoodie
#taiwanesefood
#toast
#goodfood
#nicefood
#blacktea
#iseetaiwan
#yummyday
#instagood
#breakfast
#morning"
 Kuma Yeh ,https://www.google.com/maps/contrib/107178793877552234001/reviews?hl=zh-TW,5,False,32,"和風玉子雞肉堡
除了全麥漢堡皮很棒以外
蛋是蛋沙拉
優秀👏🏻"
 吳彥勳 ,https://www.google.com/maps/contrib/108043608990754371343/reviews?hl=zh-TW,5,False,2,日式雞排飯賀呷👍
 戴維 ,https://www.google.com/maps/contrib/105535354106832588036/reviews?hl=zh-TW,5,True,31,餐點CP沒話講，東西好吃，價格優惠。我點鮪魚蛋餅，鮪魚自己調味的，很讚👍照片是豬肉漢堡+蛋🍔漢堡不是那種普通工廠出來的，芝麻味香，推推～但其實這間最棒的是忙碌之中，老闆娘也仍然服務態度100分，因為我們多人，找零錢、外帶、停車位、哩哩摳摳，老闆娘完全沒有透露不悅～美好的一天就從美味的早餐以及美好的服務開始❤️
 Buddha Cneh ,https://www.google.com/maps/contrib/111796273270633313693/reviews?hl=zh-TW,5,False,1,"無意中發現的一家早餐店，是每次經過然後被滿滿的人潮吸引進去的，
走進去發現，我聞不到一般早餐店會有的油煙味，其實我很CARE這個!
整體環境也很乾淨，店狗超可愛的，只是很貪吃的感覺，哈
跟櫃台點單之後就是等待，有時候點蛋餅但等的人太多，闆娘會跟你說要不要改麵包類不然要等多久，覺得很貼心，不然上班遲到怎麼辦呢
幾次之後，我學乖了!!我用電話先點餐，然後問多久過去拿!覺得很好!!!
目前很喜歡和風玉子系列，蛋餅我也好喜歡!尤其是薯餅跟鮪魚蛋餅，
會繼續默默開發其他菜單。
希望可以有LINE點餐系統，對於我這種不愛講電話的人來說，會是一個大大感恩啊"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,5,True,348,"令人驚艷的早餐店
大老遠訂了來取餐
價格很平實重點是好！吃！"
 Kevin Chuang ,https://www.google.com/maps/contrib/108369025212245175440/reviews?hl=zh-TW,5,True,32,餐點選擇很多，漢堡是用全麥麵包，非常好吃，很有特色風格的早餐店！
 曾靜慧 ,https://www.google.com/maps/contrib/110331925681173312950/reviews?hl=zh-TW,4,True,21,"走到哪都會點的鮪魚蛋餅，這間份量比一般來的多，而且只要40塊。
這是一間有冷氣的早餐店，也是因爲冷氣緣故，油煙味重也散不掉！"
