user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃芊芊我牽牽你 ,https://www.google.com/maps/contrib/109756127876607488308/reviews?hl=zh-TW,5,False,10,剛好到附近辦事，於是專程來吃咖喱飯，感覺咖喱飯的層次比之前更明顯了，或許是我朝思暮想的緣故吧，推薦大家路過可以來吃喔，放上2張我開動前讓相機先品嚐的照片，真的看到就讓人垂延三尺😋
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,5,True,204,很乾淨的小店，我點漢堡排丼，點了以後才聽到師父在拍打漢堡肉的聲音，漢堡排的表面很酥脆，，裡面很濕潤，口味清淡。米飯粒粒分明。感覺有用心。小菜是茄子，酸酸甜甜的很好吃。味噌湯也是清淡口味。
 Jeff ,https://www.google.com/maps/contrib/102908080882711579804/reviews?hl=zh-TW,5,True,158,"咖哩味道簡單但好吃,如果點漢堡肉建議先打電話訂,因為要等很久

--
一年沒來了還是很好吃,這樣一份170滿划算的,還可以另外加飯醬一次(豬排是斜的看起來才比較小)"
 sa ,https://www.google.com/maps/contrib/114549091253313887785/reviews?hl=zh-TW,4,True,192,文青風格小店用餐環境舒適，日式咖哩醬搭配米飯點了牛豬雙拼吃起來濃郁好吃，份量不多可以續一次咖哩醬和白飯不錯
 Lester Hsu ,https://www.google.com/maps/contrib/114001071138490634383/reviews?hl=zh-TW,5,True,22,今日朋友聚餐，第一次來吃這間，點了炸漢堡排咖哩，炸得蠻剛好的，稍嫌不夠紮實。飯是台灣形狀的很可愛，飯跟咖哩都可以再續，在市區能吃到平價咖哩真不錯，有機會下次會再光顧。
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,5,True,44,身為八德路三段人，大推這間位在城市舞台、台北小巨蛋、台視附近好吃的咖哩飯，偏印度重口味的咖哩！喜歡😍環境很好，加飯改菜都可以說，女店員笑起來超可愛🤗有酒窩😻內用有附湯🥣小菜😈而且飯還偷偷愛台灣🍛推推
 花 ,https://www.google.com/maps/contrib/107621021026626375883/reviews?hl=zh-TW,5,True,116,"乾淨明亮的小店
中午時間生意很好
咖哩味道好！每日便當好吃又有優惠

-炸漢堡排咖哩-
店主獨家調製咖哩醬顏色較深，濃郁香醇是來自京都的風味，淋在粒粒分明白飯上，光這樣就讓人忍不住多吃一碗，再配上純手打炸漢堡排，牛豬混合的黃金比例讓肉餡特別柔軟，炸得酥香不膩口，份量不小，一份吃完超滿足"
 YANPING HE ,https://www.google.com/maps/contrib/115623347193528507151/reviews?hl=zh-TW,5,True,84,"在小巨蛋運動場對面巷子中
店面十分明亮乾淨
咖哩也都好好吃～
可以免費續咖哩醬跟白飯ㄧ次😋

🥘牛肉咖哩168
🥘炸物咖哩（豬排）168
🥚溫泉蛋30"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,4,True,"1,138","炸漢堡排咖哩：大推薦
和咖哩比起來個人認為漢堡排本身就十分出色
不僅炸皮酥脆厚薄適中，內餡更是彈牙而帶有肉汁
且醬汁非常，非常的合搭，真的是很難得的漢堡排
咖哩的部分則中上，不到特別驚艷但有一定水準"
 Bismarck Chou ,https://www.google.com/maps/contrib/107965017470885741503/reviews?hl=zh-TW,5,True,9,"新開的店

點了炸漢堡排咖哩飯（168）
跟溫泉蛋（30）
咖哩風味豐富而多層次
是第一次吃到的味道
混搭的很調和溫潤
微微微辣很提味開胃

米飯粒粒分明香味豐富
充分包覆咖哩醬後
主客皆強

炸漢堡排皮脆而薄
肥瘦比例均勻多汁軟嫩
相當的好吃
份量足夠

馬鈴薯沒有任何水煮澀味
搭配咖哩醬非常讚
紅蘿蔔香甜

溫泉蛋紮實而入口才化
搭配咖哩醬風味更豐富

味增湯好喝到位

推薦大家來嚐鮮"
 神豪許 ,https://www.google.com/maps/contrib/102832786956857235583/reviews?hl=zh-TW,5,True,138,"咖哩吃不夠可以加一次飯跟醬
很滿足。第一口就把墾丁吃掉了"
 鄭晴芬 ,https://www.google.com/maps/contrib/116732927127665213842/reviews?hl=zh-TW,5,True,30,"好吃！
牛肉咖喱，咖喱口味是日式的，牛肉很嫩，醬給的很足，外帶也可以選擇飯加量。"
 Howard Haung ,https://www.google.com/maps/contrib/112020081369094490796/reviews?hl=zh-TW,5,True,46,裝潢跟店面很有文青風，在台北能免費加飯加醬一次真的很少見。餐點部分包含湯、小菜跟主餐，當天的涼拌茄子酸甜的味道很開胃，咖哩口味偏重但不死鹹，加飯跟醬的時候店家也很大方連咖哩裡面的肉跟蔬菜都會給。小缺點就是座位偏小，兩個人的座位放兩客餐點就滿滿的，其他部分都很棒。
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","很可愛的小店，用餐空間舒適，有檸檬水可以自己倒
關於環境上的唯一缺點是金屬邊條的桌子在某些角度下會反光，直射眼睛不太舒服
餐點口味大眾化，台灣形狀的飯很吸睛，店員還有來詢問有沒有吃飽，要不要加醬加飯，相當貼心
推薦炸漢堡排咖哩，漢堡排厚實多汁口感佳"
 yung shiang chang ,https://www.google.com/maps/contrib/107119862545241129633/reviews?hl=zh-TW,4,True,83,在體育館附近文青的咖哩，牛肉咖哩醬蠻普通的...但配料蠻適合這邊的運動人士，把健康的原素組裝在一盤料理中，讓你吃了高熱量的東西也覺的很健康。大概也是在附近可以吃看看的店家...就醬
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,5,False,90,好吃的造型咖哩。咖哩醬和白飯可免費續ㄧ次，我只續了一次就好飽。
 Patricia Tien ,https://www.google.com/maps/contrib/100577693746845043376/reviews?hl=zh-TW,5,True,25,"環境跟音樂都很棒！
服務也很好～
店員十分親切熱情！

餐點份量很足夠
白飯咖哩可續～
不過跟男友沒有續也吃的很飽！
（親子丼的雞腿超好吃！）

然後豬排是有起司的豬排！！
而且聽到店員說豬肉咖哩的豬肉是松阪豬～
比菜單寫的更高級的感覺🤣🤣

總之推推這家店
會想再去光顧🥰"
 Kai Yu Wang ,https://www.google.com/maps/contrib/102197322376204003879/reviews?hl=zh-TW,5,True,332,"咖哩是簡單的日式口味
肉很嫩
台灣形狀的飯很可愛❤️❤️"
 pei G chen ,https://www.google.com/maps/contrib/103288457643288313683/reviews?hl=zh-TW,3,True,67,這次點了炸雞跟炸漢堡排咖哩，咖喱的口味太水果了～沒有什麼層次感，喜歡濃咖喱的人可能會不愛😔湯跟炸漢堡排很棒！炸雞只有薄薄的三塊有點偏少。下次會為了炸漢堡排再來！！
 林成貴 ,https://www.google.com/maps/contrib/102430570381965485993/reviews?hl=zh-TW,5,False,9,"二訪這家咖哩飯
這次嘗試吃了炸漢堡排！
口感不同於外面，咬下去充滿肉汁！
跟搭配的醬汁甜味中和油膩的部分
算是很推薦的一道
至於主食咖喱部分
感受到有用上水果等去調製
不單是咖喱塊本身的味道
能吃到老闆的用心
以價格來說算是cp值很高的一間店
值得加入自己的美食地圖行列。"
 chiayu lin ,https://www.google.com/maps/contrib/105583661840975700571/reviews?hl=zh-TW,5,True,31,離個人住家不遠，但今天才進去品味，是間溫馨的小店。咖哩非常有日式風格，味道香濃可口而且不會太辣，除了咖哩外也有丼飯料理，但咖哩可以免費加飯與加醬，適合食量較大的朋友。
 Celine Chen ,https://www.google.com/maps/contrib/113384390080994229968/reviews?hl=zh-TW,5,False,12,"炸豬排丼份量足夠也不會太鹹膩配菜小黃瓜好吃❤聽說每天小菜都不同有種期待感
店內氣氛很好也很乾淨服務很到位但不收服務費唷！店雖然偏小坐位不多但店家很用心佈置
牆上有些多肉植物小畫作角落也有巧思
在市中心算是CP值蠻高的店家就在台視正後方是巷弄美食小天地"
 Mediator ,https://www.google.com/maps/contrib/103271614258795919367/reviews?hl=zh-TW,5,True,27,美味不馬虎的日式咖哩店，採用日本的咖哩粉，加上店家自製的漢堡排，真的太好吃了，配菜與小菜的部分也十分用心，值得再訪的店
 Jia Chen ,https://www.google.com/maps/contrib/112969318460226016913/reviews?hl=zh-TW,5,False,8,"環境很乾淨服務也很好推。一定要來吃😋
咖哩醬和外面的味道完全不一樣
份量也吃的飽價錢也不貴❤️❤️❤️
看看我的台灣好看又好吃哈哈哈"
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,5,True,228,"好好吃的咖喱飯噢👍🏻👍🏻👍🏻👍🏻👍🏻
牛肉鮮嫩好吃、炸雞塊也很juicy~~~~
環境乾淨舒服❤️
老闆跟老闆娘超級親切可愛
一定要來吃ᴴᴱᵞᶜᵁᴿᴿᵞ🤩"
 貪吃鬼阿比 ,https://www.google.com/maps/contrib/117044629190329793381/reviews?hl=zh-TW,3,True,302,漢堡排不錯吃，另還點了炸雞咖哩肉質乾柴。加點的紅茶苦澀無味。整體很普通
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,4,True,534,"炸豬排咖喱(NTD168)

服務很好！
豬排略顯單薄不過炸的還行
咖喱很順，小菜很棒
價格合理，環境乾淨清爽（但音樂有點大聲？）"
 Misky Hu ,https://www.google.com/maps/contrib/115921640707656774967/reviews?hl=zh-TW,4,True,148,"店面乾淨，店員親切，平日中午造訪時生意還不錯
點了牛豬雙拼$168，小菜漬物不錯，很清爽，味噌湯一般
咖哩醬微辣，飯有Q度還不錯，覺得蔬菜有點少
肉雖然煮得很軟爛，但覺得似乎多是肥肉或筋，個人不是很愛"
 Wen Ching Chen ,https://www.google.com/maps/contrib/105021132157420012321/reviews?hl=zh-TW,5,False,2,今天的餐點是牛肉咖哩，咖喱很👍，而且牛肉煮的很嫩很入味，就連小菜秋葵也很用心，非常好吃，不敢吃秋葵的同仁也都讚不絕口！老闆跟闆娘很親切且熱情❤️會讓人想在回訪的一間店推推推👍
 那塔莎 ,https://www.google.com/maps/contrib/113302958369796436887/reviews?hl=zh-TW,5,True,110,點牛肉咖哩，味道濃郁好吃，套餐形式附味噌湯和醃漬小菜，今天的茄子非常爽口，尤其醬汁真的百搭，拿來沾蔬菜和漢堡排都好對味😆😆😆店員雖然戴著口罩，但親切大方又漂亮一點都遮不住哦😘餐點好吃、洗手間乾淨、服務有禮貌，很推薦喲👍對了，付帳可以使用街口喔！讚！
 李敏瑋 ,https://www.google.com/maps/contrib/107152024336911413548/reviews?hl=zh-TW,5,False,9,"晚上6點左右去的
整個用餐的環境良好
不會太吵也很乾淨

餐點真的很良心！
臺灣造型的飯上面還給我放兩塊地瓜
整個溫馨啊有沒有(◍´꒳`◍)

湯味道淡配合味道重的咖喱絕配
飯跟咖喱可各加一次！
但絕對吃的飽～"
 Raffy Hsu ,https://www.google.com/maps/contrib/100231475537280863194/reviews?hl=zh-TW,5,True,44,"點了炸漢堡排咖喱➕起司
咖喱濃郁又不膩口漢堡排也是扎實又多汁
而且咖喱醬跟飯還可以免費再續一次不怕吃不飽🤤
用心的店家願意再訪"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"超可愛的咖喱飯，飯的形狀是台灣，一上來就很吸睛！感覺得到店家滿用心的，上面還有兩片地瓜，很台灣味🇹🇼﻿
﻿
飯和咖喱都很好吃，咖哩醬和飯不夠的話可以加，附的味噌湯也很好喝。﻿
﻿
環境乾淨明亮舒適，喜歡～﻿"
 陳偉豪 ,https://www.google.com/maps/contrib/103620142833161493491/reviews?hl=zh-TW,5,True,3,用餐氣氛很好，咖哩醬很獨特，味道很濃郁美味，服務很棒，價位便宜
 FiFi Lin ,https://www.google.com/maps/contrib/109273643630615338541/reviews?hl=zh-TW,5,False,32,咖喱醬濃郁但不膩，醃漬物吃得出店家的用心，店家服務態度親切❤️
 ANNA HO ,https://www.google.com/maps/contrib/116713286864257711715/reviews?hl=zh-TW,5,True,76,"環境舒適,只是桌跟桌稍嫌靠近了點,一周吃了兩次,咖哩醬很香濃,馬鈴薯很桑,小碟配菜兩次去吃都不一樣,玉子燒好吃但又點過甜,醃切片黃瓜清爽又脆,但希望綠色青菜跟醬不要淋在一起,加價加起士卻讓人有點失望,但是加價加溫泉蛋口感很不錯,簡單用餐會是不錯的選擇"
 Cedric Yan ,https://www.google.com/maps/contrib/112708837968824945839/reviews?hl=zh-TW,5,False,8,家裡附近的咖哩店，覺得咖哩飯真的好好吃，最喜歡搭配炸雞塊的組合，店員也都會貼心提醒如果飯不夠也可以加～非常值得推薦的咖哩店，喜歡咖哩的一定要來試試！
 HAO LU ,https://www.google.com/maps/contrib/101793389167182143113/reviews?hl=zh-TW,5,True,30,"叫了Uber外送，好吃！
醬給很多可以多點一份飯也夠用
小菜茄子和辣椒醬很不錯，燙青菜是高麗菜"
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,4,True,315,用餐氣氛不錯，簡簡單單的裝潢，店員也很親切。難得遇到可以點雙拼的咖哩套餐，所以點了牛豬雙拼，咖哩味夠濃卻不膩，肉質偏軟嫩，有些人覺得太軟，個人是覺得還可以。至於味噌湯就滿普通的。
 黃子杰 ,https://www.google.com/maps/contrib/105971976469121627832/reviews?hl=zh-TW,5,True,36,比期待更好吃的咖哩，配料非常用心，非常不罐頭，這次吃的是漢堡排，之後想再去吃別的口味試試
 Maurice Lee ,https://www.google.com/maps/contrib/116276500815187960045/reviews?hl=zh-TW,5,True,68,店內裝潢極簡又有點可愛，咖哩和丼飯的表現都不錯，溫暖的好所在。
 yajer tsai ,https://www.google.com/maps/contrib/105391328287187033922/reviews?hl=zh-TW,5,True,62,"非常好吃的咖喱飯
咖喱主菜米飯小菜都很有水準
用餐環境乾淨明亮佈置很有質感
服務好會主動詢問要不要加飯加醬
價格也很合理
遲早會被美食節目採訪吧！"
 陳佾璘 ,https://www.google.com/maps/contrib/102967727738472321642/reviews?hl=zh-TW,5,False,12,"小巨蛋附近的巷弄美食

看演唱會前不想在小巨蛋附近人擠人
或剛運動完從體育場出來想吃點東西
千萬不能錯過這間CP值超高的咖喱飯

今天和朋友來吃飯
點了雙拼咖喱$168
炸漢堡肉咖喱$168
加了溫泉蛋$30和起司$20

我吃的是雙拼咖喱
馬鈴薯不會太爛
紅蘿蔔也很甜
牛肉和豬肉都軟嫩不乾澀
主角就是它的咖喱如果有細細品嚐
可以吃到一點香蕉和巧克力的味道
就是這甜而不膩的味道讓我一口接著一口
用心都藏在細節中每個部份都很到位
白飯粒粒分明單吃就很好吃
有注意到它是個可愛的台灣形狀嗎

而我朋友的炸漢堡肉咖喱
聽說這漢堡肉是自己捏的
是用牛肉和豬肉黃金比例的調配
炸出來不油膩還把肉汁鎖在裡面
絕對是來店必點的

咖喱的份量適合一般男性
對女生來說可能還有點多
不用$200就可以吃飽值得下次再來

如果想吃飽一點
或吃太快沒有好好品嚐
都可以免費再加一次咖喱和飯"
 Rou Yu Shen ,https://www.google.com/maps/contrib/101998569288826122848/reviews?hl=zh-TW,4,True,9,"好吃且價格實惠
老闆娘服務親切
用餐環境&廁所乾淨清爽
推推"
 Andy Tseng ,https://www.google.com/maps/contrib/106987869978988611993/reviews?hl=zh-TW,4,True,77,咖哩味道濃厚，小菜味道驚豔，可以追加白飯，場所乾淨。
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,5,True,255,價格實惠，牛肉咖哩好吃，讓人會想再來的好店！
 _heyhedy_ ,https://www.google.com/maps/contrib/108115462276088581223/reviews?hl=zh-TW,5,True,38,"中午覓食最喜歡來這家！
老闆很親切、環境好、平價又好吃！
雙拼咖哩咖喱(牛&豬)$168
提供檸檬水、可以街口支付。"
 Rico Rico ,https://www.google.com/maps/contrib/113528900354554878634/reviews?hl=zh-TW,5,True,64,食材吃的出都有下功夫處理過，不過感覺份量少了點…
 方 小安 ,https://www.google.com/maps/contrib/116669196397037778847/reviews?hl=zh-TW,5,True,21,乾淨整潔的小空間，服務人員親切和善，餐點美味可口，很愉快的用餐經驗🥰
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,很好吃的咖哩飯，裝潢擺設也很用心，服務水準好！
 Hao ,https://www.google.com/maps/contrib/113450071310489126955/reviews?hl=zh-TW,4,True,176,"一間巷弄的咖哩店
咖哩的味道，非常入味
香而不膩
讓人一口接著一口
價錢也挺親民的～
值得一試😍"
 Lynn Chiu (Unic-O) ,https://www.google.com/maps/contrib/100530400201622455652/reviews?hl=zh-TW,5,True,70,餐點好吃，服務很好，很乾淨的小店，推牛肉咖哩
 IRENE ,https://www.google.com/maps/contrib/103739503496870692206/reviews?hl=zh-TW,5,False,4,絕對會在來的一家店👍好吃又不膩～而且份量又很足夠！店內音樂又很舒適～讓人很放鬆的一家店
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,321,可以加咖哩醬跟飯，咖哩還不錯吃，但沒有到經驗的程度，米飯的品質一般。
 梁乃云 ,https://www.google.com/maps/contrib/105748839374365969046/reviews?hl=zh-TW,5,True,23,物美價廉，CP很高，大推👍，濃郁的咖哩真的打動我的心，特地從高雄來吃❤️
 Perry Mii ,https://www.google.com/maps/contrib/111899602136798268565/reviews?hl=zh-TW,5,False,8,餐點很好吃，咖哩飯可以免費加飯加醬一次，味增湯也好喝，而且服務人員很客氣，已經來吃過n次，終於留評論！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,195","店內裝潢乾淨整潔
另外提供街口行動支付很方便
外帶部分餐點另有優惠
外帶的餐具蠻有趣的的
咖哩和飯完美的分開
而且不會容易用倒
蠻用心的
雙拼咖哩可以一次吃到兩種肉
很滿足
咖哩也不會太稀很剛好
炸雞塊的外皮也夠酥脆麵皮也有自己的調味：）
有機會再試看看不同的餐點：）"
 黃泓瀚 ,https://www.google.com/maps/contrib/115519744868086514453/reviews?hl=zh-TW,5,True,85,"真的超級好吃
CP質非常高
很會照顧客人的感受
一定要來吃看看"
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,首次用餐是在外送平台點的，送達時還是很燙很新鮮，牛肉咖哩很好吃～醬汁份量充足，能沾滿每一粒白米，不會有吃到最後只剩白飯的狀況，紅蘿蔔、馬鈴薯、綠花椰、南瓜等蔬菜都煮透了，價位適中，調味剛剛好，還會再消費，以上純屬個人感受🤩
 Oscar Tien ,https://www.google.com/maps/contrib/116125666195939954408/reviews?hl=zh-TW,4,True,99,"咖哩醬濃郁、食材用心
不過完全不會辣，也沒有辣的選項給人選
完全不辛的台式咖喱，就看個人能不能接受"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,午餐時段人潮滿滿，很慶幸的馬上就找到位子。咖哩口味讚，醃漬茄子也很開胃。醬汁白飯免費續一次，服務生很親切，大家都吃得很開心
 Chou Frank ,https://www.google.com/maps/contrib/104427398481654656569/reviews?hl=zh-TW,5,True,9,"口味很不錯，餐廳裡面也很乾淨，用台灣形狀白飯擺設，很台灣，漬物是茄子🍆，蠻好吃的😋！
對了，吃不夠還可以加白飯➕咖哩醬，真的可以吃好飽！"
 Mimi Huang ,https://www.google.com/maps/contrib/105972077806538228097/reviews?hl=zh-TW,5,True,36,令人驚艷！超用心的老闆，咖哩飯最重要的米，也太會煮了，Q彈米飯搭配超好吃的咖哩，現打漢堡排和燉牛肉都是滿分，必加自製的辣椒💯💯💯💯💯💯讓你一試成主顧，覺得不會讓你失望👍🏻
 畢凱崴 ,https://www.google.com/maps/contrib/108789253052844078442/reviews?hl=zh-TW,4,True,40,咖哩味濃，擺盤用心，CP值相當不錯
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,5,True,88,白飯是可愛的台灣形狀，牛肉咖喱很好吃，如果不敢吃一些配菜可以提出，會幫你換掉。還有附湯跟小菜，整體蠻經濟實惠，店內環境也很乾淨。
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,5,True,183,食物處理的很乾淨💕用餐環境很衛生
 賴翗宇 ,https://www.google.com/maps/contrib/115961813356078124918/reviews?hl=zh-TW,5,True,24,整體不錯，符合此價錢應有的期待，裝橫及餐具則超越期待。
 丸子 ,https://www.google.com/maps/contrib/104038683262696243316/reviews?hl=zh-TW,4,True,61,附近上班族午餐好選擇，還可以加飯加咖哩醬喔
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,5,True,337,好吃的日式咖哩，飯跟醬都可以續
 吳承恩 ,https://www.google.com/maps/contrib/112563443690098029260/reviews?hl=zh-TW,5,False,9,因Carryhouse抵擋不了疫情已經停業，喜歡吃咖哩的夥伴可以來這裡，白飯跟咖哩醬可以增加，環境簡單明亮。
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,457","八德路臺視大樓後面巷子的溫馨咖哩店
外觀整潔明亮帶些文青感，整體氛圍年輕有活力
店面不大座位不多，但不會擁擠
服務親切不壓迫
餐點的部分咖哩跟飯都好吃，咖哩香濃，白飯不軟爛乾硬
炸豬排也處理的不錯，加起司會加在豬排變藍帶豬排很好吃
溫泉蛋也很好吃，味噌湯也不賴
食量大的話咖哩跟白飯意續一次
以這個價位來說非常好，沒有什麼可挑剔的
還有甜點也很好吃，值得來吃看看的店"
 D D ,https://www.google.com/maps/contrib/114821974898361611588/reviews?hl=zh-TW,5,False,2,"今天來這邊一探究竟！
這間咖哩真的超級好吃啦～
今天吃的是炸🐷排咖哩。
豬排外酥內嫩！而且還有包起司！無敵刷口。
咖喱也是一絕，很香！而且不膩～
重點：價格親民！！！！"
 MoMo Cai ,https://www.google.com/maps/contrib/115330197029379518657/reviews?hl=zh-TW,5,False,10,"很好吃，咖哩比例調配的很好，不膩！餐點食材感受的到用心,咖哩醬跟白飯居然還可以續！很貼心～服務親切！值得好幾訪的店"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,配菜茄子酸脆爽口，搭配甜味咖哩香甜不膩口，米飯粒粒分明，Q彈可口，味增湯鮮魚味重，是家不錯的咖哩店。
 丰阝 ,https://www.google.com/maps/contrib/112286346547807041998/reviews?hl=zh-TW,5,False,5,"用餐環境安寧，能夠專心品嚐主廚精心特製的咖哩。
店內裝潢獨具一格，很有特色，讓人渡過一段悠閒的時光。若覺得臺北生活步調過於緊促，不防來這裡好好放鬆一下，同時享受美味的咖哩飯！"
 XO XO ,https://www.google.com/maps/contrib/114837643106207834126/reviews?hl=zh-TW,5,False,19,"看起來好像很小但其實份量很夠，吃不夠的男生還有免費一次加飯加醬的服務😋😋
炸漢堡排非常紮實多汁❤️🥰
我不敢吃秋葵的人但這裡的秋葵處理的很棒
切成小細塊日式醬汁味道溫和降低我對秋葵的恐懼感
總之是個溫馨用心美味的小店
一定會再來！真心推薦給大家❤️"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,每日便當的配菜很隨便，只有幾根大白菜紅蘿蔔跟金針菇，那日主食是壽喜燒燒肉，但全部連同配菜都是壽喜燒的味道，吃久會膩，而且分量也不多，不是只有我有這樣的感覺，當天一起吃的都覺得店家非常不用心，絕對不想再吃，完全沒有那個價格該有的樣子。
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,好吃，不管是濃郁的牛肉或豬肉咖喱都很推薦！(・ω・)ノ
 志浩Mokuli ,https://www.google.com/maps/contrib/114279848407762763693/reviews?hl=zh-TW,4,True,167,"168有小菜有湯、C/P不錯，咖哩與漢堡還有進步的空間
近來吃得比較滿意的漢堡是松山市場，但單點漢堡就130..$$"
 劉宥均 ,https://www.google.com/maps/contrib/103498292984607723062/reviews?hl=zh-TW,4,False,7,"環境乾淨整潔，服務人員很親切友善，價格適切

咖哩不是傳統日式偏甜的，味增湯也是，只是仍好喝

自己比較喜歡丼飯"
